1490388708.736427,-18.87619
1490388708.752053,-23.48168
1490388708.767679,-27.90925
1490388708.783304,-32.22594
1490388708.79893,-36.67082
1490388708.814556,-41.55775
1490388708.830182,-47.15054
1490388708.845807,-53.54853
1490388708.861433,-60.63694
1490388708.877059,-68.11756
1490388708.892684,-75.56888
1490388708.90831,-82.5807
1490388708.923936,-88.88978
1490388708.939562,-94.48786
1490388708.955187,-99.71361
1490388708.970813,-105.1956
1490388708.986439,-111.6944
1490388709.002064,-119.8537
1490388709.01769,-129.8302
1490388709.033316,-140.9758
1490388709.048942,-151.6542
1490388709.064567,-159.4099
1490388709.080193,-161.4867
1490388709.095819,-155.6095
1490388709.111444,-140.7463
1490388709.12707,-117.5197
1490388709.142696,-88.12469
1490388709.158322,-55.70649
1490388709.173947,-23.53757
1490388709.189573,5.754058
1490388709.205199,30.59311
1490388709.220824,50.46213
1490388709.23645,65.62344
1490388709.252076,76.77135
1490388709.267702,84.72722
1490388709.283327,90.27924
1490388709.298953,94.0828
1490388709.314579,96.66626
1490388709.330204,98.36029
1490388709.34583,99.28288
1490388709.361456,99.42197
1490388709.377082,98.65599
1490388709.392707,96.92892
1490388709.408333,94.3486
1490388709.423959,91.23473
1490388709.439584,88.09872
1490388709.45521,85.53557
1490388709.470836,84.01659
1490388709.486462,83.73066
1490388709.502087,84.48567
1490388709.517713,85.73782
1490388709.533339,86.79648
1490388709.548965,87.01417
1490388709.56459,85.99622
1490388709.580216,83.63667
1490388709.595842,80.11811
1490388709.611467,75.73392
1490388709.627093,70.78197
1490388709.642719,65.50571
1490388709.658345,60.04261
1490388709.67397,54.48243
1490388709.689596,48.94298
1490388709.705222,43.55064
1490388709.720847,38.46661
1490388709.736473,33.86168
1490388709.752099,29.84281
1490388709.767725,26.46048
1490388709.78335,23.6946
1490388709.798976,21.4327
1490388709.814602,19.51328
1490388709.830227,17.75203
1490388709.845853,15.99018
1490388709.861479,14.12616
1490388709.877105,12.14219
1490388709.89273,10.05614
1490388709.908356,7.908775
1490388709.923982,5.717764
1490388709.939607,3.481318
1490388709.955233,1.159012
1490388709.970859,-1.266663
1490388709.986485,-3.783215
1490388710.00211,-6.339148
1490388710.017736,-8.862274
1490388710.033362,-11.35043
1490388710.048987,-13.88262
1490388710.064613,-16.64751
1490388710.080239,-19.85834
1490388710.095865,-23.66625
1490388710.11149,-28.04204
1490388710.127116,-32.76966
1490388710.142742,-37.52615
1490388710.158367,-42.02893
1490388710.173993,-46.20762
1490388710.189619,-50.26331
1490388710.205245,-54.59194
1490388710.22087,-59.61363
1490388710.236496,-65.54572
1490388710.252122,-72.29916
1490388710.267747,-79.48534
1490388710.283373,-86.58284
1490388710.298999,-93.14365
1490388710.314625,-99.00021
1490388710.33025,-104.3559
1490388710.345876,-109.7731
1490388710.361502,-116.0439
1490388710.377127,-123.9417
1490388710.392753,-133.8901
1490388710.408379,-145.5956
1490388710.424005,-157.7728
1490388710.43963,-168.1564
1490388710.455256,-173.8451
1490388710.470882,-172.0373
1490388710.486507,-160.8702
1490388710.502133,-140.1131
1490388710.517759,-111.3373
1490388710.533385,-77.53883
1490388710.54901,-42.29601
1490388710.564636,-8.910993
1490388710.580262,20.28766
1490388710.595887,44.12059
1490388710.611513,62.45383
1490388710.627139,75.8178
1490388710.642765,85.09844
1490388710.65839,91.30516
1490388710.674016,95.42134
1490388710.689642,98.28979
1490388710.705267,100.4908
1490388710.720893,102.2422
1490388710.736519,103.4524
1490388710.752145,103.8056
1490388710.76777,103.0039
1490388710.783396,100.9632
1490388710.799022,97.91208
1490388710.814647,94.3831
1490388710.830273,91.054
1490388710.845899,88.54274
1490388710.861525,87.20676
1490388710.87715,87.04055
1490388710.892776,87.6813
1490388710.908402,88.53076
1490388710.924027,88.94823
1490388710.939653,88.42908
1490388710.955279,86.71714
1490388710.970905,83.78868
1490388710.98653,79.78651
1490388711.002156,74.93845
1490388711.017782,69.48061
1490388711.033407,63.69594
1490388711.049033,57.85803
1490388711.064659,52.22979
1490388711.080285,46.98811
1490388711.09591,42.21119
1490388711.111536,37.85134
1490388711.127162,33.81614
1490388711.142787,30.02338
1490388711.158413,26.44219
1490388711.174039,23.10733
1490388711.189665,20.06421
1490388711.20529,17.32502
1490388711.220916,14.8633
1490388711.236542,12.64813
1490388711.252167,10.60712
1490388711.267793,8.692751
1490388711.283419,6.806088
1490388711.299045,4.850227
1490388711.31467,2.748721
1490388711.330296,0.4649038
1490388711.345922,-1.945772
1490388711.361547,-4.376471
1490388711.377173,-6.717257
1490388711.392799,-8.973547
1490388711.408425,-11.26394
1490388711.42405,-13.83366
1490388711.439676,-16.94643
1490388711.455302,-20.75301
1490388711.470927,-25.21527
1490388711.486553,-30.08367
1490388711.502179,-35.00381
1490388711.517805,-39.64508
1490388711.53343,-43.87961
1490388711.549056,-47.80853
1490388711.564682,-51.75713
1490388711.580307,-56.09042
1490388711.595933,-61.06168
1490388711.611559,-66.70555
1490388711.627185,-72.81313
1490388711.64281,-79.03954
1490388711.658436,-85.05899
1490388711.674062,-90.68154
1490388711.689687,-95.93703
1490388711.705313,-101.1235
1490388711.720939,-106.8102
1490388711.736565,-113.6964
1490388711.75219,-122.3958
1490388711.767816,-132.9845
1490388711.783442,-144.6462
1490388711.799067,-155.4395
1490388711.814693,-162.5779
1490388711.830319,-163.0917
1490388711.845945,-154.791
1490388711.86157,-137.0333
1490388711.877196,-111.0301
1490388711.892822,-79.51207
1490388711.908448,-45.92056
1490388711.924073,-13.4989
1490388711.939699,15.37925
1490388711.955325,39.41045
1490388711.97095,58.23143
1490388711.986576,72.08609
1490388712.002202,81.5556
1490388712.017828,87.39367
1490388712.033453,90.41286
1490388712.049079,91.41463
1490388712.064705,91.0909
1490388712.08033,89.91866
1490388712.095956,88.15884
1490388712.111582,85.90726
1490388712.127208,83.21855
1490388712.142833,80.23621
1490388712.158459,77.29034
1490388712.174085,74.822
1490388712.18971,73.28843
1490388712.205336,73.00092
1490388712.220962,73.97856
1490388712.236588,75.93424
1490388712.252213,78.2952
1490388712.267839,80.3895
1490388712.283465,81.60364
1490388712.29909,81.50848
1490388712.314716,79.9736
1490388712.330342,77.09241
1490388712.345968,73.11117
1490388712.361593,68.33356
1490388712.377219,63.03741
1490388712.392845,57.44675
1490388712.40847,51.75347
1490388712.424096,46.08089
1490388712.439722,40.50887
1490388712.455348,35.10308
1490388712.470973,29.93198
1490388712.486599,25.1074
1490388712.502225,20.78011
1490388712.51785,17.12991
1490388712.533476,14.23387
1490388712.549102,12.04642
1490388712.564728,10.35408
1490388712.580353,8.843224
1490388712.595979,7.207993
1490388712.611605,5.255043
1490388712.62723,2.950806
1490388712.642856,0.4269409
1490388712.658482,-2.126648
1490388712.674108,-4.545349
1490388712.689733,-6.758812
1490388712.705359,-8.850067
1490388712.720985,-11.03835
1490388712.73661,-13.61754
1490388712.752236,-16.85577
1490388712.767862,-20.85627
1490388712.783488,-25.50339
1490388712.799113,-30.46014
1490388712.814739,-35.34195
1490388712.830365,-39.90787
1490388712.84599,-44.19972
1490388712.861616,-48.53156
1490388712.877242,-53.35794
1490388712.892868,-59.01442
1490388712.908493,-65.58809
1490388712.924119,-72.86647
1490388712.939745,-80.41586
1490388712.95537,-87.76556
1490388712.970996,-94.54541
1490388712.986622,-100.6127
1490388713.002248,-106.0802
1490388713.017873,-111.3687
1490388713.033499,-117.1586
1490388713.049125,-124.2621
1490388713.06475,-133.287
1490388713.080376,-144.2207
1490388713.096002,-156.008
1490388713.111628,-166.4178
1490388713.127253,-172.4527
1490388713.142879,-171.0846
1490388713.158505,-160.249
1490388713.17413,-139.5943
1490388713.189756,-110.6592
1490388713.205382,-76.48765
1490388713.221008,-40.74603
1490388713.236633,-6.808327
1490388713.252259,22.8681
1490388713.267885,46.97469
1490388713.28351,65.2007
1490388713.299136,77.93967
1490388713.314762,86.02261
1490388713.330388,90.52608
1490388713.346013,92.60187
1490388713.361639,93.30627
1490388713.377265,93.41223
1490388713.39289,93.27994
1490388713.408516,92.85085
1490388713.424142,91.80313
1490388713.439768,89.81754
1490388713.455393,86.81926
1490388713.471019,83.10389
1490388713.486645,79.28973
1490388713.50227,76.10968
1490388713.517896,74.1847
1490388713.533522,73.76402
1490388713.549148,74.66371
1490388713.564773,76.33607
1490388713.580399,78.01735
1490388713.596025,78.93791
1490388713.61165,78.52731
1490388713.627276,76.48785
1490388713.642902,72.83913
1490388713.658528,67.82264
1490388713.674153,61.81339
1490388713.689779,55.22922
1490388713.705405,48.44183
1490388713.72103,41.73095
1490388713.736656,35.25654
1490388713.752282,29.06535
1490388713.767908,23.10471
1490388713.783533,17.27
1490388713.799159,11.42387
1490388713.814785,5.459492
1490388713.83041,-0.6285629
1490388713.846036,-6.723171
1490388713.861662,-12.59296
1490388713.877288,-17.96408
1490388713.892913,-22.66055
1490388713.908539,-26.73405
1490388713.924165,-30.51337
1490388713.93979,-34.51299
1490388713.955416,-39.29311
1490388713.971042,-45.20911
1490388713.986668,-52.25333
1490388714.002293,-60.0559
1490388714.017919,-68.00478
1490388714.033545,-75.49437
1490388714.04917,-82.15256
1490388714.064796,-88.01337
1490388714.080422,-93.55791
1490388714.096048,-99.59756
1490388714.111673,-107.0539
1490388714.127299,-116.6381
1490388714.142925,-128.3981
1490388714.158551,-141.3834
1490388714.174176,-153.5185
1490388714.189802,-161.8939
1490388714.205428,-163.4552
1490388714.221053,-155.9442
1490388714.236679,-138.6372
1490388714.252305,-112.6872
1490388714.267931,-80.80657
1490388714.283556,-46.50455
1490388714.299182,-13.18487
1490388714.314808,16.54958
1490388714.330433,41.19228
1490388714.346059,60.26648
1490388714.361685,74.05788
1490388714.377311,83.33837
1490388714.392936,89.11951
1490388714.408562,92.45144
1490388714.424188,94.25026
1490388714.439813,95.15234
1490388714.455439,95.46387
1490388714.471065,95.15208
1490388714.486691,94.0607
1490388714.502316,92.0595
1490388714.517942,89.18445
1490388714.533568,85.70789
1490388714.549193,82.09993
1490388714.564819,78.9499
1490388714.580445,76.80566
1490388714.596071,76.01691
1490388714.611696,76.59496
1490388714.627322,78.15913
1490388714.642948,80.00623
1490388714.658573,81.31644
1490388714.674199,81.37166
1490388714.689825,79.77915
1490388714.705451,76.54606
1490388714.721076,71.99529
1490388714.736702,66.62424
1490388714.752328,60.91088
1490388714.767953,55.17664
1490388714.783579,49.54263
1490388714.799205,43.95734
1490388714.814831,38.30625
1490388714.830456,32.51534
1490388714.846082,26.64172
1490388714.861708,20.85408
1490388714.877333,15.41523
1490388714.892959,10.56032
1490388714.908585,6.393013
1490388714.924211,2.819401
1490388714.939836,-0.4332237
1490388714.955462,-3.7206
1490388714.971088,-7.366894
1490388714.986713,-11.56191
1490388715.002339,-16.28352
1490388715.017965,-21.32726
1490388715.033591,-26.3964
1490388715.049216,-31.22783
1490388715.064842,-35.73534
1490388715.080468,-40.08059
1490388715.096093,-44.65147
1490388715.111719,-49.91318
1490388715.127345,-56.22389
1490388715.142971,-63.61704
1490388715.158596,-71.80556
1490388715.174222,-80.22574
1490388715.189848,-88.29954
1490388715.205473,-95.66221
1490388715.221099,-102.3048
1490388715.236725,-108.6458
1490388715.252351,-115.4114
1490388715.267976,-123.5113
1490388715.283602,-133.6624
1490388715.299228,-146.0198
1490388715.314853,-159.7066
1490388715.330479,-172.5856
1490388715.346105,-181.5208
1490388715.361731,-183.0807
1490388715.377356,-174.6294
1490388715.392982,-155.271
1490388715.408608,-126.2924
1490388715.424233,-90.82098
1490388715.439859,-52.90919
1490388715.455485,-16.4099
1490388715.471111,15.85249
1490388715.486736,42.39047
1490388715.502362,62.8848
1490388715.517988,77.7682
1490388715.533613,87.88586
1490388715.549239,94.26351
1490388715.564865,97.97562
1490388715.580491,100.0056
1490388715.596116,101.1417
1490388715.611742,101.8202
1490388715.627368,102.1199
1490388715.642993,101.8796
1490388715.658619,100.8497
1490388715.674245,98.91978
1490388715.689871,96.22209
1490388715.705496,93.18329
1490388715.721122,90.37625
1490388715.736748,88.37395
1490388715.752373,87.53781
1490388715.767999,87.86108
1490388715.783625,88.96896
1490388715.799251,90.19533
1490388715.814876,90.79483
1490388715.830502,90.13493
1490388715.846128,87.89511
1490388715.861753,84.08437
1490388715.877379,79.03331
1490388715.893005,73.23236
1490388715.908631,67.20464
1490388715.924256,61.35216
1490388715.939882,55.88342
1490388715.955508,50.80225
1490388715.971133,45.98967
1490388715.986759,41.28278
1490388716.002385,36.62775
1490388716.018011,32.09747
1490388716.033636,27.88457
1490388716.049262,24.20993
1490388716.064888,21.1993
1490388716.080513,18.8365
1490388716.096139,16.92508
1490388716.111765,15.15674
1490388716.127391,13.19612
1490388716.143016,10.76848
1490388716.158642,7.748795
1490388716.174268,4.225647
1490388716.189893,0.4692383
1490388716.205519,-3.169685
1490388716.221145,-6.438087
1490388716.236771,-9.314575
1490388716.252396,-12.07957
1490388716.268022,-15.1448
1490388716.283648,-18.87682
1490388716.299273,-23.36861
1490388716.314899,-28.40961
1490388716.330525,-33.56158
1490388716.346151,-38.45634
1490388716.361776,-42.97868
1490388716.377402,-47.32969
1490388716.393028,-51.91704
1490388716.408653,-57.11242
1490388716.424279,-63.06722
1490388716.439905,-69.64126
1490388716.455531,-76.46481
1490388716.471156,-83.11835
1490388716.486782,-89.31634
1490388716.502408,-94.95388
1490388716.518034,-100.2044
1490388716.533659,-105.5072
1490388716.549285,-111.5501
1490388716.564911,-119.1343
1490388716.580536,-128.8461
1490388716.596162,-140.5953
1490388716.611788,-153.181
1490388716.627414,-164.2062
1490388716.643039,-170.418
1490388716.658665,-168.6165
1490388716.674291,-156.6688
1490388716.689916,-134.3231
1490388716.705542,-103.3476
1490388716.721168,-67.10345
1490388716.736794,-29.54869
1490388716.752419,5.745491
1490388716.768045,36.24586
1490388716.783671,60.67509
1490388716.799296,78.8176
1490388716.814922,91.18423
1490388716.830548,98.68538
1490388716.846174,102.396
1490388716.861799,103.4391
1490388716.877425,102.8501
1490388716.893051,101.4762
1490388716.908676,99.86601
1490388716.924302,98.24933
1490388716.939928,96.57938
1490388716.955554,94.6633
1490388716.971179,92.3855
1490388716.986805,89.86057
1490388717.002431,87.47783
1490388717.018056,85.80452
1490388717.033682,85.34447
1490388717.049308,86.26147
1490388717.064934,88.24152
1490388717.080559,90.53757
1490388717.096185,92.23204
1490388717.111811,92.57037
1490388717.127436,91.14038
1490388717.143062,87.95227
1490388717.158688,83.31395
1490388717.174314,77.63809
1490388717.189939,71.3158
1490388717.205565,64.69868
1490388717.221191,58.07701
1490388717.236816,51.71222
1490388717.252442,45.83275
1490388717.268068,40.53627
1490388717.283694,35.81966
1490388717.299319,31.60056
1490388717.314945,27.78514
1490388717.330571,24.33609
1490388717.346196,21.29208
1490388717.361822,18.73755
1490388717.377448,16.69713
1490388717.393074,15.12663
1490388717.408699,13.86221
1490388717.424325,12.69383
1490388717.439951,11.40618
1490388717.455576,9.841255
1490388717.471202,7.923225
1490388717.486828,5.647034
1490388717.502454,3.038727
1490388717.518079,0.1073074
1490388717.533705,-3.110931
1490388717.549331,-6.555412
1490388717.564956,-10.09846
1490388717.580582,-13.57973
1490388717.596208,-16.91141
1490388717.611834,-20.11501
1490388717.627459,-23.39009
1490388717.643085,-27.01134
1490388717.658711,-31.1907
1490388717.674336,-35.94645
1490388717.689962,-41.04044
1490388717.705588,-46.08809
1490388717.721214,-50.74876
1490388717.736839,-54.916
1490388717.752465,-58.79353
1490388717.768091,-62.80405
1490388717.783716,-67.42439
1490388717.799342,-72.91998
1490388717.814968,-79.24982
1490388717.830594,-86.054
1490388717.846219,-92.81441
1490388717.861845,-99.05229
1490388717.877471,-104.538
1490388717.893096,-109.3953
1490388717.908722,-114.1123
1490388717.924348,-119.4548
1490388717.939974,-126.2993
1490388717.955599,-135.3418
1490388717.971225,-146.703
1490388717.986851,-159.514
1490388718.002476,-171.7004
1490388718.018102,-180.1707
1490388718.033728,-181.4988
1490388718.049354,-172.9436
1490388718.064979,-153.4108
1490388718.080605,-123.9493
1490388718.096231,-87.48407
1490388718.111856,-48.02595
1490388718.127482,-9.571892
1490388718.143108,24.73222
1490388718.158734,53.02834
1490388718.174359,74.66955
1490388718.189985,89.93403
1490388718.205611,99.6925
1490388718.221236,105.1134
