1490390234.446891,-11.17633
1490390234.462516,-13.71968
1490390234.478142,-15.9058
1490390234.493768,-17.86358
1490390234.509393,-19.83637
1490390234.525019,-22.09595
1490390234.540645,-24.84358
1490390234.556271,-28.14658
1490390234.571896,-31.91822
1490390234.587522,-35.95465
1490390234.603148,-39.97823
1490390234.618773,-43.75135
1490390234.634399,-47.14489
1490390234.650025,-50.23764
1490390234.665651,-53.36305
1490390234.681276,-57.07675
1490390234.696902,-61.99961
1490390234.712528,-68.55835
1490390234.728153,-76.63261
1490390234.743779,-85.33046
1490390234.759405,-93.01555
1490390234.775031,-97.62946
1490390234.790656,-97.3064
1490390234.806282,-91.00914
1490390234.821908,-78.9241
1490390234.837533,-62.43324
1490390234.853159,-43.66998
1490390234.868785,-24.90481
1490390234.884411,-7.983521
1490390234.900036,5.934035
1490390234.915662,16.36459
1490390234.931288,23.32904
1490390234.946913,27.18635
1490390234.962539,28.53751
1490390234.978165,28.16166
1490390234.993791,26.95791
1490390235.009416,25.7416
1490390235.025042,25.08356
1490390235.040668,25.19096
1490390235.056293,25.95509
1490390235.071919,27.10476
1490390235.087545,28.40103
1490390235.103171,29.75855
1490390235.118796,31.22844
1490390235.134422,32.91238
1490390235.150048,34.86334
1490390235.165673,37.03496
1490390235.181299,39.29443
1490390235.196925,41.43202
1490390235.212551,43.18232
1490390235.228176,44.28716
1490390235.243802,44.52444
1490390235.259428,43.78685
1490390235.275054,42.14462
1490390235.290679,39.82972
1490390235.306305,37.18567
1490390235.321931,34.53067
1490390235.337556,32.06952
1490390235.353182,29.85329
1490390235.368808,27.82126
1490390235.384434,25.88169
1490390235.400059,23.9962
1490390235.415685,22.21922
1490390235.431311,20.64868
1490390235.446936,19.38134
1490390235.462562,18.45419
1490390235.478188,17.8028
1490390235.493814,17.29287
1490390235.509439,16.75778
1490390235.525065,16.04515
1490390235.540691,15.07071
1490390235.556316,13.83987
1490390235.571942,12.4255
1490390235.587568,10.9389
1490390235.603194,9.457088
1490390235.618819,7.987247
1490390235.634445,6.442738
1490390235.650071,4.68848
1490390235.665696,2.575863
1490390235.681322,0.04429245
1490390235.696948,-2.86039
1490390235.712574,-5.967701
1490390235.728199,-9.040688
1490390235.743825,-11.86393
1490390235.759451,-14.36811
1490390235.775076,-16.65084
1490390235.790702,-18.98118
1490390235.806328,-21.66005
1490390235.821954,-24.90203
1490390235.837579,-28.71577
1490390235.853205,-32.91158
1490390235.868831,-37.15271
1490390235.884456,-41.0955
1490390235.900082,-44.50912
1490390235.915708,-47.36775
1490390235.931334,-49.87207
1490390235.946959,-52.45102
1490390235.962585,-55.6611
1490390235.978211,-60.07386
1490390235.993836,-66.02811
1490390236.009462,-73.34746
1490390236.025088,-81.15181
1490390236.040714,-87.86464
1490390236.056339,-91.53365
1490390236.071965,-90.4122
1490390236.087591,-83.54716
1490390236.103216,-71.1463
1490390236.118842,-54.56299
1490390236.134468,-35.8866
1490390236.150094,-17.31989
1490390236.165719,-0.6713333
1490390236.181345,12.96363
1490390236.196971,23.19597
1490390236.212596,30.18554
1490390236.228222,34.41644
1490390236.243848,36.52364
1490390236.259474,37.19257
1490390236.275099,37.10302
1490390236.290725,36.83568
1490390236.306351,36.80604
1490390236.321976,37.2026
1490390236.337602,38.02442
1490390236.353228,39.13242
1490390236.368854,40.38162
1490390236.384479,41.68301
1490390236.400105,43.03533
1490390236.415731,44.46569
1490390236.431356,45.98142
1490390236.446982,47.52141
1490390236.462608,48.95631
1490390236.478234,50.12488
1490390236.493859,50.86095
1490390236.509485,51.04408
1490390236.525111,50.57422
1490390236.540736,49.40057
1490390236.556362,47.55656
1490390236.571988,45.15208
1490390236.587614,42.38921
1490390236.603239,39.51759
1490390236.618865,36.76666
1490390236.634491,34.25558
1490390236.650116,32.00834
1490390236.665742,29.96182
1490390236.681368,28.05415
1490390236.696994,26.25606
1490390236.712619,24.56501
1490390236.728245,22.99893
1490390236.743871,21.57655
1490390236.759496,20.30624
1490390236.775122,19.17713
1490390236.790748,18.16826
1490390236.806374,17.2327
1490390236.821999,16.28715
1490390236.837625,15.24891
1490390236.853251,14.04581
1490390236.868876,12.66432
1490390236.884502,11.12738
1490390236.900128,9.488991
1490390236.915754,7.794952
1490390236.931379,6.069954
1490390236.947005,4.353729
1490390236.962631,2.697601
1490390236.978256,1.151146
1490390236.993882,-0.302063
1490390237.009508,-1.769539
1490390237.025134,-3.448288
1490390237.040759,-5.530197
1490390237.056385,-8.076942
1490390237.072011,-10.9604
1490390237.087636,-13.89639
1490390237.103262,-16.57392
1490390237.118888,-18.80061
1490390237.134514,-20.61951
1490390237.150139,-22.29625
1490390237.165765,-24.21334
1490390237.181391,-26.71331
1490390237.197016,-29.95554
1490390237.212642,-33.8549
1490390237.228268,-38.11729
1490390237.243894,-42.33368
1490390237.259519,-46.15274
1490390237.275145,-49.40213
1490390237.290771,-52.17793
1490390237.306396,-54.83698
1490390237.322022,-57.94655
1490390237.337648,-62.11918
1490390237.353274,-67.78527
1490390237.368899,-74.95537
1490390237.384525,-83.00165
1490390237.400151,-90.58912
1490390237.415776,-95.87639
1490390237.431402,-96.98708
1490390237.447028,-92.58717
1490390237.462654,-82.35289
1490390237.478279,-67.14824
1490390237.493905,-48.78068
1490390237.509531,-29.48706
1490390237.525156,-11.34359
1490390237.540782,4.152657
1490390237.556408,16.24765
1490390237.572034,24.82664
1490390237.587659,30.25213
1490390237.603285,33.1598
1490390237.618911,34.33133
1490390237.634537,34.55961
1490390237.650162,34.5349
1490390237.665788,34.73276
1490390237.681414,35.36926
1490390237.697039,36.40327
1490390237.712665,37.67175
1490390237.728291,38.98528
1490390237.743917,40.23299
1490390237.759542,41.41422
1490390237.775168,42.59438
1490390237.790794,43.86375
1490390237.806419,45.26466
1490390237.822045,46.74696
1490390237.837671,48.15494
1490390237.853297,49.269
1490390237.868922,49.83739
1490390237.884548,49.65888
1490390237.900174,48.63091
1490390237.915799,46.80102
1490390237.931425,44.36269
1490390237.947051,41.57887
1490390237.962677,38.73935
1490390237.978302,36.06057
1490390237.993928,33.67345
1490390238.009554,31.61465
1490390238.025179,29.87778
1490390238.040805,28.41966
1490390238.056431,27.19137
1490390238.072057,26.12222
1490390238.087682,25.10686
1490390238.103308,24.05427
1490390238.118934,22.90025
1490390238.134559,21.64185
1490390238.150185,20.32042
1490390238.165811,19.01253
1490390238.181437,17.75376
1490390238.197062,16.52203
1490390238.212688,15.25597
1490390238.228314,13.89542
1490390238.243939,12.41742
1490390238.259565,10.86118
1490390238.275191,9.277161
1490390238.290817,7.694389
1490390238.306442,6.12043
1490390238.322068,4.534676
1490390238.337694,2.939053
1490390238.353319,1.347214
1490390238.368945,-0.2449951
1490390238.384571,-1.870602
1490390238.400197,-3.607758
1490390238.415822,-5.527195
1490390238.431448,-7.637814
1490390238.447074,-9.844929
1490390238.462699,-11.99702
1490390238.478325,-13.9758
1490390238.493951,-15.78342
1490390238.509577,-17.59504
1490390238.525202,-19.70285
1490390238.540828,-22.39371
1490390238.556454,-25.79416
1490390238.572079,-29.78571
1490390238.587705,-34.03872
1490390238.603331,-38.10648
1490390238.618957,-41.60587
1490390238.634582,-44.39409
1490390238.650208,-46.65056
1490390238.665834,-48.86236
1490390238.681459,-51.70488
1490390238.697085,-55.81847
1490390238.712711,-61.55619
1490390238.728337,-68.72572
1490390238.743962,-76.46846
1490390238.759588,-83.30482
1490390238.775214,-87.43156
1490390238.790839,-87.17815
1490390238.806465,-81.51925
1490390238.822091,-70.44028
1490390238.837717,-55.01686
1490390238.853342,-37.13672
1490390238.868968,-19.00864
1490390238.884594,-2.59412
1490390238.900219,10.78097
1490390238.915845,20.55764
1490390238.931471,26.84558
1490390238.947097,30.1953
1490390238.962722,31.32134
1490390238.978348,30.95815
1490390238.993974,29.71964
1490390239.009599,28.11125
1490390239.025225,26.51922
1490390239.040851,25.21952
1490390239.056477,24.39805
1490390239.072102,24.15117
1490390239.087728,24.48667
1490390239.103354,25.33113
1490390239.118979,26.5603
1490390239.134605,28.03979
1490390239.150231,29.67118
1490390239.165857,31.40532
1490390239.181482,33.22304
1490390239.197108,35.07669
1490390239.212734,36.82026
1490390239.228359,38.23029
1490390239.243985,39.02859
1490390239.259611,38.99172
1490390239.275237,38.01606
1490390239.290862,36.16087
1490390239.306488,33.62914
1490390239.322114,30.7091
1490390239.337739,27.71237
1490390239.353365,24.8842
1490390239.368991,22.38732
1490390239.384617,20.28463
1490390239.400242,18.56106
1490390239.415868,17.1447
1490390239.431494,15.923
1490390239.447119,14.7709
1490390239.462745,13.55957
1490390239.478371,12.21049
1490390239.493997,10.70786
1490390239.509622,9.117504
1490390239.525248,7.546759
1490390239.540874,6.114058
1490390239.556499,4.852404
1490390239.572125,3.686167
1490390239.587751,2.43487
1490390239.603377,0.90697
1490390239.619002,-0.9956207
1490390239.634628,-3.222029
1490390239.650254,-5.560668
1490390239.665879,-7.752094
1490390239.681505,-9.594167
1490390239.697131,-11.07353
1490390239.712757,-12.39553
1490390239.728382,-13.91873
1490390239.744008,-16.00942
1490390239.759634,-18.85297
1490390239.775259,-22.36647
1490390239.790885,-26.2076
1490390239.806511,-29.93325
1490390239.822137,-33.19553
1490390239.837762,-35.86562
1490390239.853388,-38.07893
1490390239.869014,-40.13764
1490390239.88464,-42.42483
1490390239.900265,-45.31728
1490390239.915891,-49.16655
1490390239.931517,-54.22714
1490390239.947142,-60.50428
1490390239.962768,-67.51793
1490390239.978394,-74.14493
1490390239.99402,-78.70152
1490390240.009645,-79.36127
1490390240.025271,-74.80594
1490390240.040897,-64.75253
1490390240.056522,-50.18239
1490390240.072148,-33.03051
1490390240.087774,-15.56733
1490390240.1034,0.2595537
1490390240.119025,13.23509
1490390240.134651,22.93934
1490390240.150277,29.5069
1490390240.165902,33.3475
1490390240.181528,34.96661
1490390240.197154,34.88563
1490390240.21278,33.67122
1490390240.228405,31.92076
1490390240.244031,30.17876
1490390240.259657,28.84589
1490390240.275282,28.11847
1490390240.290908,27.99039
1490390240.306534,28.33884
1490390240.32216,29.0552
1490390240.337785,30.09311
1490390240.353411,31.48991
1490390240.369037,33.31955
1490390240.384662,35.5666
1490390240.400288,38.07161
1490390240.415914,40.4992
1490390240.43154,42.40424
1490390240.447165,43.36045
1490390240.462791,43.08677
1490390240.478417,41.54319
1490390240.494042,38.94367
1490390240.509668,35.68006
1490390240.525294,32.21157
1490390240.54092,28.91528
1490390240.556545,26.03285
1490390240.572171,23.64055
1490390240.587797,21.69485
1490390240.603422,20.09701
1490390240.619048,18.7387
1490390240.634674,17.52414
1490390240.6503,16.36367
1490390240.665925,15.1703
1490390240.681551,13.90325
1490390240.697177,12.60203
1490390240.712802,11.38702
1490390240.728428,10.4083
1490390240.744054,9.756743
1490390240.75968,9.36027
1490390240.775305,8.988659
1490390240.790931,8.351143
1490390240.806557,7.224833
1490390240.822182,5.614581
1490390240.837808,3.752432
1490390240.853434,1.967035
1490390240.86906,0.5142355
1490390240.884685,-0.5800085
1490390240.900311,-1.531311
1490390240.915937,-2.685902
1490390240.931562,-4.342892
1490390240.947188,-6.645483
1490390240.962814,-9.513628
1490390240.97844,-12.70886
1490390240.994065,-15.93297
1490390241.009691,-18.93483
1490390241.025317,-21.57323
1490390241.040942,-23.8822
1490390241.056568,-26.04894
1490390241.072194,-28.37062
1490390241.08782,-31.13425
1490390241.103445,-34.51916
1490390241.119071,-38.50074
1490390241.134697,-42.83764
1490390241.150322,-47.18159
1490390241.165948,-51.18053
1490390241.181574,-54.64186
1490390241.1972,-57.61202
1490390241.212825,-60.41829
1490390241.228451,-63.62574
1490390241.244077,-67.87376
1490390241.259702,-73.62897
1490390241.275328,-80.85362
1490390241.290954,-88.73132
1490390241.30658,-95.65065
1490390241.322205,-99.52529
1490390241.337831,-98.41463
1490390241.353457,-91.23405
1490390241.369082,-78.20798
1490390241.384708,-60.84293
1490390241.400334,-41.45542
1490390241.41596,-22.46372
1490390241.431585,-5.755669
1490390241.447211,7.610817
1490390241.462837,17.39662
1490390241.478462,23.93802
1490390241.494088,27.90491
1490390241.509714,30.11441
1490390241.52534,31.41918
1490390241.540965,32.59382
1490390241.556591,34.20287
1490390241.572217,36.48911
1490390241.587842,39.32613
1490390241.603468,42.31145
1490390241.619094,44.95758
1490390241.63472,46.86198
1490390241.650345,47.86275
1490390241.665971,48.03678
1490390241.681597,47.66074
1490390241.697222,47.10503
1490390241.712848,46.72643
1490390241.728474,46.76089
1490390241.7441,47.26913
1490390241.759725,48.09412
1490390241.775351,48.901
1490390241.790977,49.28368
1490390241.806602,48.90421
1490390241.822228,47.62094
1490390241.837854,45.54984
1490390241.85348,42.99335
1490390241.869105,40.30369
1490390241.884731,37.72388
1490390241.900357,35.35181
1490390241.915982,33.13247
1490390241.931608,30.98909
1490390241.947234,28.8992
1490390241.96286,26.92896
1490390241.978485,25.17905
1490390241.994111,23.71425
1490390242.009737,22.53572
1490390242.025362,21.58331
1490390242.040988,20.77
1490390242.056614,19.99969
1490390242.07224,19.18759
1490390242.087865,18.24831
1490390242.103491,17.11764
1490390242.119117,15.78539
1490390242.134742,14.31185
1490390242.150368,12.82881
1490390242.165994,11.44798
1490390242.18162,10.23029
1490390242.197245,9.127133
1490390242.212871,8.029911
1490390242.228497,6.826411
1490390242.244123,5.46155
1490390242.259748,3.951221
1490390242.275374,2.339594
1490390242.291,0.6820118
1490390242.306625,-0.9937018
1490390242.322251,-2.663581
1490390242.337877,-4.315459
1490390242.353503,-5.948164
1490390242.369128,-7.590677
1490390242.384754,-9.336266
1490390242.40038,-11.26324
1490390242.416005,-13.39884
1490390242.431631,-15.66351
1490390242.447257,-17.91155
1490390242.462883,-20.01541
1490390242.478508,-21.99988
1490390242.494134,-24.08389
1490390242.50976,-26.61378
1490390242.525385,-29.88675
1490390242.541011,-33.99179
1490390242.556637,-38.72895
1490390242.572263,-43.66504
1490390242.587888,-48.3376
1490390242.603514,-52.3922
1490390242.61914,-55.73827
1490390242.634765,-58.56821
1490390242.650391,-61.31116
1490390242.666017,-64.55061
1490390242.681643,-68.90572
1490390242.697268,-74.8255
1490390242.712894,-82.30997
1490390242.72852,-90.63316
1490390242.744145,-98.25558
1490390242.759771,-103.0713
1490390242.775397,-103.0113
1490390242.791023,-96.75108
1490390242.806648,-84.26458
1490390242.822274,-66.90812
1490390242.8379,-47.00182
1490390242.853525,-27.09694
1490390242.869151,-9.290379
1490390242.884777,5.194908
1490390242.900403,16.0255
1490390242.916028,23.5038
1490390242.931654,28.27578
1490390242.94728,31.10215
1490390242.962905,32.74935
1490390242.978531,33.94076
1490390242.994157,35.27772
1490390243.009783,37.12071
1490390243.025408,39.52695
1490390243.041034,42.24928
1490390243.05666,44.87423
1490390243.072285,46.98621
1490390243.087911,48.32243
1490390243.103537,48.87715
1490390243.119163,48.8866
1490390243.134788,48.72937
1490390243.150414,48.78609
1490390243.16604,49.28074
1490390243.181665,50.16376
1490390243.197291,51.14783
1490390243.212917,51.79717
1490390243.228543,51.71421
1490390243.244168,50.68422
1490390243.259794,48.75698
1490390243.27542,46.15838
1490390243.291045,43.186
1490390243.306671,40.10372
1490390243.322297,37.09505
1490390243.337923,34.29557
1490390243.353548,31.81462
1490390243.369174,29.7415
1490390243.3848,28.09532
1490390243.400425,26.79468
1490390243.416051,25.67647
1490390243.431677,24.56913
1490390243.447303,23.38936
1490390243.462928,22.16308
1490390243.478554,20.99188
1490390243.49418,19.97184
1490390243.509805,19.14774
1490390243.525431,18.47485
1490390243.541057,17.86761
1490390243.556683,17.23867
1490390243.572308,16.52309
1490390243.587934,15.67277
1490390243.60356,14.64279
1490390243.619185,13.41118
1490390243.634811,12.00284
1490390243.650437,10.52364
1490390243.666063,9.097328
1490390243.681688,7.825033
1490390243.697314,6.708977
1490390243.71294,5.643343
1490390243.728565,4.461063
1490390243.744191,3.036673
1490390243.759817,1.370915
1490390243.775443,-0.4115607
1490390243.791068,-2.123217
1490390243.806694,-3.638854
1490390243.82232,-4.965655
1490390243.837945,-6.23138
1490390243.853571,-7.62206
1490390243.869197,-9.289881
1490390243.884823,-11.28518
1490390243.900448,-13.55527
1490390243.916074,-15.99968
1490390243.9317,-18.51683
1490390243.947325,-21.03565
1490390243.962951,-23.53686
1490390243.978577,-26.06287
1490390243.994203,-28.69716
