1490387783.647207,-10.49744
1490387783.662833,17.97546
1490387783.678458,43.7749
1490387783.694084,66.01953
1490387783.70971,84.28247
1490387783.725336,98.49695
1490387783.740961,109.0088
1490387783.756587,116.4009
1490387783.772213,121.303
1490387783.787838,124.2242
1490387783.803464,125.4426
1490387783.81909,125.0225
1490387783.834716,122.9447
1490387783.850341,119.2489
1490387783.865967,114.1542
1490387783.881593,108.0432
1490387783.897218,101.4183
1490387783.912844,94.76355
1490387783.92847,88.4801
1490387783.944096,82.79346
1490387783.959721,77.74512
1490387783.975347,73.20447
1490387783.990973,68.91772
1490387784.006598,64.5719
1490387784.022224,59.87915
1490387784.03785,54.69373
1490387784.053476,49.05347
1490387784.069101,43.21362
1490387784.084727,37.53052
1490387784.100353,32.33508
1490387784.115978,27.7522
1490387784.131604,23.60547
1490387784.14723,19.4436
1490387784.162856,14.70959
1490387784.178481,8.989502
1490387784.194107,2.197876
1490387784.209733,-5.362793
1490387784.225358,-13.17102
1490387784.240984,-20.70898
1490387784.25661,-27.75562
1490387784.272236,-34.48669
1490387784.287861,-41.46155
1490387784.303487,-49.45764
1490387784.319113,-59.21753
1490387784.334738,-71.22644
1490387784.350364,-85.41345
1490387784.36599,-101.0291
1490387784.381616,-116.55
1490387784.397241,-129.8855
1490387784.412867,-138.699
1490387784.428493,-141.0038
1490387784.444118,-135.6669
1490387784.459744,-122.7397
1490387784.47537,-103.4259
1490387784.490996,-79.67322
1490387784.506621,-53.70361
1490387784.522247,-27.48315
1490387784.537873,-2.503296
1490387784.553499,20.23254
1490387784.569124,40.08313
1490387784.58475,56.57812
1490387784.600376,69.42493
1490387784.616001,78.52014
1490387784.631627,84.04248
1490387784.647253,86.44751
1490387784.662879,86.4032
1490387784.678504,84.57471
1490387784.69413,81.50208
1490387784.709756,77.47205
1490387784.725381,72.58691
1490387784.741007,66.89905
1490387784.756633,60.57422
1490387784.772259,53.9458
1490387784.787884,47.47632
1490387784.80351,41.65259
1490387784.819136,36.80212
1490387784.834761,32.96606
1490387784.850387,29.95508
1490387784.866013,27.36047
1490387784.881639,24.73169
1490387784.897264,21.68445
1490387784.91289,18.07544
1490387784.928516,14.01587
1490387784.944141,9.794312
1490387784.959767,5.74939
1490387784.975393,2.082275
1490387784.991019,-1.215332
1490387785.006644,-4.395386
1490387785.02227,-7.791382
1490387785.037896,-11.6698
1490387785.053521,-16.08777
1490387785.069147,-20.88818
1490387785.084773,-25.85461
1490387785.100399,-30.828
1490387785.116024,-35.82678
1490387785.13165,-41.06116
1490387785.147276,-46.88049
1490387785.162901,-53.66504
1490387785.178527,-61.7511
1490387785.194153,-71.26636
1490387785.209779,-81.95886
1490387785.225404,-93.04211
1490387785.24103,-103.1212
1490387785.256656,-110.36
1490387785.272281,-112.8501
1490387785.287907,-109.1538
1490387785.303533,-98.724
1490387785.319159,-82.0614
1490387785.334784,-60.56165
1490387785.35041,-36.08008
1490387785.366036,-10.54272
1490387785.381661,14.4126
1490387785.397287,37.48706
1490387785.412913,57.72278
1490387785.428539,74.40735
1490387785.444164,87.1073
1490387785.45979,95.6759
1490387785.475416,100.3058
1490387785.491041,101.489
1490387785.506667,99.8728
1490387785.522293,96.07483
1490387785.537919,90.57141
1490387785.553544,83.59924
1490387785.56917,75.28088
1490387785.584796,65.7572
1490387785.600421,55.33667
1490387785.616047,44.57544
1490387785.631673,34.17334
1490387785.647299,24.80847
1490387785.662924,16.927
1490387785.67855,10.55457
1490387785.694176,5.307373
1490387785.709801,0.5306396
1490387785.725427,-4.444458
1490387785.741053,-10.0813
1490387785.756679,-16.42859
1490387785.772304,-23.14966
1490387785.78793,-29.63855
1490387785.803556,-35.33728
1490387785.819181,-39.95752
1490387785.834807,-43.67944
1490387785.850433,-47.0481
1490387785.866059,-50.77014
1490387785.881684,-55.37891
1490387785.89731,-61.06226
1490387785.912936,-67.57715
1490387785.928561,-74.44214
1490387785.944187,-81.1897
1490387785.959813,-87.59277
1490387785.975439,-93.83105
1490387785.991064,-100.4517
1490387786.00669,-108.2473
1490387786.022316,-118.0428
1490387786.037941,-130.3459
1490387786.053567,-144.9882
1490387786.069193,-160.8768
1490387786.084819,-175.948
1490387786.100444,-187.4576
1490387786.11607,-192.6477
1490387786.131696,-189.451
1490387786.147321,-177.1206
1490387786.162947,-156.4316
1490387786.178573,-129.4512
1490387786.194199,-98.95312
1490387786.209824,-67.75525
1490387786.22545,-38.16943
1490387786.241076,-11.74792
1490387786.256701,10.70483
1490387786.272327,28.96741
1490387786.287953,43.16699
1490387786.303579,53.57556
1490387786.319204,60.53833
1490387786.33483,64.43994
1490387786.350456,65.745
1490387786.366081,64.96277
1490387786.381707,62.6571
1490387786.397333,59.3042
1490387786.412959,55.23779
1490387786.428584,50.68445
1490387786.44421,45.81018
1490387786.459836,40.9071
1490387786.475461,36.40686
1490387786.491087,32.83331
1490387786.506713,30.59485
1490387786.522339,29.80792
1490387786.537964,30.19989
1490387786.55359,31.1814
1490387786.569216,32.05878
1490387786.584841,32.31238
1490387786.600467,31.75378
1490387786.616093,30.59094
1490387786.631719,29.28369
1490387786.647344,28.31897
1490387786.66297,27.95856
1490387786.678596,28.04602
1490387786.694221,28.00806
1490387786.709847,27.01855
1490387786.725473,24.27246
1490387786.741099,19.3512
1490387786.756724,12.3866
1490387786.77235,4.002075
1490387786.787976,-4.967712
1490387786.803602,-13.9032
1490387786.819227,-22.67175
1490387786.834853,-31.69104
1490387786.850479,-41.75793
1490387786.866104,-53.74084
1490387786.88173,-68.23535
1490387786.897356,-85.27899
1490387786.912982,-104.1761
1490387786.928607,-123.3657
1490387786.944233,-140.5673
1490387786.959859,-153.1017
1490387786.975484,-158.4579
1490387786.99111,-154.9498
1490387787.006736,-142.2131
1490387787.022362,-121.2974
1490387787.037987,-94.38397
1490387787.053613,-64.13885
1490387787.069239,-33.04126
1490387787.084864,-2.951416
1490387787.10049,25.02316
1490387787.116116,50.30978
1490387787.131742,72.60922
1490387787.147367,91.67096
1490387787.162993,107.2711
1490387787.178619,119.2502
1490387787.194244,127.6266
1490387787.20987,132.6333
1490387787.225496,134.6014
1490387787.241122,133.88
1490387787.256747,130.7008
1490387787.272373,125.241
1490387787.287999,117.7176
1490387787.303624,108.6112
1490387787.31925,98.74265
1490387787.334876,89.20593
1490387787.350502,81.09885
1490387787.366127,75.10284
1490387787.381753,71.18289
1490387787.397379,68.78937
1490387787.413004,66.70984
1490387787.42863,63.46898
1490387787.444256,57.83356
1490387787.459882,49.34232
1490387787.475507,38.43634
1490387787.491133,26.15335
1490387787.506759,13.49748
1490387787.522384,0.977417
1490387787.53801,-11.4276
1490387787.553636,-24.43939
1490387787.569262,-39.11311
1490387787.584887,-56.22663
1490387787.600513,-75.83956
1490387787.616139,-97.14068
1490387787.631764,-118.8915
1490387787.64739,-140.0264
1490387787.663016,-160.0258
1490387787.678642,-178.5161
1490387787.694267,-195.924
1490387787.709893,-213.3496
1490387787.725519,-232.1438
1490387787.741144,-253.1387
1490387787.75677,-275.9841
1490387787.772396,-298.9687
1490387787.788022,-319.3441
1490387787.803647,-333.6599
1490387787.819273,-337.1246
1490387787.834899,-326.825
1490387787.850524,-302.9805
1490387787.86615,-268.8405
1490387787.881776,-229.0267
1490387787.897402,-187.6176
1490387787.913027,-147.3109
1490387787.928653,-109.6288
1490387787.944279,-74.72256
1490387787.959904,-38.9585
1490387787.97553,0.03872681
1490387787.991156,41.93353
1490387788.006782,84.05115
1490387788.022407,123.6214
1490387788.038033,159.6817
1490387788.053659,192.8723
1490387788.069284,223.8384
1490387788.08491,253.7582
1490387788.100536,288.3721
1490387788.116162,330.6066
1490387788.131787,378.7147
1490387788.147413,427.0143
1490387788.163039,469.654
1490387788.178664,503.9318
1490387788.19429,530.1937
1490387788.209916,549.5624
1490387788.225542,564.7209
1490387788.241167,584.4368
1490387788.256793,613.6536
1490387788.272419,650.8677
1490387788.288044,689.1117
1490387788.30367,720.7635
1490387788.319296,741.9434
1490387788.334922,752.3387
1490387788.350547,752.3941
1490387788.366173,698.9057
1490387788.381799,570.9302
1490387788.397424,379.2678
1490387788.41305,162.4085
1490387788.428676,-39.92303
1490387788.444302,-205.8862
1490387788.459927,-330.6099
1490387788.475553,-411.6046
1490387788.491179,-462.9662
1490387788.506804,-494.2751
1490387788.52243,-504.7107
1490387788.538056,-494.1295
1490387788.553682,-466.8381
1490387788.569307,-431.2867
1490387788.584933,-398.9371
1490387788.600559,-376.0355
1490387788.616184,-363.6498
1490387788.63181,-360.095
1490387788.647436,-359.8248
1490387788.663062,-352.1178
1490387788.678687,-330.0909
1490387788.694313,-293.517
1490387788.709939,-248.233
1490387788.725564,-201.7795
1490387788.74119,-158.7906
1490387788.756816,-120.4347
1490387788.772442,-86.29138
1490387788.788067,-53.66669
1490387788.803693,-17.35596
1490387788.819319,24.84802
1490387788.834944,70.78381
1490387788.85057,114.7874
1490387788.866196,150.7167
1490387788.881822,175.1526
1490387788.897447,187.7236
1490387788.913073,189.848
1490387788.928699,184.9089
1490387788.944324,177.6409
1490387788.95995,171.1047
1490387788.975576,166.0233
1490387788.991202,161.3354
1490387789.006827,155.7366
1490387789.022453,149.117
1490387789.038079,142.1997
1490387789.053705,135.4966
1490387789.06933,129.3354
1490387789.084956,123.7601
1490387789.100582,118.1047
1490387789.116207,111.4407
1490387789.131833,103.0349
1490387789.147459,92.76575
1490387789.163085,81.17749
1490387789.17871,68.8537
1490387789.194336,55.85742
1490387789.209962,41.90826
1490387789.225587,26.48499
1490387789.241213,9.23761
1490387789.256839,-9.676331
1490387789.272465,-29.60046
1490387789.28809,-49.65503
1490387789.303716,-69.06757
1490387789.319342,-87.55695
1490387789.334967,-105.3902
1490387789.350593,-123.2241
1490387789.366219,-141.7866
1490387789.381845,-161.5775
1490387789.39747,-182.6103
1490387789.413096,-204.3423
1490387789.428722,-225.6177
1490387789.444347,-244.834
1490387789.459973,-260.1304
1490387789.475599,-269.7143
1490387789.491225,-272.1815
1490387789.50685,-266.8361
1490387789.522476,-253.8398
1490387789.538102,-234.1677
1490387789.553727,-209.434
1490387789.569353,-181.594
1490387789.584979,-152.6641
1490387789.600605,-124.523
1490387789.61623,-98.69757
1490387789.631856,-76.21075
1490387789.647482,-57.44122
1490387789.663107,-42.00061
1490387789.678733,-28.83716
1490387789.694359,-16.40674
1490387789.709985,-3.050598
1490387789.72561,12.67755
1490387789.741236,31.70636
1490387789.756862,54.32996
1490387789.772487,80.12799
1490387789.788113,108.0162
1490387789.803739,136.4449
1490387789.819365,163.769
1490387789.83499,188.6887
1490387789.850616,210.6537
1490387789.866242,229.8747
1490387789.881867,247.0253
1490387789.897493,262.7571
1490387789.913119,277.0428
1490387789.928745,288.9797
1490387789.94437,297.124
1490387789.959996,300.2122
1490387789.975622,297.7216
1490387789.991247,290.2332
1490387790.006873,279.0493
1490387790.022499,265.5447
1490387790.038125,250.7437
1490387790.05375,234.9327
1490387790.069376,217.8428
1490387790.085002,199.0618
1490387790.100627,178.4728
1490387790.116253,156.3826
1490387790.131879,133.5052
1490387790.147505,110.5311
1490387790.16313,87.81744
1490387790.178756,65.53589
1490387790.194382,43.46381
1490387790.210007,21.23236
1490387790.225633,-1.422241
1490387790.241259,-24.44043
1490387790.256885,-47.53857
1490387790.27251,-70.13354
1490387790.288136,-91.74707
1490387790.303762,-112.1585
1490387790.319387,-130.673
1490387790.335013,-146.9511
1490387790.350639,-161.1632
1490387790.366265,-173.9823
1490387790.38189,-186.2684
1490387790.397516,-198.8951
1490387790.413142,-211.6208
1490387790.428767,-223.3555
1490387790.444393,-232.2582
1490387790.460019,-234.4805
1490387790.475645,-226.6277
1490387790.49127,-206.863
1490387790.506896,-175.4526
1490387790.522522,-134.4227
1490387790.538147,-87.38391
1490387790.553773,-37.29755
1490387790.569399,12.91809
1490387790.585025,60.59467
1490387790.60065,105.9961
1490387790.616276,149.4576
1490387790.631902,190.6985
1490387790.647527,228.6263
1490387790.663153,261.9619
1490387790.678779,288.9368
1490387790.694405,309.8715
1490387790.71003,325.2036
1490387790.725656,334.919
1490387790.741282,341.6541
1490387790.756907,347.0024
1490387790.772533,351.0826
1490387790.788159,352.9984
1490387790.803785,352.26
1490387790.81941,348.6145
1490387790.835036,344.9576
1490387790.850662,343.8883
1490387790.866287,327.6435
1490387790.881913,286.0152
1490387790.897539,218.6646
1490387790.913165,135.6455
1490387790.92879,50.39975
1490387790.944416,-19.65442
1490387790.960042,-76.77473
1490387790.975667,-124.3424
1490387790.991293,-164.8678
1490387791.006919,-200.5649
1490387791.022545,-229.359
1490387791.03817,-249.343
1490387791.053796,-260.5936
1490387791.069422,-265.2886
1490387791.085047,-266.4608
1490387791.100673,-267.9214
1490387791.116299,-270.6469
1490387791.131925,-275.1845
1490387791.14755,-282.3214
1490387791.163176,-290.5547
1490387791.178802,-298.932
1490387791.194427,-307.3937
1490387791.210053,-316.4895
1490387791.225679,-326.4457
1490387791.241305,-337.3634
1490387791.25693,-346.8981
1490387791.272556,-352.7712
1490387791.288182,-353.9377
1490387791.303807,-349.3468
1490387791.319433,-339.6002
1490387791.335059,-326.5081
1490387791.350685,-312.2325
1490387791.36631,-298.2501
1490387791.381936,-285.5004
1490387791.397562,-273.2525
1490387791.413188,-260.907
1490387791.428813,-248.6423
1490387791.444439,-236.5552
1490387791.460065,-225.237
1490387791.47569,-215.5445
1490387791.491316,-208.3204
1490387791.506942,-203.8823
1490387791.522568,-201.7148
1490387791.538193,-199.3869
1490387791.553819,-193.1615
1490387791.569445,-178.8784
1490387791.58507,-152.9381
1490387791.600696,-113.9201
1490387791.616322,-63.2852
1490387791.631948,-4.917362
1490387791.647573,56.36306
1490387791.663199,116.3027
1490387791.678825,172.463
1490387791.69445,223.8901
1490387791.710076,270.1694
1490387791.725702,310.4399
1490387791.741328,343.0206
1490387791.756953,365.9084
1490387791.772579,377.6805
1490387791.788205,378.2754
1490387791.80383,369.1297
1490387791.819456,352.6025
1490387791.835082,331.1572
1490387791.850708,306.6829
1490387791.866333,280.3648
1490387791.881959,252.9743
1490387791.897585,225.2879
1490387791.91321,198.3452
1490387791.928836,173.3291
1490387791.944462,151.248
1490387791.960088,132.5678
1490387791.975713,117.0737
1490387791.991339,103.9866
1490387792.006965,92.22421
1490387792.02259,80.84103
1490387792.038216,69.2845
1490387792.053842,57.52394
1490387792.069468,46.01816
1490387792.085093,35.49068
1490387792.100719,26.68246
1490387792.116345,20.05594
1490387792.13197,15.55849
1490387792.147596,12.59587
1490387792.163222,10.16563
1490387792.178848,7.204025
1490387792.194473,3.06456
1490387792.210099,-2.135071
1490387792.225725,-7.524612
1490387792.24135,-11.86922
1490387792.256976,-14.17093
1490387792.272602,-14.19054
1490387792.288228,-12.58705
1490387792.303853,-10.58482
1490387792.319479,-9.406021
1490387792.335105,-9.718994
1490387792.35073,-11.4411
1490387792.366356,-13.96352
1490387792.381982,-16.59837
1490387792.397608,-18.97758
1490387792.413233,-21.17307
1490387792.428859,-23.53416
1490387792.444485,-26.37987
1490387792.46011,-29.79913
1490387792.475736,-33.58061
1490387792.491362,-37.3156
1490387792.506988,-40.59734
1490387792.522613,-43.15656
1490387792.538239,-45.01042
1490387792.553865,-46.48015
1490387792.56949,-48.18235
1490387792.585116,-50.9298
1490387792.600742,-55.49525
1490387792.616368,-62.28349
1490387792.631993,-71.03256
1490387792.647619,-80.64921
1490387792.663245,-89.28804
1490387792.67887,-94.7538
1490387792.694496,-95.13114
1490387792.710122,-89.30991
1490387792.725748,-77.34426
1490387792.741373,-60.39343
1490387792.756999,-40.34365
1490387792.772625,-19.29424
1490387792.78825,0.9062271
1490387792.803876,18.9092
1490387792.819502,33.90823
1490387792.835128,45.55698
1490387792.850753,53.84068
1490387792.866379,58.9858
1490387792.882005,61.39819
1490387792.89763,61.59497
1490387792.913256,60.10484
1490387792.928882,57.44462
1490387792.944508,54.08377
1490387792.960133,50.44912
1490387792.975759,46.93429
1490387792.991385,43.86847
1490387793.00701,41.45133
1490387793.022636,39.72055
1490387793.038262,38.52831
1490387793.053888,37.61707
1490387793.069513,36.75964
1490387793.085139,35.85064
1490387793.100765,34.92774
1490387793.11639,34.14153
1490387793.132016,33.65423
1490387793.147642,33.47157
1490387793.163268,33.36073
1490387793.178893,32.85186
1490387793.194519,31.32932
