1490388440.146008,17.56625
1490388440.161633,13.2612
1490388440.177259,9.132599
1490388440.192885,5.286982
1490388440.208511,1.684451
1490388440.224136,-1.854778
1490388440.239762,-5.518065
1490388440.255388,-9.434747
1490388440.271013,-13.60485
1490388440.286639,-17.91291
1490388440.302265,-22.20849
1490388440.317891,-26.35528
1490388440.333516,-30.30942
1490388440.349142,-34.1502
1490388440.364768,-38.09992
1490388440.380394,-42.44817
1490388440.396019,-47.47848
1490388440.411645,-53.33288
1490388440.427271,-59.95709
1490388440.442896,-67.07796
1490388440.458522,-74.30304
1490388440.474148,-81.26704
1490388440.489774,-87.73528
1490388440.505399,-93.69047
1490388440.521025,-99.3657
1490388440.536651,-105.2527
1490388440.552276,-112.0068
1490388440.567902,-120.2703
1490388440.583528,-130.3402
1490388440.599154,-141.7198
1490388440.614779,-152.8941
1490388440.630405,-161.4025
1490388440.646031,-164.3792
1490388440.661656,-159.4043
1490388440.677282,-145.3291
1490388440.692908,-122.7254
1490388440.708534,-93.72915
1490388440.724159,-61.37215
1490388440.739785,-28.7374
1490388440.755411,1.729811
1490388440.771036,28.50162
1490388440.786662,50.89482
1490388440.802288,68.76655
1490388440.817914,82.25085
1490388440.833539,91.6441
1490388440.849165,97.37119
1490388440.864791,100.0121
1490388440.880416,100.2177
1490388440.896042,98.63597
1490388440.911668,95.77449
1490388440.927294,91.94583
1490388440.942919,87.3297
1490388440.958545,82.07306
1490388440.974171,76.43701
1490388440.989796,70.87334
1490388441.005422,66.01775
1490388441.021048,62.49715
1490388441.036674,60.74024
1490388441.052299,60.78416
1490388441.067925,62.20493
1490388441.083551,64.24678
1490388441.099176,66.07449
1490388441.114802,67.01505
1490388441.130428,66.7328
1490388441.146054,65.23825
1490388441.161679,62.77791
1490388441.177305,59.68042
1490388441.192931,56.22149
1490388441.208556,52.54834
1490388441.224182,48.67532
1490388441.239808,44.52431
1490388441.255434,40.01128
1490388441.271059,35.11018
1490388441.286685,29.90093
1490388441.302311,24.59956
1490388441.317936,19.48084
1490388441.333562,14.81069
1490388441.349188,10.69469
1490388441.364814,7.033945
1490388441.380439,3.533897
1490388441.396065,-0.1232891
1490388441.411691,-4.172245
1490388441.427316,-8.625006
1490388441.442942,-13.30416
1490388441.458568,-17.94757
1490388441.474194,-22.32567
1490388441.489819,-26.37173
1490388441.505445,-30.17949
1490388441.521071,-33.98849
1490388441.536696,-38.07308
1490388441.552322,-42.65644
1490388441.567948,-47.85822
1490388441.583574,-53.6559
1490388441.599199,-59.88849
1490388441.614825,-66.28507
1490388441.630451,-72.58033
1490388441.646076,-78.55841
1490388441.661702,-84.25258
1490388441.677328,-89.96964
1490388441.692954,-96.32635
1490388441.708579,-104.0494
1490388441.724205,-113.6673
1490388441.739831,-125.066
1490388441.755456,-137.113
1490388441.771082,-147.6714
1490388441.786708,-153.9291
1490388441.802334,-153.1915
1490388441.817959,-143.7086
1490388441.833585,-125.27
1490388441.849211,-99.31583
1490388441.864836,-68.46896
1490388441.880462,-35.80075
1490388441.896088,-4.066607
1490388441.911714,24.74245
1490388441.927339,49.48683
1490388441.942965,69.73582
1490388441.958591,85.48984
1490388441.974216,97.01843
1490388441.989842,104.7328
1490388442.005468,109.1861
1490388442.021094,110.9881
1490388442.036719,110.7172
1490388442.052345,108.8219
1490388442.067971,105.5766
1490388442.083596,101.1363
1490388442.099222,95.64064
1490388442.114848,89.3645
1490388442.130474,82.79018
1490388442.146099,76.5969
1490388442.161725,71.4978
1490388442.177351,68.0801
1490388442.192976,66.55624
1490388442.208602,66.71051
1490388442.224228,67.95295
1490388442.239854,69.49625
1490388442.255479,70.61621
1490388442.271105,70.81639
1490388442.286731,69.91831
1490388442.302356,68.01256
1490388442.317982,65.3092
1490388442.333608,62.05777
1490388442.349234,58.43195
1490388442.364859,54.52031
1490388442.380485,50.36192
1490388442.396111,45.96323
1490388442.411736,41.3665
1490388442.427362,36.64181
1490388442.442988,31.8947
1490388442.458614,27.24323
1490388442.474239,22.78283
1490388442.489865,18.54466
1490388442.505491,14.48251
1490388442.521116,10.51622
1490388442.536742,6.567709
1490388442.552368,2.641895
1490388442.567994,-1.133766
1490388442.583619,-4.546467
1490388442.599245,-7.411475
1490388442.614871,-9.687985
1490388442.630497,-11.57436
1490388442.646122,-13.49039
1490388442.661748,-15.92039
1490388442.677374,-19.1812
1490388442.692999,-23.29739
1490388442.708625,-27.95058
1490388442.724251,-32.67263
1490388442.739877,-37.07809
1490388442.755502,-41.08135
1490388442.771128,-44.9348
1490388442.786754,-49.09424
1490388442.802379,-53.97042
1490388442.818005,-59.70424
1490388442.833631,-66.14787
1490388442.849257,-72.9509
1490388442.864882,-79.74821
1490388442.880508,-86.31906
1490388442.896134,-92.6055
1490388442.911759,-98.69115
1490388442.927385,-104.7739
1490388442.943011,-111.2015
1490388442.958637,-118.4927
1490388442.974262,-127.258
1490388442.989888,-137.8845
1490388443.005514,-150.09
1490388443.021139,-162.4939
1490388443.036765,-172.6299
1490388443.052391,-177.3952
1490388443.068017,-173.9774
1490388443.083642,-160.7853
1490388443.099268,-138.0775
1490388443.114894,-107.8962
1490388443.130519,-73.44907
1490388443.146145,-38.15031
1490388443.161771,-4.803837
1490388443.177397,24.79605
1490388443.193022,49.81225
1490388443.208648,70.07418
1490388443.224274,85.77143
1490388443.239899,97.25027
1490388443.255525,104.982
1490388443.271151,109.5405
1490388443.286777,111.574
1490388443.302402,111.6726
1490388443.318028,110.2615
1490388443.333654,107.5396
1490388443.349279,103.568
1490388443.364905,98.41611
1490388443.380531,92.34132
1490388443.396157,85.89616
1490388443.411782,79.85297
1490388443.427408,75.01957
1490388443.443034,71.95797
1490388443.458659,70.79918
1490388443.474285,71.19885
1490388443.489911,72.45096
1490388443.505537,73.75248
1490388443.521162,74.43092
1490388443.536788,74.13226
1490388443.552414,72.8272
1490388443.568039,70.69598
1490388443.583665,67.96078
1490388443.599291,64.7862
1490388443.614917,61.22827
1490388443.630542,57.30236
1490388443.646168,53.02972
1490388443.661794,48.50063
1490388443.677419,43.84988
1490388443.693045,39.22701
1490388443.708671,34.73185
1490388443.724297,30.41042
1490388443.739922,26.27707
1490388443.755548,22.36967
1490388443.771174,18.7333
1490388443.786799,15.41615
1490388443.802425,12.41794
1490388443.818051,9.65155
1490388443.833677,6.935557
1490388443.849302,4.091822
1490388443.864928,0.9997437
1490388443.880554,-2.289269
1490388443.896179,-5.590916
1490388443.911805,-8.645168
1490388443.927431,-11.28097
1490388443.943057,-13.50004
1490388443.958682,-15.52042
1490388443.974308,-17.69997
1490388443.989934,-20.3631
1490388444.005559,-23.64499
1490388444.021185,-27.43911
1490388444.036811,-31.47017
1490388444.052437,-35.45736
1490388444.068062,-39.3121
1490388444.083688,-43.20943
1490388444.099314,-47.52203
1490388444.114939,-52.6137
1490388444.130565,-58.67304
1490388444.146191,-65.59843
1490388444.161817,-73.02946
1490388444.177442,-80.50245
1490388444.193068,-87.62708
1490388444.208694,-94.23151
1490388444.224319,-100.4189
1490388444.239945,-106.557
1490388444.255571,-113.2344
1490388444.271197,-121.1361
1490388444.286822,-130.843
1490388444.302448,-142.4579
1490388444.318074,-155.1861
1490388444.333699,-167.1177
1490388444.349325,-175.4358
1490388444.364951,-177.1133
1490388444.380577,-169.8012
1490388444.396202,-152.6956
1490388444.411828,-126.8003
1490388444.427454,-94.65178
1490388444.443079,-59.47525
1490388444.458705,-24.36995
1490388444.474331,8.272879
1490388444.489957,36.97474
1490388444.505582,60.9602
1490388444.521208,79.99354
1490388444.536834,94.16268
1490388444.552459,103.8439
1490388444.568085,109.6573
1490388444.583711,112.3387
1490388444.599337,112.6148
1490388444.614962,111.052
1490388444.630588,108.0522
1490388444.646214,103.9202
1490388444.661839,98.95716
1490388444.677465,93.50572
1490388444.693091,87.94082
1490388444.708717,82.64761
1490388444.724342,77.98598
1490388444.739968,74.27986
1490388444.755594,71.78194
1490388444.771219,70.6224
1490388444.786845,70.67417
1490388444.802471,71.53487
1490388444.818097,72.55914
1490388444.833722,73.0403
1490388444.849348,72.44104
1490388444.864974,70.57574
1490388444.880599,67.61504
1490388444.896225,63.97437
1490388444.911851,60.08659
1490388444.927477,56.19627
1490388444.943102,52.32759
1490388444.958728,48.33324
1490388444.974354,44.03983
1490388444.98998,39.36334
1490388445.005605,34.346
1490388445.021231,29.11771
1490388445.036857,23.84601
1490388445.052482,18.6726
1490388445.068108,13.73641
1490388445.083734,9.148174
1490388445.09936,4.994862
1490388445.114985,1.273842
1490388445.130611,-2.118015
1490388445.146237,-5.371807
1490388445.161862,-8.733065
1490388445.177488,-12.38444
1490388445.193114,-16.37199
1490388445.20874,-20.59139
1490388445.224365,-24.78379
1490388445.239991,-28.72678
1490388445.255617,-32.2654
1490388445.271242,-35.45742
1490388445.286868,-38.54493
1490388445.302494,-41.88933
1490388445.31812,-45.83233
1490388445.333745,-50.58238
1490388445.349371,-56.1253
1490388445.364997,-62.19725
1490388445.380622,-68.39228
1490388445.396248,-74.26564
1490388445.411874,-79.53517
1490388445.4275,-84.19447
1490388445.443125,-88.64697
1490388445.458751,-93.65068
1490388445.474377,-100.1238
1490388445.490002,-108.8133
1490388445.505628,-119.7932
1490388445.521254,-132.0974
1490388445.53688,-143.6031
1490388445.552505,-151.4157
1490388445.568131,-152.6018
1490388445.583757,-145.1045
1490388445.599382,-128.4296
1490388445.615008,-103.7818
1490388445.630634,-73.71515
1490388445.64626,-41.27751
1490388445.661885,-9.267712
1490388445.677511,20.30678
1490388445.693137,46.24657
1490388445.708762,67.95496
1490388445.724388,85.16013
1490388445.740014,97.74243
1490388445.75564,105.8261
1490388445.771265,109.8173
1490388445.786891,110.4199
1490388445.802517,108.4594
1490388445.818142,104.6857
1490388445.833768,99.6289
1490388445.849394,93.65635
1490388445.86502,87.12051
1490388445.880645,80.49274
1490388445.896271,74.39511
1490388445.911897,69.45097
1490388445.927522,66.13134
1490388445.943148,64.58371
1490388445.958774,64.62297
1490388445.9744,65.79901
1490388445.990025,67.52726
1490388446.005651,69.23281
1490388446.021277,70.40642
1490388446.036902,70.71659
1490388446.052528,70.00198
1490388446.068154,68.31036
1490388446.08378,65.80248
1490388446.099405,62.68017
1490388446.115031,59.09549
1490388446.130657,55.09111
1490388446.146282,50.66281
1490388446.161908,45.83674
1490388446.177534,40.77117
1490388446.19316,35.71228
1490388446.208785,30.93309
1490388446.224411,26.58796
1490388446.240037,22.63718
1490388446.255662,18.86615
1490388446.271288,15.01299
1490388446.286914,10.89513
1490388446.30254,6.504635
1490388446.318165,2.027264
1490388446.333791,-2.252609
1490388446.349417,-6.084553
1490388446.365042,-9.348404
1490388446.380668,-12.09626
1490388446.396294,-14.53285
1490388446.41192,-16.95966
1490388446.427545,-19.63635
1490388446.443171,-22.75553
1490388446.458797,-26.36942
1490388446.474422,-30.40172
1490388446.490048,-34.67679
1490388446.505674,-39.03419
1490388446.5213,-43.41318
1490388446.536925,-47.90863
1490388446.552551,-52.75343
1490388446.568177,-58.1851
1490388446.583802,-64.31979
1490388446.599428,-71.07842
1490388446.615054,-78.18367
1490388446.63068,-85.26673
1490388446.646305,-92.02967
1490388446.661931,-98.36762
1490388446.677557,-104.4288
1490388446.693182,-110.607
1490388446.708808,-117.4922
1490388446.724434,-125.772
1490388446.74006,-135.9976
1490388446.755685,-148.2245
1490388446.771311,-161.6161
1490388446.786937,-174.2392
1490388446.802562,-183.2369
1490388446.818188,-185.4893
1490388446.833814,-178.5104
1490388446.84944,-161.3299
1490388446.865065,-134.8252
1490388446.880691,-101.5152
1490388446.896317,-64.78609
1490388446.911942,-27.99918
1490388446.927568,6.203781
1490388446.943194,36.16848
1490388446.95882,61.15613
1490388446.974445,81.04033
1490388446.990071,96.10564
1490388447.005697,106.8344
1490388447.021322,113.8501
1490388447.036948,117.8061
1490388447.052574,119.3113
1490388447.0682,118.863
1490388447.083825,116.8202
1490388447.099451,113.4405
1490388447.115077,108.9567
1490388447.130702,103.6627
1490388447.146328,97.95558
1490388447.161954,92.3571
1490388447.17758,87.46867
1490388447.193205,83.8337
1490388447.208831,81.80721
1490388447.224457,81.40651
1490388447.240083,82.25544
1490388447.255708,83.65683
1490388447.271334,84.82159
1490388447.28696,85.11251
1490388447.302585,84.21558
1490388447.318211,82.20119
1490388447.333837,79.35004
1490388447.349463,76.00286
1490388447.365088,72.32854
1490388447.380714,68.31399
1490388447.39634,63.82885
1490388447.411965,58.80595
1490388447.427591,53.30749
1490388447.443217,47.56731
1490388447.458843,41.90117
1490388447.474468,36.5873
1490388447.490094,31.78282
1490388447.50572,27.50356
1490388447.521345,23.7009
1490388447.536971,20.25776
1490388447.552597,17.08102
1490388447.568223,14.0515
1490388447.583848,11.05306
1490388447.599474,7.951027
1490388447.6151,4.676834
1490388447.630725,1.274345
1490388447.646351,-2.086815
1490388447.661977,-5.165527
1490388447.677603,-7.796143
1490388447.693228,-9.976444
1490388447.708854,-11.9593
1490388447.72448,-14.17239
1490388447.740105,-17.03932
1490388447.755731,-20.80486
1490388447.771357,-25.38074
1490388447.786983,-30.38615
1490388447.802608,-35.29886
1490388447.818234,-39.74263
1490388447.83386,-43.65822
1490388447.849485,-47.38831
1490388447.865111,-51.47828
1490388447.880737,-56.45885
1490388447.896363,-62.57856
1490388447.911988,-69.67926
1490388447.927614,-77.28841
1490388447.94324,-84.80891
1490388447.958865,-91.75324
1490388447.974491,-97.91439
1490388447.990117,-103.4446
1490388448.005743,-108.8044
1490388448.021368,-114.7148
1490388448.036994,-122.0015
1490388448.05262,-131.3825
1490388448.068245,-143.0755
1490388448.083871,-156.3609
1490388448.099497,-169.3297
1490388448.115123,-179.0329
1490388448.130748,-182.1635
1490388448.146374,-176.0125
1490388448.162,-159.4445
1490388448.177625,-133.3126
1490388448.193251,-100.2256
1490388448.208877,-63.71609
1490388448.224503,-27.2276
1490388448.240128,6.625275
1490388448.255754,36.30055
1490388448.27138,61.11066
1490388448.287005,80.87594
1490388448.302631,95.69966
1490388448.318257,105.8681
1490388448.333883,111.9344
1490388448.349508,114.6652
1490388448.365134,114.9043
1490388448.38076,113.3802
1490388448.396385,110.541
1490388448.412011,106.5843
1490388448.427637,101.6096
1490388448.443263,95.80044
1490388448.458888,89.57071
1490388448.474514,83.54392
1490388448.49014,78.4305
1490388448.505765,74.83677
1490388448.521391,73.06216
1490388448.537017,73.02644
1490388448.552643,74.25123
1490388448.568268,76.0059
1490388448.583894,77.50832
1490388448.59952,78.1224
1490388448.615145,77.52132
1490388448.630771,75.7087
1490388448.646397,72.91505
1490388448.662023,69.47373
1490388448.677648,65.65427
1490388448.693274,61.60706
1490388448.7089,57.34853
1490388448.724525,52.84848
1490388448.740151,48.08455
1490388448.755777,43.14314
1490388448.771403,38.18432
1490388448.787028,33.41603
1490388448.802654,29.01973
1490388448.81828,25.05101
1490388448.833905,21.41
1490388448.849531,17.88161
1490388448.865157,14.2561
1490388448.880783,10.4255
1490388448.896408,6.479027
1490388448.912034,2.674889
1490388448.92766,-0.710144
1490388448.943285,-3.497688
1490388448.958911,-5.743805
1490388448.974537,-7.719276
1490388448.990163,-9.830498
1490388449.005788,-12.43475
1490388449.021414,-15.71423
1490388449.03704,-19.61154
1490388449.052665,-23.87077
1490388449.068291,-28.17729
1490388449.083917,-32.28683
1490388449.099543,-36.1767
1490388449.115168,-40.03456
1490388449.130794,-44.21787
1490388449.14642,-49.08825
1490388449.162045,-54.83588
1490388449.177671,-61.42051
1490388449.193297,-68.53452
1490388449.208923,-75.7373
1490388449.224548,-82.61116
1490388449.240174,-88.9323
1490388449.2558,-94.74825
1490388449.271425,-100.4223
1490388449.287051,-106.5857
1490388449.302677,-114.0189
1490388449.318303,-123.3569
1490388449.333928,-134.7298
1490388449.349554,-147.3599
1490388449.36518,-159.3355
1490388449.380805,-167.7916
1490388449.396431,-169.6206
1490388449.412057,-162.3907
1490388449.427683,-145.2166
1490388449.443308,-119.1253
1490388449.458934,-86.76884
1490388449.47456,-51.573
1490388449.490185,-16.80046
1490388449.505811,15.1551
1490388449.521437,42.92151
1490388449.537063,65.93999
1490388449.552688,84.1029
1490388449.568314,97.50657
1490388449.58394,106.4387
1490388449.599566,111.4037
1490388449.615191,113.1408
1490388449.630817,112.5033
1490388449.646443,110.2563
1490388449.662068,106.9059
