1490388016.892259,43.53882
1490388016.907884,35.31271
1490388016.92351,27.61496
1490388016.939136,20.17523
1490388016.954762,12.79211
1490388016.970387,5.436859
1490388016.986013,-1.722717
1490388017.001639,-8.429138
1490388017.017264,-14.44519
1490388017.03289,-19.71893
1490388017.048516,-24.43527
1490388017.064142,-28.97141
1490388017.079767,-33.76807
1490388017.095393,-39.10449
1490388017.111019,-44.91925
1490388017.126644,-50.82947
1490388017.14227,-56.27045
1490388017.157896,-60.8255
1490388017.173522,-64.5033
1490388017.189147,-67.82208
1490388017.204773,-71.69556
1490388017.220399,-77.08154
1490388017.236024,-84.61865
1490388017.25165,-94.35413
1490388017.267276,-105.7125
1490388017.282902,-117.7065
1490388017.298527,-129.3115
1490388017.314153,-139.8484
1490388017.329779,-149.217
1490388017.345404,-157.9683
1490388017.36103,-167.2531
1490388017.376656,-178.5848
1490388017.392282,-193.4219
1490388017.407907,-212.4411
1490388017.423533,-234.7039
1490388017.439159,-257.1672
1490388017.454784,-274.894
1490388017.47041,-282.1544
1490388017.486036,-274.2045
1490388017.501662,-248.8919
1490388017.517287,-207.5137
1490388017.532913,-154.4641
1490388017.548539,-95.87427
1490388017.564164,-37.86594
1490388017.57979,14.78247
1490388017.595416,59.24033
1490388017.611042,94.50171
1490388017.626667,120.8549
1490388017.642293,139.3648
1490388017.657919,151.5009
1490388017.673544,158.871
1490388017.68917,162.9348
1490388017.704796,164.8115
1490388017.720422,165.1031
1490388017.736047,163.9591
1490388017.751673,161.2585
1490388017.767299,156.808
1490388017.782924,150.5497
1490388017.79855,142.7754
1490388017.814176,134.1305
1490388017.829802,125.6726
1490388017.845427,118.6102
1490388017.861053,114.0016
1490388017.876679,112.3716
1490388017.892304,113.4816
1490388017.90793,116.3151
1490388017.923556,119.4413
1490388017.939182,121.5071
1490388017.954807,121.6438
1490388017.970433,119.66
1490388017.986059,115.8951
1490388018.001684,110.9695
1490388018.01731,105.4434
1490388018.032936,99.63437
1490388018.048562,93.5885
1490388018.064187,87.15979
1490388018.079813,80.14993
1490388018.095439,72.44281
1490388018.111064,64.11346
1490388018.12669,55.44464
1490388018.142316,46.90839
1490388018.157942,39.01221
1490388018.173567,32.10321
1490388018.189193,26.21149
1490388018.204819,20.98538
1490388018.220444,15.87561
1490388018.23607,10.3385
1490388018.251696,4.143677
1490388018.267322,-2.530365
1490388018.282947,-9.176819
1490388018.298573,-15.17023
1490388018.314199,-20.10632
1490388018.329824,-23.99191
1490388018.34545,-27.29041
1490388018.361076,-30.72842
1490388018.376702,-34.96585
1490388018.392327,-40.33081
1490388018.407953,-46.6366
1490388018.423579,-53.28928
1490388018.439204,-59.53998
1490388018.45483,-64.86609
1490388018.470456,-69.22247
1490388018.486082,-73.11792
1490388018.501707,-77.39636
1490388018.517333,-82.93311
1490388018.532959,-90.23273
1490388018.548584,-99.19806
1490388018.56421,-109.2016
1490388018.579836,-119.2942
1490388018.595462,-128.5718
1490388018.611087,-136.5398
1490388018.626713,-143.354
1490388018.642339,-149.8312
1490388018.657964,-157.3726
1490388018.67359,-167.6982
1490388018.689216,-182.3081
1490388018.704842,-201.7447
1490388018.720467,-224.7822
1490388018.736093,-247.9588
1490388018.751719,-265.9279
1490388018.767344,-272.7168
1490388018.78297,-263.5999
1490388018.798596,-236.8378
1490388018.814222,-194.4603
1490388018.829847,-141.6763
1490388018.845473,-85.17505
1490388018.861099,-31.09235
1490388018.876724,16.43155
1490388018.89235,55.61554
1490388018.907976,86.50238
1490388018.923602,109.9779
1490388018.939227,127.0468
1490388018.954853,138.5723
1490388018.970479,145.4181
1490388018.986104,148.613
1490388019.00173,149.3657
1490388019.017356,148.7861
1490388019.032982,147.6237
1490388019.048607,146.1224
1490388019.064233,144.0956
1490388019.079859,141.2364
1490388019.095484,137.4831
1490388019.11111,133.2073
1490388019.126736,129.2026
1490388019.142362,126.4409
1490388019.157987,125.6676
1490388019.173613,127.0497
1490388019.189239,130.0077
1490388019.204865,133.368
1490388019.22049,135.778
1490388019.236116,136.1759
1490388019.251742,134.1638
1490388019.267367,130.0246
1490388019.282993,124.4899
1490388019.298619,118.2654
1490388019.314245,111.6713
1490388019.32987,104.4963
1490388019.345496,96.1868
1490388019.361122,86.26263
1490388019.376747,74.70914
1490388019.392373,62.09625
1490388019.407999,49.43442
1490388019.423625,37.75006
1490388019.43925,27.70047
1490388019.454876,19.40771
1490388019.470502,12.54764
1490388019.486127,6.622833
1490388019.501753,1.239319
1490388019.517379,-3.768646
1490388019.533005,-8.355255
1490388019.54863,-12.35867
1490388019.564256,-15.60452
1490388019.579882,-17.91095
1490388019.595507,-19.13248
1490388019.611133,-19.20184
1490388019.626759,-18.21527
1490388019.642385,-16.49466
1490388019.65801,-14.57495
1490388019.673636,-13.06046
1490388019.689262,-12.45844
1490388019.704887,-13.06149
1490388019.720513,-14.90186
1490388019.736139,-17.88242
1490388019.751765,-21.96677
1490388019.76739,-27.28583
1490388019.783016,-34.16882
1490388019.798642,-43.03683
1490388019.814267,-54.14508
1490388019.829893,-67.34677
1490388019.845519,-82.01602
1490388019.861145,-97.12881
1490388019.87677,-111.5775
1490388019.892396,-124.5694
1490388019.908022,-135.9636
1490388019.923647,-146.3987
1490388019.939273,-157.2441
1490388019.954899,-170.3368
1490388019.970525,-187.4739
1490388019.98615,-209.6727
1490388020.001776,-236.3206
1490388020.017402,-264.5958
1490388020.033027,-289.5604
1490388020.048653,-305.2009
1490388020.064279,-306.1714
1490388020.079905,-289.6193
1490388020.09553,-256.2958
1490388020.111156,-210.3694
1490388020.126782,-158.0403
1490388020.142407,-105.6071
1490388020.158033,-57.8425
1490388020.173659,-17.30597
1490388020.189285,15.40692
1490388020.20491,40.83041
1490388020.220536,59.85437
1490388020.236162,73.37204
1490388020.251787,82.25211
1490388020.267413,87.4798
1490388020.283039,90.15948
1490388020.298665,91.31531
1490388020.31429,91.67059
1490388020.329916,91.50439
1490388020.345542,90.73834
1490388020.361167,89.23648
1490388020.376793,87.17603
1490388020.392419,85.29013
1490388020.408045,84.69324
1490388020.42367,86.50894
1490388020.439296,91.4072
1490388020.454922,99.15985
1490388020.470547,108.7149
1490388020.486173,118.5215
1490388020.501799,127.1083
1490388020.517425,133.5428
1490388020.53305,137.6195
1490388020.548676,139.7366
1490388020.564302,140.5511
1490388020.579927,140.6799
1490388020.595553,140.5155
1490388020.611179,140.2043
1490388020.626805,139.6678
1490388020.64243,138.6336
1490388020.658056,136.6892
1490388020.673682,133.3109
1490388020.689307,128.0128
1490388020.704933,120.5252
1490388020.720559,110.9138
1490388020.736185,99.5731
1490388020.75181,87.15701
1490388020.767436,74.39305
1490388020.783062,61.9588
1490388020.798687,50.40501
1490388020.814313,40.11647
1490388020.829939,31.24893
1490388020.845565,23.65144
1490388020.86119,16.89867
1490388020.876816,10.34186
1490388020.892442,3.377411
1490388020.908067,-4.294724
1490388020.923693,-12.51607
1490388020.939319,-20.71561
1490388020.954945,-28.17908
1490388020.97057,-34.45605
1490388020.986196,-39.63843
1490388021.001822,-44.39441
1490388021.017447,-49.70628
1490388021.033073,-56.46454
1490388021.048699,-65.04243
1490388021.064325,-75.14502
1490388021.07995,-85.93434
1490388021.095576,-96.46242
1490388021.111202,-106.0445
1490388021.126827,-114.6522
1490388021.142453,-122.9533
1490388021.158079,-132.1768
1490388021.173705,-143.7966
1490388021.18933,-159.1175
1490388021.204956,-178.7401
1490388021.220582,-201.9138
1490388021.236207,-226.0869
1490388021.251833,-246.9445
1490388021.267459,-259.2319
1490388021.283085,-258.1971
1490388021.29871,-241.2498
1490388021.314336,-209.0017
1490388021.329962,-165.2187
1490388021.345587,-115.6004
1490388021.361213,-65.96742
1490388021.376839,-20.73689
1490388021.392465,17.7951
1490388021.40809,49.14659
1490388021.423716,73.8343
1490388021.439342,92.57211
1490388021.454967,105.9572
1490388021.470593,114.5903
1490388021.486219,119.3372
1490388021.501845,121.3893
1490388021.51747,122.0104
1490388021.533096,122.1568
1490388021.548722,122.202
1490388021.564348,121.9933
1490388021.579973,121.1089
1490388021.595599,119.2868
1490388021.611225,116.7469
1490388021.62685,114.2193
1490388021.642476,112.6752
1490388021.658102,112.9051
1490388021.673728,115.1439
1490388021.689353,118.9102
1490388021.704979,123.1227
1490388021.720605,126.51
1490388021.73623,128.0262
1490388021.751856,127.2157
1490388021.767482,124.2179
1490388021.783108,119.6349
1490388021.798733,114.1857
1490388021.814359,108.4611
1490388021.829985,102.7378
1490388021.84561,97.02126
1490388021.861236,91.20725
1490388021.876862,85.21661
1490388021.892488,79.13844
1490388021.908113,73.18449
1490388021.923739,67.65462
1490388021.939365,62.75401
1490388021.95499,58.53096
1490388021.970616,54.74364
1490388021.986242,51.01421
1490388022.001868,46.87756
1490388022.017493,41.99828
1490388022.033119,36.2906
1490388022.048745,29.95859
1490388022.06437,23.38078
1490388022.079996,16.96318
1490388022.095622,10.93706
1490388022.111248,5.244812
1490388022.126873,-0.4346619
1490388022.142499,-6.56572
1490388022.158125,-13.54619
1490388022.17375,-21.51526
1490388022.189376,-30.27641
1490388022.205002,-39.31967
1490388022.220628,-48.0312
1490388022.236253,-55.98233
1490388022.251879,-63.13802
1490388022.267505,-69.94022
1490388022.28313,-77.24609
1490388022.298756,-85.99362
1490388022.314382,-96.82953
1490388022.330008,-109.8624
1490388022.345633,-124.5462
1490388022.361259,-139.8957
1490388022.376885,-154.8257
1490388022.39251,-168.5933
1490388022.408136,-181.1147
1490388022.423762,-193.0895
1490388022.439388,-205.9392
1490388022.455013,-221.4408
1490388022.470639,-241.0666
1490388022.486265,-265.044
1490388022.50189,-291.5818
1490388022.517516,-316.6301
1490388022.533142,-334.5762
1490388022.548768,-339.8361
1490388022.564393,-328.7504
1490388022.580019,-300.9842
1490388022.595645,-259.7352
1490388022.61127,-210.6155
1490388022.626896,-159.7502
1490388022.642522,-112.0267
1490388022.658148,-70.14684
1490388022.673773,-34.87021
1490388022.689399,-5.797325
1490388022.705025,17.6623
1490388022.72065,35.85392
1490388022.736276,48.80048
1490388022.751902,56.50092
1490388022.767528,59.14682
1490388022.783153,57.26863
1490388022.798779,51.80758
1490388022.814405,44.08677
1490388022.83003,35.76794
1490388022.845656,28.56136
1490388022.861282,23.90672
1490388022.876908,22.57338
1490388022.892533,24.44614
1490388022.908159,28.61548
1490388022.923785,33.74641
1490388022.93941,38.55309
1490388022.955036,42.14774
1490388022.970662,44.16869
1490388022.986288,44.66298
1490388023.001913,43.88541
1490388023.017539,42.00706
1490388023.033165,38.97673
1490388023.04879,34.36026
1490388023.064416,27.38617
1490388023.080042,17.05917
1490388023.095668,2.426178
1490388023.111293,-17.00861
1490388023.126919,-40.98553
1490388023.142545,-68.30917
1490388023.15817,-96.93185
1490388023.173796,-124.2849
1490388023.189422,-147.7628
1490388023.205048,-165.1962
1490388023.220673,-175.2361
1490388023.236299,-177.6279
1490388023.251925,-173.1051
1490388023.26755,-163.1924
1490388023.283176,-149.7968
1490388023.298802,-134.7877
1490388023.314428,-119.7925
1490388023.330053,-106.0955
1490388023.345679,-94.76086
1490388023.361305,-86.65924
1490388023.37693,-82.40875
1490388023.392556,-82.11584
1490388023.408182,-85.16937
1490388023.423808,-90.29401
1490388023.439433,-95.82172
1490388023.455059,-100.2643
1490388023.470685,-102.8485
1490388023.48631,-103.7238
1490388023.501936,-103.8301
1490388023.517562,-104.5305
1490388023.533188,-107.1005
1490388023.548813,-112.3256
1490388023.564439,-120.2306
1490388023.580065,-129.9585
1490388023.59569,-139.8973
1490388023.611316,-148
1490388023.626942,-152.3098
1490388023.642568,-151.5295
1490388023.658193,-145.3451
1490388023.673819,-134.4482
1490388023.689445,-120.1864
1490388023.70507,-104.0764
1490388023.720696,-87.36841
1490388023.736322,-70.90845
1490388023.751948,-55.21021
1490388023.767573,-40.59021
1490388023.783199,-27.20813
1490388023.798825,-15.01404
1490388023.814451,-3.682861
1490388023.830076,7.335571
1490388023.845702,18.6355
1490388023.861328,30.57141
1490388023.876953,43.14099
1490388023.892579,56.00574
1490388023.908205,68.76306
1490388023.923831,81.19238
1490388023.939456,93.45129
1490388023.955082,106.0117
1490388023.970708,119.4431
1490388023.986333,134.1219
1490388024.001959,150.0898
1490388024.017585,167.0848
1490388024.033211,184.7876
1490388024.048836,203.0405
1490388024.064462,221.9563
1490388024.080088,241.8516
1490388024.095713,263.0205
1490388024.111339,285.6729
1490388024.126965,310.0444
1490388024.142591,336.5737
1490388024.158216,365.877
1490388024.173842,398.2451
1490388024.189468,432.8511
1490388024.205093,467.2705
1490388024.220719,497.7244
1490388024.236345,520.0959
1490388024.251971,531.1465
1490388024.267596,529.2202
1490388024.283222,514.0403
1490388024.298848,485.9377
1490388024.314473,445.3335
1490388024.330099,392.9412
1490388024.345725,330.7439
1490388024.361351,262.8059
1490388024.376976,195.0894
1490388024.392602,133.989
1490388024.408228,84.20874
1490388024.423853,47.19092
1490388024.439479,21.02661
1490388024.455105,1.85376
1490388024.470731,-14.06152
1490388024.486356,-28.86865
1490388024.501982,-42.86523
1490388024.517608,-55.32715
1490388024.533233,-65.61401
1490388024.548859,-73.90796
1490388024.564485,-81.18262
1490388024.580111,-88.69189
1490388024.595736,-97.42822
1490388024.611362,-107.7729
1490388024.626988,-119.4255
1490388024.642613,-131.4685
1490388024.658239,-142.3652
1490388024.673865,-150.0249
1490388024.689491,-152.0212
1490388024.705116,-146.0767
1490388024.720742,-130.771
1490388024.736368,-106.1238
1490388024.751993,-73.82031
1490388024.767619,-36.81763
1490388024.783245,1.386963
1490388024.798871,37.58276
1490388024.814496,69.36377
1490388024.830122,95.19629
1490388024.845748,114.2178
1490388024.861373,126.0942
1490388024.876999,130.9299
1490388024.892625,129.4011
1490388024.908251,122.7607
1490388024.923876,112.6387
1490388024.939502,100.6753
1490388024.955128,88.10596
1490388024.970753,75.56006
1490388024.986379,63.18286
1490388025.002005,50.94067
1490388025.017631,39.0083
1490388025.033256,27.96313
1490388025.048882,18.69263
1490388025.064508,12.10254
1490388025.080133,8.764893
1490388025.095759,8.686523
1490388025.111385,11.23364
1490388025.127011,15.28516
1490388025.142636,19.46509
1490388025.158262,22.45532
1490388025.173888,23.27344
1490388025.189513,21.44995
1490388025.205139,17.052
1490388025.220765,10.60449
1490388025.236391,2.839355
1490388025.252016,-5.555664
1490388025.267642,-14.11792
1490388025.283268,-22.69312
1490388025.298893,-31.30176
1490388025.314519,-39.94946
1490388025.330145,-48.44409
1490388025.345771,-56.36597
1490388025.361396,-63.1897
1490388025.377022,-68.55908
1490388025.392648,-72.46411
1490388025.408273,-75.28467
1490388025.423899,-77.64844
1490388025.439525,-80.17627
1490388025.455151,-83.27515
1490388025.470776,-87.07275
1490388025.486402,-91.49878
1490388025.502028,-96.41553
1490388025.517653,-101.6995
1490388025.533279,-107.2551
1490388025.548905,-112.9275
1490388025.564531,-118.5447
1490388025.580156,-123.9812
1490388025.595782,-129.3462
1490388025.611408,-135.127
1490388025.627033,-142.0732
1490388025.642659,-150.7229
1490388025.658285,-160.8423
1490388025.673911,-170.8982
1490388025.689536,-178.0579
1490388025.705162,-178.8496
1490388025.720788,-170.1738
1490388025.736413,-150.3323
1490388025.752039,-119.4888
1490388025.767665,-79.44336
1490388025.783291,-32.99487
1490388025.798916,16.71069
1490388025.814542,66.56567
1490388025.830168,113.5408
1490388025.845793,154.7195
1490388025.861419,187.6042
1490388025.877045,210.6147
1490388025.892671,223.6138
1490388025.908296,228.0498
1490388025.923922,226.5239
1490388025.939548,221.9353
1490388025.955173,216.6184
1490388025.970799,211.9021
1490388025.986425,208.0801
1490388026.002051,204.8804
1490388026.017676,201.8716
1490388026.033302,198.7468
1490388026.048928,195.405
1490388026.064553,191.9109
1490388026.080179,188.3875
1490388026.095805,185.01
1490388026.111431,181.8994
1490388026.127056,179.0422
1490388026.142682,176.2878
1490388026.158308,173.2417
1490388026.173934,169.4041
1490388026.189559,164.2717
1490388026.205185,157.5215
1490388026.220811,149.0896
1490388026.236436,139.1711
1490388026.252062,128.0813
1490388026.267688,116.0781
1490388026.283314,103.3293
1490388026.298939,89.90454
1490388026.314565,75.94214
