1490387182.947835,-71.60914
1490387182.963461,-74.70203
1490387182.979087,-77.92674
1490387182.994713,-81.88303
1490387183.010338,-87.19298
1490387183.025964,-94.24817
1490387183.04159,-102.7862
1490387183.057215,-111.6077
1490387183.072841,-118.5503
1490387183.088467,-120.9309
1490387183.104093,-116.3442
1490387183.119718,-103.5199
1490387183.135344,-82.89503
1490387183.15097,-56.54463
1490387183.166595,-27.56134
1490387183.182221,0.8528175
1490387183.197847,26.16943
1490387183.213473,46.91196
1490387183.229098,62.58529
1490387183.244724,73.37848
1490387183.26035,79.83727
1490387183.275975,82.71075
1490387183.291601,82.87643
1490387183.307227,81.30065
1490387183.322853,78.87626
1490387183.338478,76.24054
1490387183.354104,73.67235
1490387183.36973,71.0944
1490387183.385355,68.28525
1490387183.400981,65.07161
1490387183.416607,61.49464
1490387183.432233,57.8403
1490387183.447858,54.54292
1490387183.463484,52.03466
1490387183.47911,50.61769
1490387183.494735,50.35497
1490387183.510361,51.05344
1490387183.525987,52.30762
1490387183.541613,53.56047
1490387183.557238,54.28838
1490387183.572864,54.11097
1490387183.58849,52.87221
1490387183.604115,50.65889
1490387183.619741,47.6791
1490387183.635367,44.1749
1490387183.650993,40.32458
1490387183.666618,36.28801
1490387183.682244,32.21006
1490387183.69787,28.25574
1490387183.713495,24.5539
1490387183.729121,21.11926
1490387183.744747,17.85724
1490387183.760373,14.60594
1490387183.775998,11.29315
1490387183.791624,8.009806
1490387183.80725,5.005081
1490387183.822875,2.546627
1490387183.838501,0.7645378
1490387183.854127,-0.4526253
1490387183.869753,-1.428673
1490387183.885378,-2.527935
1490387183.901004,-3.982304
1490387183.91663,-5.789757
1490387183.932256,-7.731651
1490387183.947881,-9.538574
1490387183.963507,-11.05572
1490387183.979133,-12.31643
1490387183.994758,-13.57067
1490387184.010384,-15.13066
1490387184.02601,-17.23726
1490387184.041636,-19.95033
1490387184.057261,-23.11461
1490387184.072887,-26.42343
1490387184.088513,-29.5401
1490387184.104138,-32.24793
1490387184.119764,-34.54428
1490387184.13539,-36.67937
1490387184.151016,-39.10361
1490387184.166641,-42.25115
1490387184.182267,-46.37538
1490387184.197893,-51.4123
1490387184.213518,-56.96834
1490387184.229144,-62.46626
1490387184.24477,-67.35622
1490387184.260396,-71.33053
1490387184.276021,-74.45107
1490387184.291647,-77.15324
1490387184.307273,-80.14417
1490387184.322898,-84.22102
1490387184.338524,-90.02901
1490387184.35415,-97.73305
1490387184.369776,-106.703
1490387184.385401,-115.367
1490387184.401027,-121.3708
1490387184.416653,-122.0972
1490387184.432278,-115.4856
1490387184.447904,-100.7474
1490387184.46353,-78.74037
1490387184.479156,-51.76333
1490387184.494781,-22.89114
1490387184.510407,4.863415
1490387184.526033,29.23199
1490387184.541658,48.9504
1490387184.557284,63.66714
1490387184.57291,73.64883
1490387184.588536,79.47646
1490387184.604161,81.88281
1490387184.619787,81.67154
1490387184.635413,79.6567
1490387184.651038,76.57285
1490387184.666664,72.9711
1490387184.68229,69.15153
1490387184.697916,65.20065
1490387184.713541,61.08229
1490387184.729167,56.76964
1490387184.744793,52.37617
1490387184.760418,48.16409
1490387184.776044,44.52379
1490387184.79167,41.86286
1490387184.807296,40.49053
1490387184.822921,40.4916
1490387184.838547,41.66356
1490387184.854173,43.52923
1490387184.869798,45.44921
1490387184.885424,46.8058
1490387184.90105,47.18608
1490387184.916676,46.46715
1490387184.932301,44.78733
1490387184.947927,42.43166
1490387184.963553,39.66915
1490387184.979178,36.67448
1490387184.994804,33.49997
1490387185.01043,30.14293
1490387185.026056,26.61558
1490387185.041681,22.99475
1490387185.057307,19.40219
1490387185.072933,15.98884
1490387185.088558,12.88421
1490387185.104184,10.16559
1490387185.11981,7.843481
1490387185.135436,5.846415
1490387185.151061,4.051538
1490387185.166687,2.352849
1490387185.182313,0.697154
1490387185.197938,-0.879796
1490387185.213564,-2.317331
1490387185.22919,-3.592054
1490387185.244816,-4.807036
1490387185.260441,-6.157917
1490387185.276067,-7.872372
1490387185.291693,-10.07152
1490387185.307318,-12.69054
1490387185.322944,-15.48838
1490387185.33857,-18.15422
1490387185.354196,-20.47448
1490387185.369821,-22.44403
1490387185.385447,-24.29262
1490387185.401073,-26.37962
1490387185.416698,-29.03735
1490387185.432324,-32.41988
1490387185.44795,-36.4117
1490387185.463576,-40.67878
1490387185.479201,-44.7612
1490387185.494827,-48.2745
1490387185.510453,-51.04526
1490387185.526078,-53.18424
1490387185.541704,-55.11119
1490387185.55733,-57.45514
1490387185.572956,-60.91719
1490387185.588581,-66.05112
1490387185.604207,-72.94397
1490387185.619833,-80.89583
1490387185.635458,-88.29282
1490387185.651084,-92.79594
1490387185.66671,-91.92408
1490387185.682336,-83.86357
1490387185.697961,-68.17399
1490387185.713587,-46.03008
1490387185.729213,-19.93292
1490387185.744838,7.074117
1490387185.760464,32.22309
1490387185.77609,53.59253
1490387185.791716,70.23347
1490387185.807341,81.98125
1490387185.822967,89.10713
1490387185.838593,92.10915
1490387185.854218,91.61095
1490387185.869844,88.35958
1490387185.88547,83.18628
1490387185.901096,76.91115
1490387185.916721,70.20557
1490387185.932347,63.49788
1490387185.947973,57.0424
1490387185.963598,51.00697
1490387185.979224,45.57871
1490387185.99485,41.02537
1490387186.010476,37.65885
1490387186.026101,35.76557
1490387186.041727,35.46854
1490387186.057353,36.65544
1490387186.072978,38.91149
1490387186.088604,41.61279
1490387186.10423,44.03421
1490387186.119856,45.53834
1490387186.135481,45.74961
1490387186.151107,44.61263
1490387186.166733,42.35944
1490387186.182359,39.36594
1490387186.197984,35.98709
1490387186.21361,32.43603
1490387186.229236,28.75221
1490387186.244861,24.85348
1490387186.260487,20.70729
1490387186.276113,16.39584
1490387186.291739,12.1536
1490387186.307364,8.289509
1490387186.32299,5.019502
1490387186.338616,2.378858
1490387186.354241,0.1866598
1490387186.369867,-1.820095
1490387186.385493,-3.886801
1490387186.401119,-6.10321
1490387186.416744,-8.380953
1490387186.43237,-10.55561
1490387186.447996,-12.48313
1490387186.463621,-14.13642
1490387186.479247,-15.60268
1490387186.494873,-17.05504
1490387186.510499,-18.66283
1490387186.526124,-20.57067
1490387186.54175,-22.85823
1490387186.557376,-25.54058
1490387186.573001,-28.55817
1490387186.588627,-31.75978
1490387186.604253,-34.94699
1490387186.619879,-37.9597
1490387186.635504,-40.81141
1490387186.65113,-43.70315
1490387186.666756,-46.9523
1490387186.682381,-50.82156
1490387186.698007,-55.34887
1490387186.713633,-60.29829
1490387186.729259,-65.2426
1490387186.744884,-69.76736
1490387186.76051,-73.67112
1490387186.776136,-77.05829
1490387186.791761,-80.33279
1490387186.807387,-84.09172
1490387186.823013,-88.97955
1490387186.838639,-95.50222
1490387186.854264,-103.7503
1490387186.86989,-113.0777
1490387186.885516,-121.9361
1490387186.901141,-127.9611
1490387186.916767,-128.4571
1490387186.932393,-121.2115
1490387186.948019,-105.2905
1490387186.963644,-81.49588
1490387186.97927,-52.19627
1490387186.994896,-20.65045
1490387187.010521,9.88839
1490387187.026147,36.89562
1490387187.041773,58.85636
1490387187.057399,75.21989
1490387187.073024,86.09746
1490387187.08865,92.03355
1490387187.104276,93.85632
1490387187.119901,92.61184
1490387187.135527,89.42393
1490387187.151153,85.31734
1490387187.166779,81.0218
1490387187.182404,76.86881
1490387187.19803,72.86018
1490387187.213656,68.84827
1490387187.229281,64.72807
1490387187.244907,60.58591
1490387187.260533,56.68997
1490387187.276159,53.41484
1490387187.291784,51.12019
1490387187.30741,50.03971
1490387187.323036,50.22078
1490387187.338661,51.46846
1490387187.354287,53.33848
1490387187.369913,55.22338
1490387187.385539,56.46278
1490387187.401164,56.51731
1490387187.41679,55.13262
1490387187.432416,52.38123
1490387187.448041,48.62837
1490387187.463667,44.36953
1490387187.479293,40.03728
1490387187.494919,35.87921
1490387187.510544,31.94147
1490387187.52617,28.12997
1490387187.541796,24.33128
1490387187.557421,20.49467
1490387187.573047,16.68248
1490387187.588673,13.01605
1490387187.604299,9.619252
1490387187.619924,6.55435
1490387187.63555,3.824123
1490387187.651176,1.374092
1490387187.666801,-0.8661022
1490387187.682427,-2.952906
1490387187.698053,-4.922327
1490387187.713679,-6.80131
1490387187.729304,-8.591946
1490387187.74493,-10.29147
1490387187.760556,-11.88705
1490387187.776181,-13.38339
1490387187.791807,-14.83006
1490387187.807433,-16.3383
1490387187.823059,-18.0662
1490387187.838684,-20.1544
1490387187.85431,-22.67171
1490387187.869936,-25.53593
1490387187.885561,-28.52649
1490387187.901187,-31.39032
1490387187.916813,-33.9712
1490387187.932439,-36.30279
1490387187.948064,-38.64869
1490387187.96369,-41.37145
1490387187.979316,-44.78316
1490387187.994941,-48.98661
1490387188.010567,-53.84549
1490387188.026193,-59.01444
1490387188.041819,-64.07915
1490387188.057444,-68.7084
1490387188.07307,-72.71036
1490387188.088696,-76.15277
1490387188.104321,-79.36507
1490387188.119947,-82.93738
1490387188.135573,-87.65849
1490387188.151199,-94.18499
1490387188.166824,-102.6465
1490387188.18245,-112.1562
1490387188.198076,-120.6789
1490387188.213701,-125.342
1490387188.229327,-123.2604
1490387188.244953,-112.5187
1490387188.260579,-92.94453
1490387188.276204,-66.27062
1490387188.29183,-35.59671
1490387188.307456,-4.466057
1490387188.323081,24.08459
1490387188.338707,48.0738
1490387188.354333,66.65089
1490387188.369959,79.78265
1490387188.385584,87.9184
1490387188.40121,91.72356
1490387188.416836,92.02258
1490387188.432462,89.77811
1490387188.448087,85.98669
1490387188.463713,81.5229
1490387188.479339,76.97057
1490387188.494964,72.55654
1490387188.51059,68.26134
1490387188.526216,63.97647
1490387188.541842,59.70821
1490387188.557467,55.65431
1490387188.573093,52.19349
1490387188.588719,49.74898
1490387188.604344,48.6474
1490387188.61997,48.97265
1490387188.635596,50.48601
1490387188.651222,52.6627
1490387188.666847,54.83042
1490387188.682473,56.34357
1490387188.698099,56.76184
1490387188.713724,55.94199
1490387188.72935,53.99112
1490387188.744976,51.14978
1490387188.760602,47.63238
1490387188.776227,43.56457
1490387188.791853,39.01948
1490387188.807479,34.10125
1490387188.823104,28.99134
1490387188.83873,23.94233
1490387188.854356,19.19353
1490387188.869982,14.90127
1490387188.885607,11.12671
1490387188.901233,7.88647
1490387188.916859,5.20743
1490387188.932484,3.143549
1490387188.94811,1.67674
1490387188.963736,0.6904907
1490387188.979362,-0.08873796
1490387188.994987,-1.004046
1490387189.010613,-2.351267
1490387189.026239,-4.237249
1490387189.041864,-6.549098
1490387189.05749,-8.998998
1490387189.073116,-11.29706
1490387189.088742,-13.30464
1490387189.104367,-15.09789
1490387189.119993,-16.92187
1490387189.135619,-19.04265
1490387189.151244,-21.60287
1490387189.16687,-24.51472
1490387189.182496,-27.52078
1490387189.198122,-30.33003
1490387189.213747,-32.77897
1490387189.229373,-34.94273
1490387189.244999,-37.10782
1490387189.260624,-39.63884
1490387189.27625,-42.83372
1490387189.291876,-46.79907
1490387189.307502,-51.42722
1490387189.323127,-56.43411
1490387189.338753,-61.46316
1490387189.354379,-66.16006
1490387189.370004,-70.24977
1490387189.38563,-73.64096
1490387189.401256,-76.51507
1490387189.416882,-79.37381
1490387189.432507,-83.00757
1490387189.448133,-88.23592
1490387189.463759,-95.47237
1490387189.479384,-104.2719
1490387189.49501,-113.0434
1490387189.510636,-119.2018
1490387189.526262,-119.8183
1490387189.541887,-112.5352
1490387189.557513,-96.40861
1490387189.573139,-72.3303
1490387189.588764,-42.76822
1490387189.60439,-11.04162
1490387189.620016,19.58737
1490387189.635642,46.61624
1490387189.651267,68.58891
1490387189.666893,85.01096
1490387189.682519,96.0891
1490387189.698144,102.4488
1490387189.71377,104.9693
1490387189.729396,104.6582
1490387189.745022,102.525
1490387189.760647,99.45768
1490387189.776273,96.08162
1490387189.791899,92.76017
1490387189.807524,89.65537
1490387189.82315,86.84508
1490387189.838776,84.43757
1490387189.854402,82.6102
1490387189.870027,81.60855
1490387189.885653,81.72408
1490387189.901279,83.22462
1490387189.916904,86.31184
1490387189.93253,90.99677
1490387189.948156,97.03072
1490387189.963782,103.9044
1490387189.979407,110.8884
1490387189.995033,117.2487
1490387190.010659,122.4488
1490387190.026284,126.3085
1490387190.04191,129.0572
1490387190.057536,131.2013
1490387190.073162,133.3206
1490387190.088787,135.9015
1490387190.104413,139.1668
1490387190.120039,143.0486
1490387190.135664,147.1995
1490387190.15129,151.0304
1490387190.166916,153.8436
1490387190.182542,154.9287
1490387190.198167,153.7006
1490387190.213793,149.8444
1490387190.229419,143.3885
1490387190.245044,134.7182
1490387190.26067,124.5115
1490387190.276296,113.6189
1490387190.291922,102.8758
1490387190.307547,93.00806
1490387190.323173,84.52092
1490387190.338799,77.68013
1490387190.354424,72.46289
1490387190.37005,68.58963
1490387190.385676,65.48312
1490387190.401302,62.3118
1490387190.416927,58.12839
1490387190.432553,52.00986
1490387190.448179,43.29092
1490387190.463804,31.71289
1490387190.47943,17.52228
1490387190.495056,1.400391
1490387190.510682,-15.68451
1490387190.526307,-32.71994
1490387190.541933,-48.93228
1490387190.557559,-63.90753
1490387190.573184,-77.74759
1490387190.58881,-90.96149
1490387190.604436,-104.3195
1490387190.620062,-118.531
1490387190.635687,-134.0138
1490387190.651313,-150.6994
1490387190.666939,-168.0547
1490387190.682564,-185.2876
1490387190.69819,-201.6298
1490387190.713816,-216.6402
1490387190.729442,-230.312
1490387190.745067,-243.0838
1490387190.760693,-255.6151
1490387190.776319,-268.5411
1490387190.791945,-282.1056
1490387190.80757,-295.8105
1490387190.823196,-308.1873
1490387190.838822,-316.9258
1490387190.854447,-319.3859
1490387190.870073,-313.4059
1490387190.885699,-298.1478
1490387190.901325,-274.4674
1490387190.91695,-244.7484
1490387190.932576,-212.1279
1490387190.948202,-179.5628
1490387190.963827,-149.1556
1490387190.979453,-121.9631
1490387190.995079,-98.29688
1490387191.010705,-78.12256
1490387191.02633,-61.36377
1490387191.041956,-47.94128
1490387191.057582,-37.68976
1490387191.073207,-30.24969
1490387191.088833,-25.13031
1490387191.104459,-21.79596
1490387191.120085,-19.7522
1490387191.13571,-18.55835
1490387191.151336,-17.76599
1490387191.166962,-16.89423
1490387191.182587,-15.4071
1490387191.198213,-12.80139
1490387191.213839,-8.640198
1490387191.229465,-2.639404
1490387191.24509,5.279236
1490387191.260716,14.92139
1490387191.276342,25.77155
1490387191.291967,37.02478
1490387191.307593,47.74603
1490387191.323219,57.10272
1490387191.338845,64.53833
1490387191.35447,69.88873
1490387191.370096,73.29559
1490387191.385722,75.04044
1490387191.401347,75.36371
1490387191.416973,74.42899
1490387191.432599,72.30215
1490387191.448225,69.07849
1490387191.46385,64.94653
1490387191.479476,60.2037
1490387191.495102,55.24857
1490387191.510727,50.48495
1490387191.526353,46.26138
1490387191.541979,42.75488
1490387191.557605,39.93869
1490387191.57323,37.53928
1490387191.588856,35.15802
1490387191.604482,32.42529
1490387191.620107,29.1488
1490387191.635733,25.42596
1490387191.651359,21.59912
1490387191.666985,18.13354
1490387191.68261,15.42798
1490387191.698236,13.66687
1490387191.713862,12.77505
1490387191.729487,12.44266
1490387191.745113,12.26801
1490387191.760739,11.82135
1490387191.776365,10.7644
1490387191.79199,8.872559
1490387191.807616,6.071014
1490387191.823242,2.469391
1490387191.838867,-1.652405
1490387191.854493,-5.917328
1490387191.870119,-10.00284
1490387191.885745,-13.77042
1490387191.90137,-17.38824
1490387191.916996,-21.22607
1490387191.932622,-25.74078
1490387191.948247,-31.20294
1490387191.963873,-37.56607
1490387191.979499,-44.46991
1490387191.995125,-51.34744
1490387192.01075,-57.67984
1490387192.026376,-63.20149
1490387192.042002,-68.03259
1490387192.057627,-72.65184
1490387192.073253,-77.81174
1490387192.088879,-84.34401
1490387192.104505,-92.86127
1490387192.12013,-103.3569
1490387192.135756,-114.8446
1490387192.151382,-125.2043
1490387192.167007,-131.4362
1490387192.182633,-130.4199
1490387192.198259,-119.8904
1490387192.213885,-99.3096
1490387192.22951,-70.15169
1490387192.245136,-35.54306
1490387192.260762,0.6423187
1490387192.276387,34.82639
1490387192.292013,64.44183
1490387192.307639,88.20187
1490387192.323265,105.8777
1490387192.33889,117.922
1490387192.354516,125.107
1490387192.370142,128.2883
1490387192.385767,128.3326
1490387192.401393,126.0473
1490387192.417019,122.1132
1490387192.432645,117.0248
1490387192.44827,111.1311
1490387192.463896,104.6984
1490387192.479522,98.0402
1490387192.495147,91.59828
1490387192.510773,85.93295
