1490387488.46182,-99.95571
1490387488.477446,-105.7131
1490387488.493072,-111.1594
1490387488.508697,-117.119
1490387488.524323,-124.5242
1490387488.539949,-134.0363
1490387488.555574,-145.5811
1490387488.5712,-157.985
1490387488.586826,-168.9001
1490387488.602452,-175.2114
1490387488.618077,-173.8879
1490387488.633703,-163.0036
1490387488.649329,-142.4445
1490387488.664954,-114.0407
1490387488.68058,-81.00517
1490387488.696206,-46.93385
1490387488.711832,-14.91328
1490387488.727457,13.04479
1490387488.743083,36.02096
1490387488.758709,53.88174
1490387488.774334,66.91209
1490387488.78996,75.58523
1490387488.805586,80.52417
1490387488.821212,82.48272
1490387488.836837,82.3231
1490387488.852463,80.8131
1490387488.868089,78.53349
1490387488.883714,75.76666
1490387488.89934,72.57767
1490387488.914966,68.99927
1490387488.930592,65.19434
1490387488.946217,61.52722
1490387488.961843,58.53854
1490387488.977469,56.79299
1490387488.993094,56.68985
1490387489.00872,58.33495
1490387489.024346,61.43942
1490387489.039972,65.36417
1490387489.055597,69.26329
1490387489.071223,72.29552
1490387489.086849,73.86412
1490387489.102474,73.77619
1490387489.1181,72.26025
1490387489.133726,69.7906
1490387489.149352,66.8855
1490387489.164977,63.85303
1490387489.180603,60.73188
1490387489.196229,57.38129
1490387489.211854,53.62422
1490387489.22748,49.39476
1490387489.243106,44.80988
1490387489.258732,40.08865
1490387489.274357,35.44319
1490387489.289983,31.00959
1490387489.305609,26.80458
1490387489.321234,22.77155
1490387489.33686,18.86363
1490387489.352486,15.1076
1490387489.368112,11.59691
1490387489.383737,8.426506
1490387489.399363,5.611103
1490387489.414989,3.010172
1490387489.430614,0.3730421
1490387489.44624,-2.626957
1490387489.461866,-6.223378
1490387489.477492,-10.45743
1490387489.493117,-15.14513
1490387489.508743,-19.96047
1490387489.524369,-24.57411
1490387489.539994,-28.82341
1490387489.55562,-32.78637
1490387489.571246,-36.78703
1490387489.586872,-41.27786
1490387489.602497,-46.67927
1490387489.618123,-53.21697
1490387489.633749,-60.81857
1490387489.649374,-69.13153
1490387489.665,-77.61981
1490387489.680626,-85.7289
1490387489.696252,-93.15574
1490387489.711877,-99.94357
1490387489.727503,-106.5802
1490387489.743129,-113.8979
1490387489.758754,-122.8704
1490387489.77438,-134.1849
1490387489.790006,-147.8094
1490387489.805632,-162.5813
1490387489.821257,-176.1072
1490387489.836883,-185.1443
1490387489.852509,-186.4315
1490387489.868134,-177.6651
1490387489.88376,-158.35
1490387489.899386,-130.0421
1490387489.915012,-95.91468
1490387489.930637,-59.83589
1490387489.946263,-25.33752
1490387489.961889,5.093725
1490387489.977515,30.23828
1490387489.99314,49.90932
1490387490.008766,64.56601
1490387490.024392,74.94217
1490387490.040017,81.8634
1490387490.055643,86.19131
1490387490.071269,88.74651
1490387490.086895,90.20148
1490387490.10252,90.97198
1490387490.118146,91.15453
1490387490.133772,90.59283
1490387490.149397,89.06118
1490387490.165023,86.49132
1490387490.180649,83.11341
1490387490.196275,79.48065
1490387490.2119,76.33851
1490387490.227526,74.40984
1490387490.243152,74.14643
1490387490.258777,75.56455
1490387490.274403,78.22557
1490387490.290029,81.35212
1490387490.305655,84.06007
1490387490.32128,85.63708
1490387490.336906,85.7213
1490387490.352532,84.34216
1490387490.368157,81.82052
1490387490.383783,78.57646
1490387490.399409,74.92362
1490387490.415035,71.00864
1490387490.43066,66.82113
1490387490.446286,62.30465
1490387490.461912,57.4798
1490387490.477537,52.499
1490387490.493163,47.62932
1490387490.508789,43.12749
1490387490.524415,39.15563
1490387490.54004,35.71532
1490387490.555666,32.68004
1490387490.571292,29.87929
1490387490.586917,27.18254
1490387490.602543,24.56999
1490387490.618169,22.10201
1490387490.633795,19.87075
1490387490.64942,17.9073
1490387490.665046,16.16642
1490387490.680672,14.51044
1490387490.696297,12.76267
1490387490.711923,10.79443
1490387490.727549,8.548485
1490387490.743175,6.068886
1490387490.7588,3.446857
1490387490.774426,0.8014107
1490387490.790052,-1.850182
1490387490.805677,-4.560246
1490387490.821303,-7.511753
1490387490.836929,-10.92045
1490387490.852555,-14.96848
1490387490.86818,-19.68943
1490387490.883806,-24.90417
1490387490.899432,-30.28745
1490387490.915057,-35.47777
1490387490.930683,-40.29689
1490387490.946309,-44.80227
1490387490.961935,-49.34182
1490387490.97756,-54.39097
1490387490.993186,-60.31907
1490387491.008812,-67.24036
1490387491.024437,-74.94333
1490387491.040063,-82.98077
1490387491.055689,-90.85046
1490387491.071315,-98.17342
1490387491.08694,-104.8419
1490387491.102566,-111.0763
1490387491.118192,-117.432
1490387491.133817,-124.697
1490387491.149443,-133.733
1490387491.165069,-145.1176
1490387491.180695,-158.6482
1490387491.19632,-172.9413
1490387491.211946,-185.3815
1490387491.227572,-192.521
1490387491.243197,-191.0752
1490387491.258823,-179.0229
1490387491.274449,-156.3816
1490387491.290075,-125.3273
1490387491.3057,-89.52466
1490387491.321326,-53.02255
1490387491.336952,-19.18042
1490387491.352577,9.929981
1490387491.368203,33.58691
1490387491.383829,52.00629
1490387491.399455,65.86552
1490387491.41508,75.95315
1490387491.430706,83.03767
1490387491.446332,87.88047
1490387491.461957,91.20321
1490387491.477583,93.59008
1490387491.493209,95.35429
1490387491.508835,96.48003
1490387491.52446,96.72461
1490387491.540086,95.79969
1490387491.555712,93.61858
1490387491.571337,90.46909
1490387491.586963,86.96242
1490387491.602589,83.90359
1490387491.618215,82.01328
1490387491.63384,81.73192
1490387491.649466,83.03409
1490387491.665092,85.44763
1490387491.680717,88.19203
1490387491.696343,90.4174
1490387491.711969,91.42751
1490387491.727595,90.90567
1490387491.74322,88.89435
1490387491.758846,85.73048
1490387491.774472,81.85539
1490387491.790097,77.64584
1490387491.805723,73.33456
1490387491.821349,69.01433
1490387491.836975,64.70671
1490387491.8526,60.42529
1490387491.868226,56.23929
1490387491.883852,52.21045
1490387491.899477,48.40004
1490387491.915103,44.87334
1490387491.930729,41.68556
1490387491.946355,38.90483
1490387491.96198,36.54706
1490387491.977606,34.52628
1490387491.993232,32.65706
1490387492.008857,30.68906
1490387492.024483,28.44996
1490387492.040109,25.93697
1490387492.055735,23.32702
1490387492.07136,20.88687
1490387492.086986,18.79131
1490387492.102612,17.00294
1490387492.118237,15.30226
1490387492.133863,13.40887
1490387492.149489,11.13272
1490387492.165115,8.445183
1490387492.18074,5.494545
1490387492.196366,2.493561
1490387492.211992,-0.3924332
1490387492.227618,-3.077194
1490387492.243243,-5.581505
1490387492.258869,-7.956566
1490387492.274495,-10.35352
1490387492.29012,-12.9717
1490387492.305746,-16.04742
1490387492.321372,-19.7752
1490387492.336998,-24.14081
1490387492.352623,-28.92564
1490387492.368249,-33.75254
1490387492.383875,-38.29813
1490387492.3995,-42.5041
1490387492.415126,-46.67601
1490387492.430752,-51.32691
1490387492.446378,-56.91633
1490387492.462003,-63.5941
1490387492.477629,-71.07558
1490387492.493255,-78.76915
1490387492.50888,-86.03349
1490387492.524506,-92.50916
1490387492.540132,-98.24582
1490387492.555758,-103.7385
1490387492.571383,-109.7506
1490387492.587009,-117.1537
1490387492.602635,-126.6738
1490387492.61826,-138.5995
1490387492.633886,-152.4295
1490387492.649512,-166.5572
1490387492.665138,-178.3128
1490387492.680763,-184.4061
1490387492.696389,-181.8575
1490387492.712015,-168.9953
1490387492.72764,-146.1444
1490387492.743266,-115.6633
1490387492.758892,-81.20121
1490387492.774518,-46.61872
1490387492.790143,-14.99366
1490387492.805769,11.92175
1490387492.821395,33.615
1490387492.83702,50.42216
1490387492.852646,63.01598
1490387492.868272,72.11069
1490387492.883898,78.36724
1490387492.899523,82.41614
1490387492.915149,84.88838
1490387492.930775,86.31194
1490387492.9464,87.02698
1490387492.962026,87.15654
1490387492.977652,86.60963
1490387492.993278,85.25692
1490387493.008903,83.11154
1490387493.024529,80.42487
1490387493.040155,77.69651
1490387493.05578,75.52126
1490387493.071406,74.38754
1490387493.087032,74.47027
1490387493.102658,75.58709
1490387493.118283,77.24144
1490387493.133909,78.82057
1490387493.149535,79.77825
1490387493.16516,79.75903
1490387493.180786,78.64431
1490387493.196412,76.49924
1490387493.212038,73.50951
1490387493.227663,69.92329
1490387493.243289,65.98559
1490387493.258915,61.88437
1490387493.27454,57.71428
1490387493.290166,53.4834
1490387493.305792,49.15488
1490387493.321418,44.73026
1490387493.337043,40.30256
1490387493.352669,36.04847
1490387493.368295,32.16965
1490387493.38392,28.79638
1490387493.399546,25.8989
1490387493.415172,23.3373
1490387493.430798,20.94942
1490387493.446423,18.573
1490387493.462049,16.16362
1490387493.477675,13.71567
1490387493.4933,11.24342
1490387493.508926,8.721519
1490387493.524552,6.135681
1490387493.540178,3.471416
1490387493.555803,0.8141327
1490387493.571429,-1.686893
1490387493.587055,-3.864643
1490387493.60268,-5.642544
1490387493.618306,-7.145657
1490387493.633932,-8.686131
1490387493.649558,-10.66796
1490387493.665183,-13.40282
1490387493.680809,-16.96407
1490387493.696435,-21.12513
1490387493.71206,-25.45221
1490387493.727686,-29.54254
1490387493.743312,-33.18827
1490387493.758938,-36.50856
1490387493.774563,-39.88202
1490387493.790189,-43.80736
1490387493.805815,-48.66454
1490387493.82144,-54.59578
1490387493.837066,-61.44486
1490387493.852692,-68.83722
1490387493.868318,-76.29607
1490387493.883943,-83.36028
1490387493.899569,-89.78745
1490387493.915195,-95.6115
1490387493.93082,-101.2502
1490387493.946446,-107.4475
1490387493.962072,-115.1231
1490387493.977698,-124.9433
1490387493.993323,-136.8374
1490387494.008949,-149.5739
1490387494.024575,-160.6793
1490387494.0402,-166.9226
1490387494.055826,-165.2067
1490387494.071452,-153.6376
1490387494.087078,-132.2551
1490387494.102703,-103.1034
1490387494.118329,-69.63802
1490387494.133955,-35.64252
1490387494.14958,-4.287292
1490387494.165206,22.49767
1490387494.180832,44.00499
1490387494.196458,60.40477
1490387494.212083,72.2811
1490387494.227709,80.34615
1490387494.243335,85.31024
1490387494.25896,87.93471
1490387494.274586,88.95928
1490387494.290212,89.0248
1490387494.305838,88.56282
1490387494.321463,87.70117
1490387494.337089,86.35138
1490387494.352715,84.35647
1490387494.36834,81.71365
1490387494.383966,78.66006
1490387494.399592,75.69534
1490387494.415218,73.40773
1490387494.430843,72.30747
1490387494.446469,72.64899
1490387494.462095,74.30952
1490387494.47772,76.81511
1490387494.493346,79.44628
1490387494.508972,81.45253
1490387494.524598,82.25311
1490387494.540223,81.58205
1490387494.555849,79.51558
1490387494.571475,76.3938
1490387494.587101,72.64681
1490387494.602726,68.63428
1490387494.618352,64.54957
1490387494.633978,60.42561
1490387494.649603,56.22405
1490387494.665229,51.91196
1490387494.680855,47.53349
1490387494.696481,43.18381
1490387494.712106,39.00031
1490387494.727732,35.10361
1490387494.743358,31.62724
1490387494.758983,28.65723
1490387494.774609,26.2455
1490387494.790235,24.34095
1490387494.805861,22.7658
1490387494.821486,21.27229
1490387494.837112,19.61252
1490387494.852738,17.65519
1490387494.868363,15.45398
1490387494.883989,13.22538
1490387494.899615,11.21526
1490387494.915241,9.571659
1490387494.930866,8.242821
1490387494.946492,6.98497
1490387494.962118,5.474393
1490387494.977743,3.462868
1490387494.993369,0.8686726
1490387495.008995,-2.202265
1490387495.024621,-5.506357
1490387495.040246,-8.799118
1490387495.055872,-11.91143
1490387495.071498,-14.81607
1490387495.087123,-17.64197
1490387495.102749,-20.60305
1490387495.118375,-23.94549
1490387495.134001,-27.81854
1490387495.149626,-32.21201
1490387495.165252,-36.93264
1490387495.180878,-41.67531
1490387495.196503,-46.16545
1490387495.212129,-50.30988
1490387495.227755,-54.30685
1490387495.243381,-58.57084
1490387495.259006,-63.58546
1490387495.274632,-69.67177
1490387495.290258,-76.7808
1490387495.305883,-84.55597
1490387495.321509,-92.43562
1490387495.337135,-99.89834
1490387495.352761,-106.7063
1490387495.368386,-112.9515
1490387495.384012,-119.0953
1490387495.399638,-125.8417
1490387495.415263,-133.9668
1490387495.430889,-144.0983
1490387495.446515,-156.3426
1490387495.462141,-169.8581
1490387495.477766,-182.6087
1490387495.493392,-191.522
1490387495.509018,-193.1968
1490387495.524643,-184.989
1490387495.540269,-166.0272
1490387495.555895,-137.6811
1490387495.571521,-103.2052
1490387495.587146,-66.71748
1490387495.602772,-31.96806
1490387495.618398,-1.489189
1490387495.634023,23.63904
1490387495.649649,43.45678
1490387495.665275,58.59335
1490387495.680901,69.7988
1490387495.696526,77.8317
1490387495.712152,83.46554
1490387495.727778,87.50131
1490387495.743403,90.67024
1490387495.759029,93.41891
1490387495.774655,95.7899
1490387495.790281,97.45589
1490387495.805906,97.93393
1490387495.821532,96.8974
1490387495.837158,94.45525
1490387495.852783,91.16879
1490387495.868409,87.93449
1490387495.884035,85.68552
1490387495.899661,85.03056
1490387495.915286,86.05714
1490387495.930912,88.29785
1490387495.946538,90.91523
1490387495.962163,93.00977
1490387495.977789,93.93107
1490387495.993415,93.42384
1490387496.009041,91.63631
1490387496.024666,88.95552
1490387496.040292,85.78831
1490387496.055918,82.41135
1490387496.071543,78.89082
1490387496.087169,75.13551
1490387496.102795,70.98454
1490387496.118421,66.36263
1490387496.134046,61.34062
1490387496.149672,56.13255
1490387496.165298,51.06063
1490387496.180923,46.38834
1490387496.196549,42.26463
1490387496.212175,38.68687
1490387496.227801,35.55021
1490387496.243426,32.73488
1490387496.259052,30.20453
1490387496.274678,27.99413
1490387496.290303,26.13721
1490387496.305929,24.58531
1490387496.321555,23.17126
1490387496.337181,21.69488
1490387496.352806,20.02932
1490387496.368432,18.21695
1490387496.384058,16.42823
1490387496.399683,14.84626
1490387496.415309,13.50134
1490387496.430935,12.21623
1490387496.446561,10.6556
1490387496.462186,8.514116
1490387496.477812,5.697414
1490387496.493438,2.383705
1490387496.509063,-1.056141
1490387496.524689,-4.288818
1490387496.540315,-7.146614
1490387496.555941,-9.739822
1490387496.571566,-12.36135
1490387496.587192,-15.3323
1490387496.602818,-18.87605
1490387496.618443,-23.04087
1490387496.634069,-27.69612
1490387496.649695,-32.60902
1490387496.665321,-37.50933
1490387496.680946,-42.15851
1490387496.696572,-46.49272
1490387496.712198,-50.60976
1490387496.727823,-54.83101
1490387496.743449,-59.55543
1490387496.759075,-65.14898
1490387496.774701,-71.72623
1490387496.790326,-79.08035
1490387496.805952,-86.71148
1490387496.821578,-94.02362
1490387496.837204,-100.6068
1490387496.852829,-106.407
1490387496.868455,-111.8343
1490387496.884081,-117.6879
1490387496.899706,-124.9465
1490387496.915332,-134.4473
1490387496.930958,-146.4485
1490387496.946584,-160.2414
1490387496.962209,-173.9507
1490387496.977835,-184.7197
1490387496.993461,-189.3175
1490387497.009086,-185.0387
1490387497.024712,-170.6227
1490387497.040338,-146.7248
1490387497.055964,-115.7939
1490387497.071589,-81.37172
1490387497.087215,-47.12114
1490387497.102841,-15.92023
1490387497.118466,10.54154
1490387497.134092,31.77422
1490387497.149718,48.13607
1490387497.165344,60.36758
1490387497.180969,69.28351
1490387497.196595,75.57701
1490387497.212221,79.82037
1490387497.227846,82.43669
1490387497.243472,83.80142
1490387497.259098,84.1907
1490387497.274724,83.83119
1490387497.290349,82.8512
1490387497.305975,81.31477
1490387497.321601,79.33781
1490387497.337226,77.14271
1490387497.352852,75.17119
1490387497.368478,73.98958
1490387497.384104,74.11405
1490387497.399729,75.75111
1490387497.415355,78.67181
1490387497.430981,82.18973
1490387497.446606,85.41687
1490387497.462232,87.59266
1490387497.477858,88.31053
1490387497.493484,87.61646
1490387497.509109,85.86051
1490387497.524735,83.48105
1490387497.540361,80.76162
1490387497.555986,77.79855
1490387497.571612,74.528
1490387497.587238,70.86309
1490387497.602864,66.77064
1490387497.618489,62.2954
1490387497.634115,57.56268
1490387497.649741,52.77491
1490387497.665366,48.15228
1490387497.680992,43.91044
1490387497.696618,40.21431
1490387497.712244,37.11337
1490387497.727869,34.47362
1490387497.743495,32.09026
1490387497.759121,29.72278
1490387497.774746,27.22123
1490387497.790372,24.5727
1490387497.805998,21.85307
1490387497.821624,19.15781
1490387497.837249,16.54267
1490387497.852875,14.03341
1490387497.868501,11.61654
1490387497.884126,9.272858
1490387497.899752,6.967243
1490387497.915378,4.646194
1490387497.931004,2.209248
1490387497.946629,-0.4549446
1490387497.962255,-3.400257
1490387497.977881,-6.630703
