1490389910.228925,-189.9827
1490389910.24455,-188.4308
1490389910.260176,-179.4207
1490389910.275802,-163.4396
1490389910.291428,-142.0639
1490389910.307053,-117.5234
1490389910.322679,-92.18198
1490389910.338305,-68.0748
1490389910.35393,-46.64519
1490389910.369556,-28.66634
1490389910.385182,-14.28226
1490389910.400808,-3.125313
1490389910.416433,5.526817
1490389910.432059,12.54602
1490389910.447685,18.75982
1490389910.46331,24.77715
1490389910.478936,30.90873
1490389910.494562,37.19709
1490389910.510188,43.52363
1490389910.525813,49.71217
1490389910.541439,55.63277
1490389910.557065,61.2132
1490389910.57269,66.48827
1490389910.588316,71.55811
1490389910.603942,76.57231
1490389910.619568,81.65877
1490389910.635193,86.88039
1490389910.650819,92.12656
1490389910.666445,97.1107
1490389910.68207,101.4331
1490389910.697696,104.7038
1490389910.713322,106.7357
1490389910.728948,107.6225
1490389910.744573,107.7108
1490389910.760199,107.4861
1490389910.775825,107.357
1490389910.791451,107.5437
1490389910.807076,107.984
1490389910.822702,108.4156
1490389910.838328,108.4683
1490389910.853953,107.833
1490389910.869579,106.3135
1490389910.885205,103.8994
1490389910.900831,100.7214
1490389910.916456,96.93541
1490389910.932082,92.67665
1490389910.947708,87.95132
1490389910.963333,82.68698
1490389910.978959,76.78438
1490389910.994585,70.21237
1490389911.010211,63.06848
1490389911.025836,55.51781
1490389911.041462,47.7504
1490389911.057088,39.91537
1490389911.072713,32.12563
1490389911.088339,24.49419
1490389911.103965,17.20235
1490389911.119591,10.43803
1490389911.135216,4.408905
1490389911.150842,-0.8238525
1490389911.166468,-5.327759
1490389911.182093,-9.262939
1490389911.197719,-12.84732
1490389911.213345,-16.2599
1490389911.228971,-19.6214
1490389911.244596,-23.01164
1490389911.260222,-26.51457
1490389911.275848,-30.19466
1490389911.291473,-34.11984
1490389911.307099,-38.30359
1490389911.322725,-42.70354
1490389911.338351,-47.2937
1490389911.353976,-52.04814
1490389911.369602,-56.9597
1490389911.385228,-61.98206
1490389911.400853,-66.98114
1490389911.416479,-71.70799
1490389911.432105,-75.86765
1490389911.447731,-79.23842
1490389911.463356,-81.83234
1490389911.478982,-83.99521
1490389911.494608,-86.40807
1490389911.510233,-89.9203
1490389911.525859,-95.21379
1490389911.541485,-102.4462
1490389911.557111,-110.9885
1490389911.572736,-119.4132
1490389911.588362,-125.755
1490389911.603988,-127.9644
1490389911.619613,-124.4193
1490389911.635239,-114.2547
1490389911.650865,-97.58672
1490389911.666491,-75.45415
1490389911.682116,-49.62521
1490389911.697742,-22.22035
1490389911.713368,4.647812
1490389911.728993,29.25571
1490389911.744619,50.44077
1490389911.760245,67.62369
1490389911.775871,80.66904
1490389911.791496,89.6669
1490389911.807122,94.82126
1490389911.822748,96.48438
1490389911.838373,95.23065
1490389911.853999,91.94376
1490389911.869625,87.72134
1490389911.885251,83.63074
1490389911.900876,80.42416
1490389911.916502,78.38922
1490389911.932128,77.37955
1490389911.947753,77.03781
1490389911.963379,77.00345
1490389911.979005,77.08652
1490389911.994631,77.2699
1490389912.010256,77.58685
1490389912.025882,78.02277
1490389912.041508,78.39337
1490389912.057133,78.39255
1490389912.072759,77.62698
1490389912.088385,75.75333
1490389912.104011,72.54895
1490389912.119636,67.96048
1490389912.135262,62.09344
1490389912.150888,55.20575
1490389912.166513,47.67468
1490389912.182139,40.00717
1490389912.197765,32.78867
1490389912.213391,26.61694
1490389912.229016,21.97653
1490389912.244642,19.08145
1490389912.260268,17.82889
1490389912.275893,17.79526
1490389912.291519,18.38257
1490389912.307145,18.96378
1490389912.322771,19.04736
1490389912.338396,18.31912
1490389912.354022,16.64395
1490389912.369648,14.00745
1490389912.385273,10.4313
1490389912.400899,5.913574
1490389912.416525,0.3521118
1490389912.432151,-6.451935
1490389912.447776,-14.76276
1490389912.463402,-24.79013
1490389912.479028,-36.55573
1490389912.494653,-49.79071
1490389912.510279,-63.9599
1490389912.525905,-78.37708
1490389912.541531,-92.43262
1490389912.557156,-105.7545
1490389912.572782,-118.274
1490389912.588408,-130.2306
1490389912.604033,-141.9755
1490389912.619659,-153.7744
1490389912.635285,-165.5074
1490389912.650911,-176.4199
1490389912.666536,-185.0503
1490389912.682162,-189.3266
1490389912.697788,-187.0683
1490389912.713413,-176.6481
1490389912.729039,-157.6579
1490389912.744665,-131.1929
1490389912.760291,-99.70334
1490389912.775916,-66.30637
1490389912.791542,-33.92719
1490389912.807168,-4.588196
1490389912.822793,20.91492
1490389912.838419,42.82648
1490389912.854045,62.03519
1490389912.869671,79.59003
1490389912.885296,96.36801
1490389912.900922,112.8569
1490389912.916548,129.0164
1490389912.932173,144.2236
1490389912.947799,157.3062
1490389912.963425,166.8681
1490389912.979051,171.7454
1490389912.994676,171.4867
1490389913.010302,166.5993
1490389913.025928,158.4208
1490389913.041553,148.6153
1490389913.057179,138.585
1490389913.072805,129.0671
1490389913.088431,120.1066
1490389913.104056,111.3473
1490389913.119682,102.4139
1490389913.135308,93.24554
1490389913.150934,84.08795
1490389913.166559,75.38818
1490389913.182185,67.59552
1490389913.197811,61.08023
1490389913.213436,56.07956
1490389913.229062,52.65332
1490389913.244688,50.61935
1490389913.260314,49.45683
1490389913.275939,48.2975
1490389913.291565,46.07121
1490389913.307191,41.81213
1490389913.322816,34.995
1490389913.338442,25.70834
1490389913.354068,14.67255
1490389913.369694,2.980423
1490389913.385319,-8.286591
1490389913.400945,-18.381
1490389913.416571,-27.04567
1490389913.432196,-34.42397
1490389913.447822,-40.79588
1490389913.463448,-46.37677
1490389913.479074,-51.18228
1490389913.494699,-55.07722
1490389913.510325,-57.97684
1490389913.525951,-59.96291
1490389913.541576,-61.39977
1490389913.557202,-62.83934
1490389913.572828,-64.97256
1490389913.588454,-68.45352
1490389913.604079,-73.73381
1490389913.619705,-80.84494
1490389913.635331,-89.17558
1490389913.650956,-97.36754
1490389913.666582,-103.3907
1490389913.682208,-105.0198
1490389913.697834,-100.4437
1490389913.713459,-88.94935
1490389913.729085,-71.2523
1490389913.744711,-49.38443
1490389913.760336,-26.06302
1490389913.775962,-3.947243
1490389913.791588,14.99033
1490389913.807214,29.82244
1490389913.822839,40.55111
1490389913.838465,47.83862
1490389913.854091,52.61185
1490389913.869716,55.77937
1490389913.885342,58.00893
1490389913.900968,59.66604
1490389913.916594,60.81452
1490389913.932219,61.31265
1490389913.947845,60.99312
1490389913.963471,59.79584
1490389913.979096,57.85214
1490389913.994722,55.50786
1490389914.010348,53.20465
1490389914.025974,51.36036
1490389914.041599,50.23216
1490389914.057225,49.88929
1490389914.072851,50.21566
1490389914.088476,50.97109
1490389914.104102,51.85199
1490389914.119728,52.52825
1490389914.135354,52.6846
1490389914.150979,52.0581
1490389914.166605,50.49732
1490389914.182231,47.98595
1490389914.197856,44.66782
1490389914.213482,40.8025
1490389914.229108,36.70248
1490389914.244734,32.6519
1490389914.260359,28.83244
1490389914.275985,25.32647
1490389914.291611,22.08205
1490389914.307236,19.005
1490389914.322862,15.96204
1490389914.338488,12.89207
1490389914.354114,9.769157
1490389914.369739,6.666916
1490389914.385365,3.71843
1490389914.400991,1.046043
1490389914.416616,-1.272675
1490389914.432242,-3.29744
1490389914.447868,-5.181778
1490389914.463494,-7.162659
1490389914.479119,-9.465775
1490389914.494745,-12.22597
1490389914.510371,-15.42719
1490389914.525996,-18.93044
1490389914.541622,-22.51971
1490389914.557248,-25.98125
1490389914.572874,-29.20966
1490389914.588499,-32.19052
1490389914.604125,-35.08191
1490389914.619751,-38.14287
1490389914.635376,-41.67235
1490389914.651002,-45.89917
1490389914.666628,-50.8799
1490389914.682254,-56.46681
1490389914.697879,-62.3425
1490389914.713505,-68.1546
1490389914.729131,-73.63673
1490389914.744756,-78.73399
1490389914.760382,-83.61938
1490389914.776008,-88.66696
1490389914.791634,-94.37445
1490389914.807259,-101.2156
1490389914.822885,-109.4068
1490389914.838511,-118.63
1490389914.854136,-127.8438
1490389914.869762,-135.2525
1490389914.885388,-138.6709
1490389914.901014,-136.1127
1490389914.916639,-126.496
1490389914.932265,-110.0703
1490389914.947891,-88.41815
1490389914.963516,-63.97644
1490389914.979142,-39.32343
1490389914.994768,-16.56522
1490389915.010394,2.967072
1490389915.026019,18.72025
1490389915.041645,30.65518
1490389915.057271,39.09561
1490389915.072896,44.55966
1490389915.088522,47.73364
1490389915.104148,49.43661
1490389915.119774,50.46591
1490389915.135399,51.38046
1490389915.151025,52.42755
1490389915.166651,53.4906
1490389915.182276,54.26016
1490389915.197902,54.43277
1490389915.213528,53.88211
1490389915.229154,52.72659
1490389915.244779,51.31421
1490389915.260405,50.04807
1490389915.276031,49.28384
1490389915.291656,49.1868
1490389915.307282,49.72104
1490389915.322908,50.6312
1490389915.338534,51.53418
1490389915.354159,52.03427
1490389915.369785,51.81665
1490389915.385411,50.77469
1490389915.401037,48.97406
1490389915.416662,46.58209
1490389915.432288,43.77591
1490389915.447914,40.65076
1490389915.463539,37.24149
1490389915.479165,33.57321
1490389915.494791,29.76828
1490389915.510417,26.00708
1490389915.526042,22.48547
1490389915.541668,19.31454
1490389915.557294,16.45886
1490389915.572919,13.78693
1490389915.588545,11.1579
1490389915.604171,8.578522
1490389915.619797,6.225281
1490389915.635422,4.360321
1490389915.651048,3.165588
1490389915.666674,2.616211
1490389915.682299,2.430664
1490389915.697925,2.182068
1490389915.713551,1.488892
1490389915.729177,0.1808472
1490389915.744802,-1.64856
1490389915.760428,-3.748322
1490389915.776054,-5.857147
1490389915.791679,-7.887695
1490389915.807305,-9.942017
1490389915.822931,-12.23074
1490389915.838557,-14.93622
1490389915.854182,-18.07941
1490389915.869808,-21.48398
1490389915.885434,-24.86401
1490389915.901059,-28.00482
1490389915.916685,-30.86255
1490389915.932311,-33.65332
1490389915.947937,-36.71667
1490389915.963562,-40.37891
1490389915.979188,-44.802
1490389915.994814,-49.86023
1490389916.010439,-55.20959
1490389916.026065,-60.43164
1490389916.041691,-65.18469
1490389916.057317,-69.33899
1490389916.072942,-72.9892
1490389916.088568,-76.4278
1490389916.104194,-80.10797
1490389916.119819,-84.52429
1490389916.135445,-90.15851
1490389916.151071,-97.25763
1490389916.166697,-105.6031
1490389916.182322,-114.2599
1490389916.197948,-121.564
1490389916.213574,-125.3949
1490389916.229199,-123.7433
1490389916.244825,-115.4097
1490389916.260451,-100.4119
1490389916.276077,-80.05542
1490389916.291702,-56.51587
1490389916.307328,-32.22638
1490389916.322954,-9.278381
1490389916.338579,10.89795
1490389916.354205,27.57391
1490389916.369831,40.54572
1490389916.385457,49.94513
1490389916.401082,56.12994
1490389916.416708,59.65515
1490389916.432334,61.19763
1490389916.447959,61.48181
1490389916.463585,61.11609
1490389916.479211,60.45166
1490389916.494837,59.55243
1490389916.510462,58.31152
1490389916.526088,56.58606
1490389916.541714,54.37427
1490389916.557339,51.8855
1490389916.572965,49.51904
1490389916.588591,47.69177
1490389916.604217,46.71851
1490389916.619842,46.64825
1490389916.635468,47.26642
1490389916.651094,48.17035
1490389916.666719,48.87073
1490389916.682345,48.98572
1490389916.697971,48.30731
1490389916.713597,46.8252
1490389916.729222,44.71185
1490389916.744848,42.21735
1490389916.760474,39.60883
1490389916.776099,37.06494
1490389916.791725,34.6593
1490389916.807351,32.3656
1490389916.822977,30.09009
1490389916.838602,27.74493
1490389916.854228,25.27881
1490389916.869854,22.72821
1490389916.885479,20.17761
1490389916.901105,17.72009
1490389916.916731,15.41235
1490389916.932357,13.24799
1490389916.947982,11.17731
1490389916.963608,9.139832
1490389916.979234,7.120544
1490389916.994859,5.156067
1490389917.010485,3.325562
1490389917.026111,1.76532
1490389917.041737,0.5498047
1490389917.057362,-0.3535767
1490389917.072988,-1.123657
1490389917.088614,-2.091003
1490389917.104239,-3.589478
1490389917.119865,-5.845032
1490389917.135491,-8.840942
1490389917.151117,-12.28741
1490389917.166742,-15.75592
1490389917.182368,-18.8786
1490389917.197994,-21.48669
1490389917.213619,-23.69482
1490389917.229245,-25.81757
1490389917.244871,-28.2417
1490389917.260497,-31.25299
1490389917.276122,-34.99585
1490389917.291748,-39.44318
1490389917.307374,-44.4079
1490389917.322999,-49.61847
1490389917.338625,-54.73657
1490389917.354251,-59.47766
1490389917.369877,-63.71838
1490389917.385502,-67.57562
1490389917.401128,-71.4491
1490389917.416754,-75.9458
1490389917.432379,-81.63098
1490389917.448005,-88.76038
1490389917.463631,-96.96515
1490389917.479257,-105.1356
1490389917.494882,-111.5024
1490389917.510508,-114.0809
1490389917.526134,-111.1843
1490389917.541759,-102.0015
1490389917.557385,-86.85931
1490389917.573011,-67.18231
1490389917.588637,-45.04016
1490389917.604262,-22.62891
1490389917.619888,-1.775391
1490389917.635514,16.28546
1490389917.651139,30.91943
1490389917.666765,41.97638
1490389917.682391,49.63293
1490389917.698017,54.33765
1490389917.713642,56.71692
1490389917.729268,57.49286
1490389917.744894,57.29718
1490389917.76052,56.54535
1490389917.776145,55.4173
1490389917.791771,53.89545
1490389917.807397,51.96326
1490389917.823022,49.68201
1490389917.838648,47.26031
1490389917.854274,44.98145
1490389917.8699,43.12311
1490389917.885525,41.85059
1490389917.901151,41.21741
1490389917.916777,41.16467
1490389917.932402,41.53967
1490389917.948028,42.17059
1490389917.963654,42.84125
1490389917.97928,43.38037
1490389917.994905,43.65186
1490389918.010531,43.56104
1490389918.026157,43.04608
1490389918.041782,42.04474
1490389918.057408,40.52118
1490389918.073034,38.46613
1490389918.08866,35.9729
1490389918.104285,33.20966
1490389918.119911,30.35938
1490389918.135537,27.5589
1490389918.151162,24.81702
1490389918.166788,22.03516
1490389918.182414,19.08844
1490389918.19804,15.92145
1490389918.213665,12.62457
1490389918.229291,9.427368
1490389918.244917,6.566162
1490389918.260542,4.202637
1490389918.276168,2.323486
1490389918.291794,0.7304688
1490389918.30742,-0.8427124
1490389918.323045,-2.647461
1490389918.338671,-4.812622
1490389918.354297,-7.321411
1490389918.369922,-10.01965
1490389918.385548,-12.71234
1490389918.401174,-15.19891
1490389918.4168,-17.39911
1490389918.432425,-19.36444
1490389918.448051,-21.29602
1490389918.463677,-23.46442
1490389918.479302,-26.09247
1490389918.494928,-29.2561
1490389918.510554,-32.86115
1490389918.52618,-36.66809
1490389918.541805,-40.43311
1490389918.557431,-44.02252
1490389918.573057,-47.52692
1490389918.588682,-51.22711
1490389918.604308,-55.51068
1490389918.619934,-60.755
1490389918.63556,-67.15381
1490389918.651185,-74.50116
1490389918.666811,-82.10883
1490389918.682437,-88.71234
1490389918.698062,-92.71002
1490389918.713688,-92.53821
1490389918.729314,-87.078
1490389918.74494,-76.12775
1490389918.760565,-60.45477
1490389918.776191,-41.59735
1490389918.791817,-21.44135
1490389918.807442,-1.743469
1490389918.823068,16.15955
1490389918.838694,31.41748
1490389918.85432,43.58813
1490389918.869945,52.55396
1490389918.885571,58.42371
1490389918.901197,61.56232
1490389918.916822,62.51617
1490389918.932448,61.93164
1490389918.948074,60.38123
1490389918.9637,58.2265
1490389918.979325,55.5921
1490389918.994951,52.45856
1490389919.010577,48.80566
1490389919.026202,44.75989
1490389919.041828,40.65393
1490389919.057454,36.94153
1490389919.07308,34.06
1490389919.088705,32.26416
1490389919.104331,31.573
1490389919.119957,31.77753
1490389919.135582,32.5484
1490389919.151208,33.50922
1490389919.166834,34.31158
1490389919.18246,34.68689
1490389919.198085,34.44006
1490389919.213711,33.4657
1490389919.229337,31.77747
1490389919.244962,29.5152
1490389919.260588,26.91766
1490389919.276214,24.25739
1490389919.29184,21.724
1490389919.307465,19.35278
1490389919.323091,17.0296
1490389919.338717,14.54614
1490389919.354342,11.76447
1490389919.369968,8.696289
1490389919.385594,5.532776
1490389919.40122,2.541443
1490389919.416845,-0.07348633
1490389919.432471,-2.272827
1490389919.448097,-4.228394
1490389919.463722,-6.229248
1490389919.479348,-8.532715
1490389919.494974,-11.25684
1490389919.5106,-14.33386
1490389919.526225,-17.52643
1490389919.541851,-20.55341
1490389919.557477,-23.22821
1490389919.573102,-25.52124
1490389919.588728,-27.57367
1490389919.604354,-29.64703
1490389919.61998,-32.03174
1490389919.635605,-34.93988
1490389919.651231,-38.44275
1490389919.666857,-42.43768
1490389919.682482,-46.70819
1490389919.698108,-50.97351
1490389919.713734,-54.98303
1490389919.72936,-58.59595
1490389919.744985,-61.85663
1490389919.760611,-65.04346
