1490389020.141307,50.8114
1490389020.156932,53.97806
1490389020.172558,57.08237
1490389020.188184,59.60852
1490389020.203809,61.17471
1490389020.219435,61.60443
1490389020.235061,60.96106
1490389020.250687,59.47739
1490389020.266312,57.47073
1490389020.281938,55.21063
1490389020.297564,52.86685
1490389020.31319,50.45883
1490389020.328815,47.94662
1490389020.344441,45.21219
1490389020.360067,42.16266
1490389020.375692,38.74774
1490389020.391318,34.98862
1490389020.406944,30.98645
1490389020.42257,26.9324
1490389020.438195,23.06995
1490389020.453821,19.58356
1490389020.469447,16.55301
1490389020.485072,13.87527
1490389020.500698,11.31308
1490389020.516324,8.571625
1490389020.53195,5.411377
1490389020.547575,1.758575
1490389020.563201,-2.27417
1490389020.578827,-6.436768
1490389020.594452,-10.46509
1490389020.610078,-14.18469
1490389020.625704,-17.62607
1490389020.64133,-20.99463
1490389020.656955,-24.63651
1490389020.672581,-28.93646
1490389020.688207,-34.16324
1490389020.703832,-40.35818
1490389020.719458,-47.31293
1490389020.735084,-54.63345
1490389020.75071,-61.87463
1490389020.766335,-68.7204
1490389020.781961,-75.11807
1490389020.797587,-81.35672
1490389020.813212,-88.03909
1490389020.828838,-95.92972
1490389020.844464,-105.6847
1490389020.86009,-117.4599
1490389020.875715,-130.5648
1490389020.891341,-143.2518
1490389020.906967,-152.961
1490389020.922592,-156.9035
1490389020.938218,-152.9344
1490389020.953844,-140.317
1490389020.96947,-120.1209
1490389020.985095,-94.93329
1490389021.000721,-68.11945
1490389021.016347,-42.91138
1490389021.031972,-21.66513
1490389021.047598,-5.591766
1490389021.063224,5.232452
1490389021.07885,11.57687
1490389021.094475,14.82352
1490389021.110101,16.6871
1490389021.125727,18.94757
1490389021.141352,23.06888
1490389021.156978,29.82874
1490389021.172604,39.11768
1490389021.18823,50.01566
1490389021.203855,61.21365
1490389021.219481,71.49277
1490389021.235107,80.1644
1490389021.250732,87.19452
1490389021.266358,93.09189
1490389021.281984,98.61548
1490389021.29761,104.3989
1490389021.313235,110.7563
1490389021.328861,117.5279
1490389021.344487,124.0788
1490389021.360112,129.4707
1490389021.375738,132.7296
1490389021.391364,133.1988
1490389021.40699,130.8005
1490389021.422615,126.0873
1490389021.438241,119.9931
1490389021.453867,113.465
1490389021.469492,107.0183
1490389021.485118,100.5499
1490389021.500744,93.50363
1490389021.51637,85.23495
1490389021.531995,75.45145
1490389021.547621,64.42749
1490389021.563247,52.9053
1490389021.578872,41.70181
1490389021.594498,31.29025
1490389021.610124,21.46625
1490389021.62575,11.35611
1490389021.641375,-0.2484741
1490389021.657001,-14.45157
1490389021.672627,-31.79257
1490389021.688252,-52.01004
1490389021.703878,-73.9155
1490389021.719504,-95.51733
1490389021.73513,-114.4077
1490389021.750755,-128.394
1490389021.766381,-136.2844
1490389021.782007,-138.4597
1490389021.797632,-136.961
1490389021.813258,-134.7594
1490389021.828884,-134.5648
1490389021.84451,-137.5536
1490389021.860135,-142.728
1490389021.875761,-147.2021
1490389021.891387,-147.3203
1490389021.907012,-140.0641
1490389021.922638,-124.1328
1490389021.938264,-100.3061
1490389021.95389,-71.004
1490389021.969515,-39.43848
1490389021.985141,-8.743347
1490389022.000767,18.64365
1490389022.016392,41.27213
1490389022.032018,58.65479
1490389022.047644,71.08374
1490389022.06327,79.3494
1490389022.078895,84.48257
1490389022.094521,87.61963
1490389022.110147,89.96698
1490389022.125772,92.74667
1490389022.141398,97.10867
1490389022.157024,103.907
1490389022.17265,113.3745
1490389022.188275,124.8986
1490389022.203901,137.0651
1490389022.219527,148.0658
1490389022.235152,156.1954
1490389022.250778,160.3733
1490389022.266404,160.3278
1490389022.28203,156.5062
1490389022.297655,149.6483
1490389022.313281,140.4238
1490389022.328907,129.2427
1490389022.344532,116.3181
1490389022.360158,101.9036
1490389022.375784,86.52783
1490389022.39141,71.0643
1490389022.407035,56.55502
1490389022.422661,43.87686
1490389022.438287,33.48932
1490389022.453912,25.35626
1490389022.469538,19.05508
1490389022.485164,14.065
1490389022.50079,9.992401
1490389022.516415,6.675201
1490389022.532041,4.116119
1490389022.547667,2.306122
1490389022.563293,1.015228
1490389022.578918,-0.3197632
1490389022.594544,-2.492676
1490389022.61017,-6.276917
1490389022.625795,-12.0148
1490389022.641421,-19.36197
1490389022.657047,-27.14432
1490389022.672673,-33.70572
1490389022.688298,-37.45996
1490389022.703924,-37.57706
1490389022.71955,-34.38348
1490389022.735175,-29.27393
1490389022.750801,-24.1521
1490389022.766427,-20.64697
1490389022.782053,-19.49844
1490389022.797678,-20.39447
1490389022.813304,-22.30054
1490389022.82893,-24.10333
1490389022.844555,-25.18488
1490389022.860181,-25.66614
1490389022.875807,-26.30243
1490389022.891433,-28.06677
1490389022.907058,-31.62726
1490389022.922684,-37.01929
1490389022.93831,-43.65717
1490389022.953935,-50.57721
1490389022.969561,-56.8764
1490389022.985187,-62.05701
1490389023.000813,-66.21997
1490389023.016438,-69.95044
1490389023.032064,-74.19568
1490389023.04769,-80.04498
1490389023.063315,-88.58063
1490389023.078941,-100.5688
1490389023.094567,-115.9454
1490389023.110193,-133.2273
1490389023.125818,-149.3424
1490389023.141444,-160.2425
1490389023.15707,-162.292
1490389023.172695,-153.9011
1490389023.188321,-136.5222
1490389023.203947,-114.3675
1490389023.219573,-92.80078
1490389023.235198,-76.22809
1490389023.250824,-66.59637
1490389023.26645,-63.16406
1490389023.282075,-63.56506
1490389023.297701,-65.45367
1490389023.313327,-67.65448
1490389023.328953,-70.2616
1490389023.344578,-73.81952
1490389023.360204,-78.13824
1490389023.37583,-81.70581
1490389023.391455,-81.95923
1490389023.407081,-76.34265
1490389023.422707,-63.52747
1490389023.438333,-44.146
1490389023.453958,-20.73956
1490389023.469584,3.138855
1490389023.48521,24.18439
1490389023.500835,40.41168
1490389023.516461,51.61407
1490389023.532087,58.99719
1490389023.547713,64.2619
1490389023.563338,68.62225
1490389023.578964,72.13287
1490389023.59459,73.72375
1490389023.610215,71.80377
1490389023.625841,65.18289
1490389023.641467,53.71371
1490389023.657093,38.48233
1490389023.672718,21.43027
1490389023.688344,4.588837
1490389023.70397,-10.44159
1490389023.719595,-22.67728
1490389023.735221,-31.48969
1490389023.750847,-36.4444
1490389023.766473,-37.55582
1490389023.782098,-35.76071
1490389023.797724,-33.21356
1490389023.81335,-32.73956
1490389023.828975,-36.51859
1490389023.844601,-44.62173
1490389023.860227,-54.43521
1490389023.875853,-61.47891
1490389023.891478,-61.27386
1490389023.907104,-51.3277
1490389023.92273,-31.94943
1490389023.938355,-5.587433
1490389023.953981,24.78729
1490389023.969607,57.15579
1490389023.985233,90.7879
1490389024.000858,125.39
1490389024.016484,159.8299
1490389024.03211,191.5562
1490389024.047735,217.0745
1490389024.063361,233.2296
1490389024.078987,238.4403
1490389024.094613,233.1014
1490389024.110238,219.1391
1490389024.125864,199.0424
1490389024.14149,175.0912
1490389024.157115,149.0878
1490389024.172741,122.6808
1490389024.188367,97.67029
1490389024.203993,76.12238
1490389024.219618,59.98483
1490389024.235244,50.49118
1490389024.25087,47.68494
1490389024.266495,50.26056
1490389024.282121,55.84506
1490389024.297747,61.47537
1490389024.313373,64.2666
1490389024.328998,61.95959
1490389024.344624,53.50385
1490389024.36025,39.39957
1490389024.375875,21.63599
1490389024.391501,3.248901
1490389024.407127,-12.5614
1490389024.422753,-23.35721
1490389024.438378,-28.10345
1490389024.454004,-27.31342
1490389024.46963,-22.6301
1490389024.485255,-16.15781
1490389024.500881,-9.833618
1490389024.516507,-5.098358
1490389024.532133,-2.773285
1490389024.547758,-3.141571
1490389024.563384,-6.071411
1490389024.57901,-11.08459
1490389024.594635,-17.51849
1490389024.610261,-24.73944
1490389024.625887,-32.38556
1490389024.641513,-40.56897
1490389024.657138,-49.87396
1490389024.672764,-61.16211
1490389024.68839,-75.21588
1490389024.704015,-92.34741
1490389024.719641,-112.0977
1490389024.735267,-133.139
1490389024.750893,-153.4562
1490389024.766518,-170.7968
1490389024.782144,-183.1665
1490389024.79777,-189.3812
1490389024.813396,-189.3193
1490389024.829021,-183.862
1490389024.844647,-174.5751
1490389024.860273,-163.1968
1490389024.875898,-151.1824
1490389024.891524,-139.4913
1490389024.90715,-128.5455
1490389024.922776,-118.4225
1490389024.938401,-109.0559
1490389024.954027,-100.3984
1490389024.969653,-92.4054
1490389024.985278,-85.01062
1490389025.000904,-77.98425
1490389025.01653,-70.94659
1490389025.032156,-63.4068
1490389025.047781,-54.87854
1490389025.063407,-44.98877
1490389025.079033,-33.53156
1490389025.094658,-20.51019
1490389025.110284,-6.101318
1490389025.12591,9.332581
1490389025.141536,25.28015
1490389025.157161,41.11584
1490389025.172787,56.20221
1490389025.188413,70.01849
1490389025.204038,82.29578
1490389025.219664,93.03241
1490389025.23529,102.4721
1490389025.250916,110.903
1490389025.266541,118.5163
1490389025.282167,125.3445
1490389025.297793,131.3031
1490389025.313418,136.2981
1490389025.329044,140.3749
1490389025.34467,143.7161
1490389025.360296,146.5932
1490389025.375921,149.2684
1490389025.391547,151.8602
1490389025.407173,154.2841
1490389025.422798,156.2215
1490389025.438424,157.1886
1490389025.45405,156.6715
1490389025.469676,154.3414
1490389025.485301,150.2231
1490389025.500927,144.8492
1490389025.516553,139.1775
1490389025.532178,134.3718
1490389025.547804,131.4172
1490389025.56343,130.7921
1490389025.579056,132.3452
1490389025.594681,135.3728
1490389025.610307,138.8158
1490389025.625933,141.5939
1490389025.641558,142.828
1490389025.657184,142.0804
1490389025.67281,139.4967
1490389025.688436,135.8828
1490389025.704061,132.5931
1490389025.719687,131.2015
1490389025.735313,133.0128
1490389025.750938,138.4615
1490389025.766564,146.7695
1490389025.78219,156.0605
1490389025.797816,163.9759
1490389025.813441,168.5945
1490389025.829067,169.1938
1490389025.844693,166.3448
1490389025.860318,161.4067
1490389025.875944,155.6416
1490389025.89157,149.6274
1490389025.907196,143.3237
1490389025.922821,136.6517
1490389025.938447,130.1577
1490389025.954073,125.062
1490389025.969698,122.625
1490389025.985324,123.0674
1490389026.00095,124.7795
1490389026.016576,124.4568
1490389026.032201,118.1427
1490389026.047827,102.7863
1490389026.063453,77.41992
1490389026.079078,43.49744
1490389026.094704,4.378784
1490389026.11033,-35.73779
1490389026.125956,-72.79663
1490389026.141581,-103.5963
1490389026.157207,-126.1448
1490389026.172833,-139.8308
1490389026.188458,-145.3739
1490389026.204084,-144.6366
1490389026.21971,-140.2233
1490389026.235336,-134.8436
1490389026.250961,-130.7911
1490389026.266587,-129.4907
1490389026.282213,-131.3379
1490389026.297838,-135.8269
1490389026.313464,-141.8483
1490389026.32909,-148.0641
1490389026.344716,-153.2999
1490389026.360341,-156.8291
1490389026.375967,-158.4795
1490389026.391593,-158.6067
1490389026.407218,-157.8517
1490389026.422844,-156.8833
1490389026.43847,-156.162
1490389026.454096,-155.877
1490389026.469721,-155.9482
1490389026.485347,-156.1144
1490389026.500973,-156.0151
1490389026.516598,-155.2312
1490389026.532224,-153.3358
1490389026.54785,-149.9487
1490389026.563476,-144.8525
1490389026.579101,-138.1052
1490389026.594727,-130.0698
1490389026.610353,-121.3359
1490389026.625978,-112.554
1490389026.641604,-104.3066
1490389026.65723,-96.94763
1490389026.672856,-90.63147
1490389026.688481,-85.3584
1490389026.704107,-81.07471
1490389026.719733,-77.7699
1490389026.735358,-75.47217
1490389026.750984,-74.20337
1490389026.76661,-73.92859
1490389026.782236,-74.53259
1490389026.797861,-75.80261
1490389026.813487,-77.52075
1490389026.829113,-79.48987
1490389026.844738,-81.56335
1490389026.860364,-83.6947
1490389026.87599,-85.89844
1490389026.891616,-88.20374
1490389026.907241,-90.61877
1490389026.922867,-93.05334
1490389026.938493,-95.27185
1490389026.954118,-96.95215
1490389026.969744,-97.80225
1490389026.98537,-97.63623
1490389027.000996,-96.48804
1490389027.016621,-94.61914
1490389027.032247,-92.42566
1490389027.047873,-90.24683
1490389027.063498,-88.23535
1490389027.079124,-86.29517
1490389027.09475,-84.14941
1490389027.110376,-81.59753
1490389027.126001,-78.64709
1490389027.141627,-75.67224
1490389027.157253,-73.36084
1490389027.172879,-72.54614
1490389027.188504,-73.94104
1490389027.20413,-77.85278
1490389027.219756,-84.03552
1490389027.235381,-91.72583
1490389027.251007,-99.9353
1490389027.266633,-107.801
1490389027.282259,-114.9087
1490389027.297884,-121.4244
1490389027.31351,-127.9476
1490389027.329136,-135.1743
1490389027.344761,-143.5563
1490389027.360387,-153.0574
1490389027.376013,-163.1724
1490389027.391639,-173.1343
1490389027.407264,-182.1997
1490389027.42289,-189.9751
1490389027.438516,-196.5529
1490389027.454141,-202.6105
1490389027.469767,-209.2567
1490389027.485393,-217.6925
1490389027.501019,-228.5583
1490389027.516644,-241.2166
1490389027.53227,-253.4326
1490389027.547896,-261.6378
1490389027.563521,-261.8683
1490389027.579147,-251.0574
1490389027.594773,-228.0948
1490389027.610399,-194.2566
1490389027.626024,-152.8818
1490389027.64165,-108.3895
1490389027.657276,-65.24646
1490389027.672901,-27.04749
1490389027.688527,3.979492
1490389027.704153,27.11511
1490389027.719779,43.05115
1490389027.735404,53.58704
1490389027.75103,61.21826
1490389027.766656,68.52759
1490389027.782281,77.63855
1490389027.797907,89.76233
1490389027.813533,105.0311
1490389027.829159,122.6802
1490389027.844784,141.4625
1490389027.86041,160.127
1490389027.876036,177.8475
1490389027.891661,194.4287
1490389027.907287,210.2351
1490389027.922913,225.9463
1490389027.938539,242.1661
1490389027.954164,259.094
1490389027.96979,276.4285
1490389027.985416,293.4017
1490389028.001041,308.9902
1490389028.016667,322.1255
1490389028.032293,331.9973
1490389028.047919,338.1803
1490389028.063544,340.842
1490389028.07917,340.7322
1490389028.094796,339.0002
1490389028.110421,336.8231
1490389028.126047,334.902
1490389028.141673,333.1832
1490389028.157299,330.8889
1490389028.172924,326.8904
1490389028.18855,320.1871
1490389028.204176,310.1312
1490389028.219801,296.3709
1490389028.235427,278.4999
1490389028.251053,255.8088
1490389028.266679,227.3882
1490389028.282304,192.6019
1490389028.29793,151.7706
1490389028.313556,106.5565
1490389028.329181,59.81128
1490389028.344807,14.8786
1490389028.360433,-25.38171
1490389028.376059,-59.36792
1490389028.391684,-86.98114
1490389028.40731,-109.3137
1490389028.422936,-127.9348
1490389028.438561,-144.1627
1490389028.454187,-158.678
1490389028.469813,-171.4847
1490389028.485439,-182.2171
1490389028.501064,-190.4418
1490389028.51669,-195.9905
1490389028.532316,-198.9884
1490389028.547941,-199.8917
1490389028.563567,-199.4713
1490389028.579193,-198.8276
1490389028.594819,-199.2203
1490389028.610444,-201.7563
1490389028.62607,-206.8395
1490389028.641696,-213.7428
1490389028.657321,-220.6564
1490389028.672947,-225.2165
1490389028.688573,-225.5205
1490389028.704199,-220.9272
1490389028.719824,-212.3549
1490389028.73545,-201.8689
1490389028.751076,-191.8101
1490389028.766701,-184.0133
1490389028.782327,-179.4321
1490389028.797953,-178.3098
1490389028.813579,-180.5449
1490389028.829204,-185.9659
1490389028.84483,-194.3463
1490389028.860456,-205.2163
1490389028.876081,-217.852
1490389028.891707,-231.4217
1490389028.907333,-245.2653
1490389028.922959,-258.9075
1490389028.938584,-271.7728
1490389028.95421,-282.7282
1490389028.969836,-289.8888
1490389028.985461,-290.9308
1490389029.001087,-283.8471
1490389029.016713,-267.8126
1490389029.032339,-243.632
1490389029.047964,-213.4297
1490389029.06359,-179.8702
1490389029.079216,-145.2755
1490389029.094841,-111.0348
1490389029.110467,-77.63544
1490389029.126093,-45.0072
1490389029.141719,-12.965
1490389029.157344,18.56546
1490389029.17297,49.60202
1490389029.188596,80.09534
1490389029.204221,109.8705
1490389029.219847,138.4147
1490389029.235473,164.7696
1490389029.251099,187.6325
1490389029.266724,205.7332
1490389029.28235,218.333
1490389029.297976,225.5553
1490389029.313601,228.4832
1490389029.329227,228.8737
1490389029.344853,228.7014
1490389029.360479,229.6861
1490389029.376104,232.9078
1490389029.39173,238.6455
1490389029.407356,246.3421
1490389029.422982,254.8147
1490389029.438607,262.5969
1490389029.454233,268.3171
1490389029.469859,271.0417
1490389029.485484,270.4625
1490389029.50111,266.8281
1490389029.516736,260.7091
1490389029.532362,252.6945
1490389029.547987,243.1755
1490389029.563613,232.3527
1490389029.579239,220.2973
1490389029.594864,207.1093
1490389029.61049,192.9833
1490389029.626116,178.2249
1490389029.641742,163.1933
