1490390500.08405,53.87347
1490390500.099676,49.89822
1490390500.115301,48.02252
1490390500.130927,47.03873
1490390500.146553,45.60663
1490390500.162179,42.8317
1490390500.177804,38.53653
1490390500.19343,33.11929
1490390500.209056,27.33698
1490390500.224681,22.11938
1490390500.240307,18.54449
1490390500.255933,17.76132
1490390500.271559,20.76227
1490390500.287184,27.84924
1490390500.30281,38.01562
1490390500.318436,48.64078
1490390500.334061,55.8898
1490390500.349687,55.85544
1490390500.365313,46.0383
1490390500.380939,26.43265
1490390500.396564,-0.1646423
1490390500.41219,-28.93881
1490390500.427816,-54.56628
1490390500.443441,-72.75873
1490390500.459067,-81.38766
1490390500.474693,-80.76208
1490390500.490319,-73.2757
1490390500.505944,-62.57483
1490390500.52157,-52.63049
1490390500.537196,-46.84854
1490390500.552821,-47.39334
1490390500.568447,-54.7746
1490390500.584073,-67.88718
1490390500.599699,-84.47095
1490390500.615324,-101.8964
1490390500.63095,-117.9591
1490390500.646576,-131.3594
1490390500.662201,-141.6693
1490390500.677827,-148.863
1490390500.693453,-152.8622
1490390500.709079,-153.2938
1490390500.724704,-149.6429
1490390500.74033,-141.7021
1490390500.755956,-129.9642
1490390500.771581,-115.7178
1490390500.787207,-100.6566
1490390500.802833,-86.27612
1490390500.818459,-73.33313
1490390500.834084,-61.71124
1490390500.84971,-50.72528
1490390500.865336,-39.70026
1490390500.880961,-28.55396
1490390500.896587,-17.93616
1490390500.912213,-8.977173
1490390500.927839,-2.742859
1490390500.943464,0.2595215
1490390500.95909,0.2485352
1490390500.974716,-1.989197
1490390500.990341,-5.534363
1490390501.005967,-9.644897
1490390501.021593,-13.88379
1490390501.037219,-18.00275
1490390501.052844,-21.70181
1490390501.06847,-24.56955
1490390501.084096,-26.24866
1490390501.099721,-26.72772
1490390501.115347,-26.57074
1490390501.130973,-26.88821
1490390501.146599,-28.98465
1490390501.162224,-33.83026
1490390501.17785,-41.69913
1490390501.193476,-51.97696
1490390501.209101,-63.42786
1490390501.224727,-74.57632
1490390501.240353,-84.17871
1490390501.255979,-91.50638
1490390501.271604,-96.45367
1490390501.28723,-99.43369
1490390501.302856,-101.2102
1490390501.318481,-102.689
1490390501.334107,-104.6224
1490390501.349733,-107.3641
1490390501.365359,-110.6952
1490390501.380984,-113.8699
1490390501.39661,-115.8672
1490390501.412236,-115.8309
1490390501.427861,-113.3974
1490390501.443487,-108.8079
1490390501.459113,-102.7699
1490390501.474739,-96.10458
1490390501.490364,-89.44489
1490390501.50599,-83.02498
1490390501.521616,-76.68674
1490390501.537241,-69.95404
1490390501.552867,-62.20665
1490390501.568493,-52.87006
1490390501.584119,-41.6261
1490390501.599744,-28.58174
1490390501.61537,-14.25424
1490390501.630996,0.5721741
1490390501.646621,15.14661
1490390501.662247,28.99735
1490390501.677873,42.04295
1490390501.693499,54.41685
1490390501.709124,66.17427
1490390501.72475,77.06184
1490390501.740376,86.51368
1490390501.756001,93.92455
1490390501.771627,98.99836
1490390501.787253,101.9813
1490390501.802879,103.6853
1490390501.818504,105.3094
1490390501.83413,108.1647
1490390501.849756,113.3805
1490390501.865381,121.6958
1490390501.881007,133.3028
1490390501.896633,147.7793
1490390501.912259,164.1688
1490390501.927884,181.194
1490390501.94351,197.602
1490390501.959136,212.4285
1490390501.974761,225.1293
1490390501.990387,235.4531
1490390502.006013,243.236
1490390502.021639,248.0711
1490390502.037264,249.201
1490390502.05289,245.5916
1490390502.068516,236.3239
1490390502.084141,221.091
1490390502.099767,200.5183
1490390502.115393,176.2403
1490390502.131019,150.4731
1490390502.146644,125.4488
1490390502.16227,102.8301
1490390502.177896,83.47726
1490390502.193521,67.39972
1490390502.209147,53.90932
1490390502.224773,41.59245
1490390502.240399,28.33672
1490390502.256024,11.64906
1490390502.27165,-10.53761
1490390502.287276,-38.81914
1490390502.302902,-71.5603
1490390502.318527,-104.9796
1490390502.334153,-134.3243
1490390502.349779,-155.6352
1490390502.365404,-167.2764
1490390502.38103,-170.4877
1490390502.396656,-168.6429
1490390502.412282,-165.6782
1490390502.427907,-164.5294
1490390502.443533,-166.3071
1490390502.459159,-170.4382
1490390502.474784,-175.4995
1490390502.49041,-180.1144
1490390502.506036,-183.3761
1490390502.521662,-184.6902
1490390502.537287,-183.27
1490390502.552913,-177.7316
1490390502.568539,-166.1428
1490390502.584164,-146.5988
1490390502.59979,-118.2618
1490390502.615416,-82.13449
1490390502.631042,-41.28606
1490390502.646667,-0.09951782
1490390502.662293,37.06476
1490390502.677919,67.22414
1490390502.693544,89.40985
1490390502.70917,104.4612
1490390502.724796,114.0889
1490390502.740422,119.8176
1490390502.756047,122.3322
1490390502.771673,121.5078
1490390502.787299,116.8922
1490390502.802924,108.3577
1490390502.81855,96.55934
1490390502.834176,82.92728
1490390502.849802,69.24316
1490390502.865427,57.06123
1490390502.881053,47.15752
1490390502.896679,39.25757
1490390502.912304,32.18654
1490390502.92793,24.24057
1490390502.943556,13.7907
1490390502.959182,-0.1504364
1490390502.974807,-17.48196
1490390502.990433,-36.7785
1490390503.006059,-55.38309
1490390503.021684,-69.86731
1490390503.03731,-76.81567
1490390503.052936,-73.7735
1490390503.068562,-60.11386
1490390503.084187,-37.4263
1490390503.099813,-9.27356
1490390503.115439,19.73828
1490390503.131064,45.20624
1490390503.14669,64.0527
1490390503.162316,75.13507
1490390503.177942,79.13669
1490390503.193567,77.92648
1490390503.209193,73.72302
1490390503.224819,68.41599
1490390503.240444,63.25583
1490390503.25607,58.87036
1490390503.271696,55.46185
1490390503.287322,53.0083
1490390503.302947,51.36139
1490390503.318573,50.27972
1490390503.334199,49.4635
1490390503.349824,48.59778
1490390503.36545,47.44955
1490390503.381076,45.97394
1490390503.396702,44.32452
1490390503.412327,42.84961
1490390503.427953,41.96524
1490390503.443579,42.05594
1490390503.459204,43.29358
1490390503.47483,45.54556
1490390503.490456,48.35474
1490390503.506082,51.0921
1490390503.521707,53.1915
1490390503.537333,54.40872
1490390503.552959,54.94513
1490390503.568584,55.34149
1490390503.58421,56.22937
1490390503.599836,58.0289
1490390503.615462,60.80542
1490390503.631087,64.32767
1490390503.646713,68.27853
1490390503.662339,72.43677
1490390503.677964,76.73441
1490390503.69359,81.20758
1490390503.709216,85.93268
1490390503.724842,91.01735
1490390503.740467,96.65971
1490390503.756093,103.1163
1490390503.771719,110.5502
1490390503.787344,118.7856
1490390503.80297,127.12
1490390503.818596,134.3728
1490390503.834222,139.2438
1490390503.849847,140.8366
1490390503.865473,139.0444
1490390503.881099,134.6226
1490390503.896724,128.8847
1490390503.91235,123.127
1490390503.927976,118.1561
1490390503.943602,114.1272
1490390503.959227,110.6645
1490390503.974853,107.1552
1490390503.990479,102.9886
1490390504.006104,97.58743
1490390504.02173,90.41469
1490390504.037356,81.00001
1490390504.052982,69.10577
1490390504.068607,54.93909
1490390504.084233,39.08044
1490390504.099859,22.45105
1490390504.115484,5.83757
1490390504.13111,-10.32199
1490390504.146736,-26.31886
1490390504.162362,-42.71014
1490390504.177987,-59.63535
1490390504.193613,-76.1917
1490390504.209239,-90.44189
1490390504.224864,-100.1696
1490390504.24049,-103.6969
1490390504.256116,-100.5688
1490390504.271742,-91.54787
1490390504.287367,-78.56856
1490390504.302993,-64.06526
1490390504.318619,-50.44962
1490390504.334244,-39.76321
1490390504.34987,-33.56525
1490390504.365496,-33.11536
1490390504.381122,-38.93414
1490390504.396747,-50.47922
1490390504.412373,-65.93631
1490390504.427999,-83.37119
1490390504.443624,-101.2121
1490390504.45925,-118.5528
1490390504.474876,-134.6581
1490390504.490502,-148.4789
1490390504.506127,-159.0697
1490390504.521753,-165.1838
1490390504.537379,-166.0732
1490390504.553005,-161.6379
1490390504.56863,-154.8146
1490390504.584256,-150.3932
1490390504.599882,-152.9311
1490390504.615507,-164.1274
1490390504.631133,-182.1757
1490390504.646759,-204.1121
1490390504.662385,-226.1021
1490390504.67801,-244.2899
1490390504.693636,-253.1215
1490390504.709262,-248.856
1490390504.724887,-228.5402
1490390504.740513,-190.4738
1490390504.756139,-134.493
1490390504.771765,-64.14752
1490390504.78739,9.936218
1490390504.803016,73.84418
1490390504.818642,114.8951
1490390504.834267,129.1401
1490390504.849893,117.6971
1490390504.865519,87.48325
1490390504.881145,48.35303
1490390504.89677,11.07397
1490390504.912396,-16.82532
1490390504.928022,-36.10486
1490390504.943647,-52.0506
1490390504.959273,-70.66461
1490390504.974899,-91.45038
1490390504.990525,-114.1933
1490390505.00615,-138.1402
1490390505.021776,-163.3652
1490390505.037402,-189.2847
1490390505.053027,-197.0183
1490390505.068653,-173.5574
1490390505.084279,-116.9239
1490390505.099905,-61.5473
1490390505.11553,-19.12143
1490390505.131156,7.667328
1490390505.146782,26.81265
1490390505.162407,38.42639
1490390505.178033,39.81476
1490390505.193659,27.50009
1490390505.209285,-3.292053
1490390505.22491,-53.07803
1490390505.240536,-115.7549
1490390505.256162,-175.329
1490390505.271787,-217.6458
1490390505.287413,-233.6492
1490390505.303039,-222.6457
1490390505.318665,-189.9669
1490390505.33429,-145.0027
1490390505.349916,-99.71552
1490390505.365542,-62.54529
1490390505.381167,-35.59628
1490390505.396793,-12.05136
1490390505.412419,14.64822
1490390505.428045,48.36346
1490390505.44367,88.23288
1490390505.459296,130.6088
1490390505.474922,169.9866
1490390505.490547,199.244
1490390505.506173,212.9783
1490390505.521799,209.2848
1490390505.537425,192.1642
1490390505.55305,166.766
1490390505.568676,138.3055
1490390505.584302,110.4908
1490390505.599927,85.92891
1490390505.615553,65.78036
1490390505.631179,49.36638
1490390505.646805,35.66689
1490390505.66243,24.10548
1490390505.678056,15.60619
1490390505.693682,10.31061
1490390505.709307,7.512321
1490390505.724933,5.792732
1490390505.740559,4.132484
1490390505.756185,2.294373
1490390505.77181,0.6476212
1490390505.787436,0.1392517
1490390505.803062,1.724457
1490390505.818687,6.09037
1490390505.834313,12.61114
1490390505.849939,19.66334
1490390505.865565,25.28138
1490390505.88119,28.19269
1490390505.896816,28.2772
1490390505.912442,26.53751
1490390505.928067,24.55956
1490390505.943693,23.78761
1490390505.959319,24.88684
1490390505.974945,27.58558
1490390505.99057,30.90249
1490390506.006196,33.67064
1490390506.021822,35.04822
1490390506.037447,34.70824
1490390506.053073,32.72683
1490390506.068699,29.30148
1490390506.084325,24.48353
1490390506.09995,18.23513
1490390506.115576,10.6936
1490390506.131202,2.476509
1490390506.146827,-5.260963
1490390506.162453,-11.15544
1490390506.178079,-14.22105
1490390506.193705,-14.37408
1490390506.20933,-12.51892
1490390506.224956,-10.11485
1490390506.240582,-8.405098
1490390506.256207,-7.786751
1490390506.271833,-7.638603
1490390506.287459,-6.745316
1490390506.303085,-4.035202
1490390506.31871,0.7516403
1490390506.334336,6.885765
1490390506.349962,12.97287
1490390506.365587,17.62366
1490390506.381213,20.04113
1490390506.396839,20.26096
1490390506.412465,18.99336
1490390506.42809,17.15778
1490390506.443716,15.41737
1490390506.459342,13.90949
1490390506.474967,12.31683
1490390506.490593,10.20258
1490390506.506219,7.527893
1490390506.521845,4.944847
1490390506.53747,3.793457
1490390506.553096,5.744431
1490390506.568722,12.16054
1490390506.584347,23.53824
1490390506.599973,39.22156
1490390506.615599,57.55185
1490390506.631225,76.32147
1490390506.64685,93.40076
1490390506.662476,107.2104
1490390506.678102,116.9558
1490390506.693727,122.6674
1490390506.709353,124.9935
1490390506.724979,124.9958
1490390506.740605,123.8813
1490390506.75623,122.7077
1490390506.771856,122.1104
1490390506.787482,122.1559
1490390506.803108,122.3366
1490390506.818733,121.7756
1490390506.834359,119.5178
1490390506.849985,114.7931
1490390506.86561,107.2066
1490390506.881236,96.72821
1490390506.896862,83.52624
1490390506.912488,67.80092
1490390506.928113,49.71301
1490390506.943739,29.4192
1490390506.959365,7.258118
1490390506.97499,-15.99099
1490390506.990616,-39.01362
1490390507.006242,-59.97621
1490390507.021868,-76.7086
1490390507.037493,-87.02036
1490390507.053119,-89.05743
1490390507.068745,-81.81208
1490390507.08437,-65.73987
1490390507.099996,-43.18952
1490390507.115622,-18.3827
1490390507.131248,3.330658
1490390507.146873,16.84499
1490390507.162499,18.86746
1490390507.178125,8.785694
1490390507.19375,-11.44555
1490390507.209376,-38.45736
1490390507.225002,-68.89704
1490390507.240628,-100.3337
1490390507.256253,-131.3628
1490390507.271879,-160.9056
1490390507.287505,-187.5811
1490390507.30313,-209.4698
1490390507.318756,-224.5883
1490390507.334382,-231.5997
1490390507.350008,-230.3638
1490390507.365633,-221.8896
1490390507.381259,-207.8074
1490390507.396885,-189.8247
1490390507.41251,-169.3142
1490390507.428136,-147.2531
1490390507.443762,-124.2805
1490390507.459388,-100.8771
1490390507.475013,-77.42068
1490390507.490639,-54.2243
1490390507.506265,-31.57712
1490390507.52189,-9.77536
1490390507.537516,10.83586
1490390507.553142,29.93591
1490390507.568768,47.22768
1490390507.584393,62.38885
1490390507.600019,75.02008
1490390507.615645,84.6692
1490390507.63127,90.9641
1490390507.646896,93.7804
1490390507.662522,93.45145
1490390507.678148,90.78718
1490390507.693773,86.90868
1490390507.709399,82.91884
1490390507.725025,79.54755
1490390507.74065,76.94894
1490390507.756276,74.70242
1490390507.771902,72.07939
1490390507.787528,68.38145
1490390507.803153,63.18654
1490390507.818779,56.50058
1490390507.834405,48.58702
1490390507.85003,39.76715
1490390507.865656,30.24167
1490390507.881282,20.04956
1490390507.896908,9.249191
1490390507.912533,-1.803741
1490390507.928159,-12.34744
1490390507.943785,-21.26871
1490390507.95941,-27.51794
1490390507.975036,-30.55473
1490390507.990662,-30.66307
1490390508.006288,-28.92079
1490390508.021913,-26.74184
1490390508.037539,-25.29086
1490390508.053165,-24.97636
1490390508.06879,-25.33237
1490390508.084416,-25.32166
1490390508.100042,-23.90404
1490390508.115668,-20.58437
1490390508.131293,-15.6698
1490390508.146919,-10.15424
1490390508.162545,-5.265091
1490390508.17817,-1.926758
1490390508.193796,-0.3506165
1490390508.209422,0.003356934
1490390508.225048,0.1399841
1490390508.240673,1.016998
1490390508.256299,3.044006
1490390508.271925,5.878387
1490390508.28755,8.600922
1490390508.303176,10.16315
1490390508.318802,9.886688
1490390508.334428,7.797394
1490390508.350053,4.566833
1490390508.365679,1.234222
1490390508.381305,-1.214508
1490390508.39693,-2.188477
1490390508.412556,-1.638306
1490390508.428182,-0.03433228
1490390508.443808,1.820099
1490390508.459433,2.947571
1490390508.475059,2.496887
1490390508.490685,0.02703857
1490390508.50631,-4.219452
1490390508.521936,-9.247284
1490390508.537562,-13.47052
1490390508.553188,-15.09756
1490390508.568813,-12.6517
1490390508.584439,-5.351868
1490390508.600065,6.682281
1490390508.61569,22.47745
1490390508.631316,40.42285
1490390508.646942,58.61322
1490390508.662568,75.13721
1490390508.678193,88.43359
1490390508.693819,97.51776
1490390508.709445,102.0576
1490390508.72507,102.3109
1490390508.740696,98.83273
1490390508.756322,92.29333
1490390508.771948,83.27032
1490390508.787573,72.28314
1490390508.803199,59.87006
1490390508.818825,46.71307
1490390508.83445,33.66922
1490390508.850076,21.6058
1490390508.865702,11.20749
1490390508.881328,2.759796
1490390508.896953,-3.909729
1490390508.912579,-9.323761
1490390508.928205,-14.00223
1490390508.94383,-18.08249
1490390508.959456,-21.15045
1490390508.975082,-22.43619
1490390508.990708,-21.31403
1490390509.006333,-17.83426
1490390509.021959,-12.92834
1490390509.037585,-8.050476
1490390509.05321,-4.463684
1490390509.068836,-2.591705
1490390509.084462,-1.887665
1490390509.100088,-1.230957
1490390509.115713,0.3219604
1490390509.131339,2.968201
1490390509.146965,6.18338
1490390509.162591,9.118286
1490390509.178216,11.20767
1490390509.193842,12.45258
1490390509.209468,13.29657
1490390509.225093,14.19125
1490390509.240719,15.2601
1490390509.256345,16.19244
1490390509.271971,16.51129
1490390509.287596,15.87265
1490390509.303222,14.22565
1490390509.318848,11.83502
1490390509.334473,9.175018
1490390509.350099,6.751343
1490390509.365725,4.981659
1490390509.381351,4.125671
1490390509.396976,4.210663
1490390509.412602,4.98172
1490390509.428228,5.948975
1490390509.443853,6.519287
1490390509.459479,6.196747
1490390509.475105,4.759552
1490390509.490731,2.352478
1490390509.506356,-0.5583801
1490390509.521982,-3.383881
1490390509.537608,-5.586914
1490390509.553233,-6.874939
1490390509.568859,-7.216309
1490390509.584485,-6.845459
1490390509.600111,-6.16153
1490390509.615736,-5.603607
