1490389441.801233,-93.63161
1490389441.816859,-70.38145
1490389441.832484,-45.00528
1490389441.84811,-20.18884
1490389441.863736,2.106869
1490389441.879361,20.8025
1490389441.894987,35.58533
1490389441.910613,46.61404
1490389441.926239,54.30262
1490389441.941864,59.23595
1490389441.95749,62.08128
1490389441.973116,63.57168
1490389441.988741,64.35912
1490389442.004367,64.88728
1490389442.019993,65.30667
1490389442.035619,65.53441
1490389442.051244,65.35048
1490389442.06687,64.5954
1490389442.082496,63.28809
1490389442.098121,61.66127
1490389442.113747,60.11449
1490389442.129373,59.0673
1490389442.144999,58.79567
1490389442.160624,59.31885
1490389442.17625,60.37025
1490389442.191876,61.45683
1490389442.207501,62.03267
1490389442.223127,61.67524
1490389442.238753,60.20013
1490389442.254379,57.70127
1490389442.270004,54.47766
1490389442.28563,50.88748
1490389442.301256,47.24036
1490389442.316881,43.68625
1490389442.332507,40.23078
1490389442.348133,36.80828
1490389442.363759,33.36154
1490389442.379384,29.88494
1490389442.39501,26.469
1490389442.410636,23.25087
1490389442.426261,20.3611
1490389442.441887,17.87045
1490389442.457513,15.75995
1490389442.473139,13.89954
1490389442.488764,12.09894
1490389442.50439,10.19014
1490389442.520016,8.103069
1490389442.535641,5.87711
1490389442.551267,3.636364
1490389442.566893,1.462791
1490389442.582519,-0.6665039
1490389442.598144,-2.927345
1490389442.61377,-5.560417
1490389442.629396,-8.746758
1490389442.645021,-12.47155
1490389442.660647,-16.49892
1490389442.676273,-20.4668
1490389442.691899,-24.06754
1490389442.707524,-27.1922
1490389442.72315,-29.96631
1490389442.738776,-32.69408
1490389442.754401,-35.67971
1490389442.770027,-39.14454
1490389442.785653,-43.14233
1490389442.801279,-47.56545
1490389442.816904,-52.20098
1490389442.83253,-56.82187
1490389442.848156,-61.23806
1490389442.863781,-65.37169
1490389442.879407,-69.34726
1490389442.895033,-73.49895
1490389442.910659,-78.37788
1490389442.926284,-84.58211
1490389442.94191,-92.45849
1490389442.957536,-101.736
1490389442.973161,-111.2741
1490389442.988787,-119.1239
1490389443.004413,-122.9246
1490389443.020039,-120.6125
1490389443.035664,-111.1177
1490389443.05129,-94.7684
1490389443.066916,-73.23046
1490389443.082541,-49.01994
1490389443.098167,-24.80627
1490389443.113793,-2.798309
1490389443.129419,15.60447
1490389443.145044,29.86037
1490389443.16067,40.11347
1490389443.176296,46.94067
1490389443.191921,51.11733
1490389443.207547,53.4623
1490389443.223173,54.70167
1490389443.238799,55.39867
1490389443.254424,55.89767
1490389443.27005,56.32767
1490389443.285676,56.65794
1490389443.301301,56.76692
1490389443.316927,56.51485
1490389443.332553,55.82324
1490389443.348179,54.73778
1490389443.363804,53.48874
1490389443.37943,52.41582
1490389443.395056,51.90756
1490389443.410681,52.19445
1490389443.426307,53.2172
1490389443.441933,54.58604
1490389443.457559,55.6898
1490389443.473184,55.9234
1490389443.48881,54.93726
1490389443.504436,52.72026
1490389443.520061,49.59121
1490389443.535687,46.00354
1490389443.551313,42.34546
1490389443.566939,38.82065
1490389443.582564,35.42364
1490389443.59819,32.03819
1490389443.613816,28.55644
1490389443.629441,24.96127
1490389443.645067,21.30772
1490389443.660693,17.7304
1490389443.676319,14.36456
1490389443.691944,11.32368
1490389443.70757,8.70686
1490389443.723196,6.559479
1490389443.738822,4.859772
1490389443.754447,3.464439
1490389443.770073,2.12648
1490389443.785699,0.5327988
1490389443.801324,-1.5886
1490389443.81695,-4.363991
1490389443.832576,-7.741753
1490389443.848202,-11.49727
1490389443.863827,-15.32787
1490389443.879453,-19.008
1490389443.895079,-22.47576
1490389443.910704,-25.8831
1490389443.92633,-29.54259
1490389443.941956,-33.76476
1490389443.957582,-38.70181
1490389443.973207,-44.26783
1490389443.988833,-50.12027
1490389444.004459,-55.81094
1490389444.020084,-60.96634
1490389444.03571,-65.41879
1490389444.051336,-69.32858
1490389444.066962,-73.17487
1490389444.082587,-77.61765
1490389444.098213,-83.34457
1490389444.113839,-90.75183
1490389444.129464,-99.62717
1490389444.14509,-108.9677
1490389444.160716,-116.951
1490389444.176342,-121.3044
1490389444.191967,-119.9045
1490389444.207593,-111.4636
1490389444.223219,-95.99045
1490389444.238844,-74.86982
1490389444.25447,-50.47382
1490389444.270096,-25.45544
1490389444.285722,-2.201843
1490389444.301347,17.64558
1490389444.316973,33.2948
1490389444.332599,44.67794
1490389444.348224,52.25378
1490389444.36385,56.80841
1490389444.379476,59.24089
1490389444.395102,60.37829
1490389444.410727,60.85004
1490389444.426353,60.99053
1490389444.441979,60.88137
1490389444.457604,60.46935
1490389444.47323,59.72546
1490389444.488856,58.69653
1490389444.504482,57.54737
1490389444.520107,56.46787
1490389444.535733,55.6537
1490389444.551359,55.24383
1490389444.566984,55.32381
1490389444.58261,55.94498
1490389444.598236,57.05738
1490389444.613862,58.49602
1490389444.629487,59.90582
1490389444.645113,60.82448
1490389444.660739,60.77144
1490389444.676364,59.43159
1490389444.69199,56.76873
1490389444.707616,53.0441
1490389444.723242,48.7039
1490389444.738867,44.24374
1490389444.754493,40.04111
1490389444.770119,36.27946
1490389444.785744,32.96667
1490389444.80137,29.97424
1490389444.816996,27.16159
1490389444.832622,24.44888
1490389444.848247,21.8586
1490389444.863873,19.51669
1490389444.879499,17.59383
1490389444.895124,16.16366
1490389444.91075,15.13842
1490389444.926376,14.29113
1490389444.942002,13.30381
1490389444.957627,11.94456
1490389444.973253,10.1648
1490389444.988879,8.105373
1490389445.004504,6.002853
1490389445.02013,4.035233
1490389445.035756,2.209755
1490389445.051382,0.3767281
1490389445.067007,-1.673626
1490389445.082633,-4.099319
1490389445.098259,-6.918346
1490389445.113884,-10.0155
1490389445.12951,-13.24102
1490389445.145136,-16.46836
1490389445.160762,-19.65976
1490389445.176387,-22.87802
1490389445.192013,-26.25934
1490389445.207639,-29.98651
1490389445.223264,-34.22271
1490389445.23889,-39.06708
1490389445.254516,-44.48444
1490389445.270142,-50.28869
1490389445.285767,-56.17025
1490389445.301393,-61.79407
1490389445.317019,-66.94756
1490389445.332644,-71.64289
1490389445.34827,-76.18793
1490389445.363896,-81.14816
1490389445.379522,-87.21491
1490389445.395147,-94.88483
1490389445.410773,-104.1111
1490389445.426399,-114.0116
1490389445.442024,-122.8058
1490389445.45765,-128.1495
1490389445.473276,-127.7586
1490389445.488902,-120.1571
1490389445.504527,-105.1933
1490389445.520153,-84.13242
1490389445.535779,-59.30465
1490389445.551404,-33.44031
1490389445.56703,-9.022259
1490389445.582656,12.17153
1490389445.598282,29.23348
1490389445.613907,41.98998
1490389445.629533,50.83078
1490389445.645159,56.45527
1490389445.660784,59.67255
1490389445.67641,61.23638
1490389445.692036,61.73768
1490389445.707662,61.58234
1490389445.723287,61.00687
1490389445.738913,60.18393
1490389445.754539,59.22145
1490389445.770164,58.22793
1490389445.78579,57.28898
1490389445.801416,56.47067
1490389445.817042,55.85691
1490389445.832667,55.55933
1490389445.848293,55.69708
1490389445.863919,56.33636
1490389445.879544,57.39867
1490389445.89517,58.60081
1490389445.910796,59.52884
1490389445.926422,59.7458
1490389445.942047,58.96264
1490389445.957673,57.10001
1490389445.973299,54.3008
1490389445.988925,50.83017
1490389446.00455,46.96127
1490389446.020176,42.89851
1490389446.035802,38.76674
1490389446.051427,34.62349
1490389446.067053,30.52111
1490389446.082679,26.51977
1490389446.098305,22.6881
1490389446.11393,19.09473
1490389446.129556,15.78017
1490389446.145182,12.7761
1490389446.160807,10.11299
1490389446.176433,7.827104
1490389446.192059,5.941436
1490389446.207685,4.437876
1490389446.22331,3.21881
1490389446.238936,2.10602
1490389446.254562,0.858614
1490389446.270187,-0.7788391
1490389446.285813,-3.004881
1490389446.301439,-5.890266
1490389446.317065,-9.353228
1490389446.33269,-13.14623
1490389446.348316,-16.96045
1490389446.363942,-20.5026
1490389446.379567,-23.65256
1490389446.395193,-26.52031
1490389446.410819,-29.44793
1490389446.426445,-32.86942
1490389446.44207,-37.13781
1490389446.457696,-42.35345
1490389446.473322,-48.30271
1490389446.488947,-54.52435
1490389446.504573,-60.4984
1490389446.520199,-65.8424
1490389446.535825,-70.45309
1490389446.55145,-74.60783
1490389446.567076,-78.86803
1490389446.582702,-83.97209
1490389446.598327,-90.58088
1490389446.613953,-98.91606
1490389446.629579,-108.4532
1490389446.645205,-117.7298
1490389446.66083,-124.508
1490389446.676456,-126.3051
1490389449.270325,-62.39158
1490389449.28595,-36.77885
1490389449.301576,-12.11295
1490389449.317202,9.623947
1490389449.332828,27.32706
1490389449.348453,40.77245
1490389449.364079,50.31676
1490389449.379705,56.61829
1490389449.39533,60.35681
1490389449.410956,62.13135
1490389449.426582,62.42442
1490389449.442208,61.63509
1490389449.457833,60.15546
1490389449.473459,58.40141
1490389449.489085,56.79528
1490389449.50471,55.67512
1490389449.520336,55.21263
1490389449.535962,55.38934
1490389449.551588,56.06326
1490389449.567213,57.09514
1490389449.582839,58.41808
1490389449.598465,60.05331
1490389449.61409,61.9791
1490389449.629716,64.01591
1490389449.645342,65.76917
1490389449.660968,66.70702
1490389449.676593,66.38075
1490389449.692219,64.57854
1490389449.707845,61.43614
1490389449.72347,57.36087
1490389449.739096,52.87799
1490389449.754722,48.39964
1490389449.770348,44.17099
1490389449.785973,40.21558
1490389449.801599,36.45845
1490389449.817225,32.84355
1490389449.83285,29.36685
1490389449.848476,26.12535
1490389449.864102,23.22073
1490389449.879728,20.73613
1490389449.895353,18.63611
1490389449.910979,16.82087
1490389449.926605,15.13299
1490389449.94223,13.4444
1490389449.957856,11.68815
1490389449.973482,9.881294
1490389449.989108,8.051338
1490389450.004733,6.212242
1490389450.020359,4.37146
1490389450.035985,2.464043
1490389450.05161,0.4337692
1490389450.067236,-1.777512
1490389450.082862,-4.261971
1490389450.098488,-7.093872
1490389450.114113,-10.33292
1490389450.129739,-13.97266
1490389450.145365,-17.89011
1490389450.16099,-21.8856
1490389450.176616,-25.74181
1490389450.192242,-29.4077
1490389450.207868,-33.00512
1490389450.223493,-36.84825
1490389450.239119,-41.28336
1490389450.254745,-46.50063
1490389450.27037,-52.41984
1490389450.285996,-58.67576
1490389450.301622,-64.77573
1490389450.317248,-70.28872
1490389450.332873,-75.00637
1490389450.348499,-79.03381
1490389450.364125,-82.76564
1490389450.37975,-86.82342
1490389450.395376,-91.93651
1490389450.411002,-98.74421
1490389450.426628,-107.4926
1490389450.442253,-117.6932
1490389450.457879,-127.9072
1490389450.473505,-135.8077
1490389450.48913,-138.6886
1490389450.504756,-134.2722
1490389450.520382,-121.5282
1490389450.536008,-101.1113
1490389450.551633,-75.25591
1490389450.567259,-47.09007
1490389450.582885,-19.7419
1490389450.598511,4.397026
1490389450.614136,24.0341
1490389450.629762,38.90269
1490389450.645388,49.48275
1490389450.661013,56.61929
1490389450.676639,61.29465
1490389450.692265,64.43689
1490389450.707891,66.82169
1490389450.723516,68.94652
1490389450.739142,71.00034
1490389450.754768,72.89833
1490389450.770393,74.3853
1490389450.786019,75.21397
1490389450.801645,75.29239
1490389450.817271,74.71667
1490389450.832896,73.75441
1490389450.848522,72.73878
1490389450.864148,72.00186
1490389450.879773,71.78288
1490389450.895399,72.17236
1490389450.911025,73.04071
1490389450.926651,74.0721
1490389450.942276,74.80341
1490389450.957902,74.75075
1490389450.973528,73.56259
1490389450.989153,71.16183
1490389451.004779,67.72887
1490389451.020405,63.63438
1490389451.036031,59.30705
1490389451.051656,55.06352
1490389451.067282,51.06903
1490389451.082908,47.32141
1490389451.098533,43.77643
1490389451.114159,40.40259
1490389451.129785,37.2561
1490389451.145411,34.42226
1490389451.161036,31.94551
1490389451.176662,29.77948
1490389451.192288,27.77904
1490389451.207913,25.77129
1490389451.223539,23.6158
1490389451.239165,21.27866
1490389451.254791,18.8304
1490389451.270416,16.39731
1490389451.286042,14.08942
1490389451.301668,11.90649
1490389451.317293,9.761765
1490389451.332919,7.5056
1490389451.348545,5.00824
1490389451.364171,2.250305
1490389451.379796,-0.6768341
1490389451.395422,-3.6073
1490389451.411048,-6.421158
1490389451.426673,-9.105255
1490389451.442299,-11.79143
1490389451.457925,-14.6619
1490389451.473551,-17.84849
1490389451.489176,-21.32787
1490389451.504802,-24.89735
1490389451.520428,-28.27425
1490389451.536053,-31.24907
1490389451.551679,-33.81444
1490389451.567305,-36.2131
1490389451.582931,-38.84072
1490389451.598556,-42.09626
1490389451.614182,-46.2147
1490389451.629808,-51.16311
1490389451.645433,-56.65707
1490389451.661059,-62.28482
1490389451.676685,-67.66593
1490389451.692311,-72.58642
1490389451.707936,-77.0822
1490389451.723562,-81.491
1490389451.739188,-86.34877
1490389451.754813,-92.29366
1490389451.770439,-99.7827
1490389451.786065,-108.7218
1490389451.801691,-118.2193
1490389451.817316,-126.5007
1490389451.832942,-131.217
1490389451.848568,-130.0977
1490389451.864193,-121.6997
1490389451.879819,-105.9315
1490389451.895445,-84.15884
1490389451.911071,-58.81269
1490389451.926696,-32.69819
1490389451.942322,-8.31517
1490389451.957948,12.58099
1490389451.973573,29.13356
1490389451.989199,41.26749
1490389452.004825,49.45579
1490389452.020451,54.48192
1490389452.036076,57.23857
1490389452.051702,58.55264
1490389452.067328,59.09058
1490389452.082953,59.28285
1490389452.098579,59.34566
1490389452.114205,59.36983
1490389452.129831,59.40565
1490389452.145456,59.51193
1490389452.161082,59.78834
1490389452.176708,60.3335
1490389452.192333,61.22975
1490389452.207959,62.54134
1490389452.223585,64.26564
1490389452.239211,66.33688
1490389452.254836,68.57017
1490389452.270462,70.60688
1490389452.286088,71.98323
1490389452.301713,72.20461
1490389452.317339,70.93582
1490389452.332965,68.11553
1490389452.348591,64.01406
1490389452.364216,59.14617
1490389452.379842,54.07706
1490389452.395468,49.26283
1490389452.411093,44.9272
1490389452.426719,41.03726
1490389452.442345,37.4548
1490389452.457971,34.02704
1490389452.473596,30.71103
1490389452.489222,27.59923
1490389452.504848,24.83983
1490389452.520473,22.56142
1490389452.536099,20.76662
1490389452.551725,19.33291
1490389452.567351,18.03525
1490389452.582976,16.67871
1490389452.598602,15.12988
1490389452.614228,13.42919
1490389452.629853,11.71088
1490389452.645479,10.13088
1490389452.661105,8.756416
1490389452.676731,7.510178
1490389452.692356,6.206779
1490389452.707982,4.637108
1490389452.723608,2.662575
1490389452.739233,0.2612457
1490389452.754859,-2.458092
1490389452.770485,-5.338581
1490389452.786111,-8.227364
1490389452.801736,-11.0304
1490389452.817362,-13.75685
1490389452.832988,-16.48566
1490389452.848614,-19.31506
1490389452.864239,-22.3016
1490389452.879865,-25.42401
1490389452.895491,-28.57339
1490389452.911116,-31.63744
1490389452.926742,-34.58036
1490389452.942368,-37.46602
1490389452.957994,-40.47805
1490389452.973619,-43.83001
1490389452.989245,-47.71535
1490389453.004871,-52.20561
1490389453.020496,-57.22839
1490389453.036122,-62.54912
1490389453.051748,-67.88086
1490389453.067374,-72.91579
1490389453.082999,-77.48352
1490389453.098625,-81.64666
1490389453.114251,-85.77767
1490389453.129876,-90.5135
1490389453.145502,-96.61399
1490389453.161128,-104.6187
1490389453.176754,-114.4184
1490389453.192379,-124.9586
1490389453.208005,-134.1913
1490389453.223631,-139.4862
1490389453.239256,-138.3839
1490389453.254882,-129.4025
1490389453.270508,-112.6052
1490389453.286134,-89.616
1490389453.301759,-63.11079
1490389453.317385,-36.02248
1490389453.333011,-10.82196
1490389453.348636,10.91403
1490389453.364262,28.47236
1490389453.379888,41.81154
1490389453.395514,51.31702
1490389453.411139,57.62738
1490389453.426765,61.55536
1490389453.442391,63.98028
1490389453.458016,65.70159
1490389453.473642,67.26324
1490389453.489268,68.88722
1490389453.504894,70.50422
1490389453.520519,71.88522
1490389453.536145,72.80256
1490389453.551771,73.13374
1490389453.567396,72.9219
1490389453.583022,72.33172
1490389453.598648,71.65648
1490389453.614274,71.21698
1490389453.629899,71.29122
1490389453.645525,71.96059
1490389453.661151,73.03087
1490389453.676776,74.04844
1490389453.692402,74.43601
1490389453.708028,73.71155
1490389453.723654,71.67101
1490389453.739279,68.45919
1490389453.754905,64.47264
1490389453.770531,60.19259
1490389453.786156,56.01026
1490389453.801782,52.14738
1490389453.817408,48.63054
1490389453.833034,45.38148
1490389453.848659,42.27313
1490389453.864285,39.19701
1490389453.879911,36.10078
1490389453.895536,32.99622
1490389453.911162,29.96278
