1491152622.082938,15.21354
1491152622.098563,13.75675
1491152622.114189,12.12666
1491152622.129815,10.31483
1491152622.145441,8.34922
1491152622.161066,6.255142
1491152622.176692,4.083504
1491152622.192318,1.911469
1491152622.207943,-0.1676941
1491152622.223569,-2.089706
1491152622.239195,-3.843246
1491152622.254821,-5.480431
1491152622.270446,-7.122765
1491152622.286072,-8.88636
1491152622.301698,-10.86623
1491152622.317323,-13.12004
1491152622.332949,-15.65651
1491152622.348575,-18.42898
1491152622.364201,-21.25909
1491152622.379826,-23.82756
1491152622.395452,-25.67192
1491152622.411078,-26.33291
1491152622.426703,-25.48903
1491152622.442329,-23.12378
1491152622.457955,-19.5716
1491152622.473581,-15.41685
1491152622.489206,-11.2946
1491152622.504832,-7.700756
1491152622.520458,-4.85751
1491152622.536083,-2.711555
1491152622.551709,-1.046127
1491152622.567335,0.3910275
1491152622.582961,1.762218
1491152622.598586,3.06922
1491152622.614212,4.18329
1491152622.629838,4.916712
1491152622.645463,5.144344
1491152622.661089,4.876316
1491152622.676715,4.305525
1491152622.692341,3.719594
1491152622.707966,3.409102
1491152622.723592,3.519756
1491152622.739218,3.99865
1491152622.754843,4.619815
1491152622.770469,5.113014
1491152622.786095,5.307518
1491152622.801721,5.2026
1491152622.817346,4.957973
1491152622.832972,4.755964
1491152622.848598,4.665735
1491152622.864223,4.576385
1491152622.879849,4.263721
1491152622.895475,3.537086
1491152622.911101,2.367521
1491152622.926726,0.9345913
1491152622.942352,-0.490922
1491152622.957978,-1.693163
1491152622.973603,-2.661893
1491152622.989229,-3.576611
1491152623.004855,-4.687336
1491152623.020481,-6.15028
1491152623.036106,-7.937492
1491152623.051732,-9.889669
1491152623.067358,-11.84791
1491152623.082983,-13.75375
1491152623.098609,-15.64955
1491152623.114235,-17.54207
1491152623.129861,-19.27056
1491152623.145486,-20.4766
1491152623.161112,-20.71949
1491152623.176738,-19.66169
1491152623.192364,-17.27511
1491152623.207989,-13.85878
1491152623.223615,-9.919285
1491152623.239241,-5.969173
1491152623.254866,-2.372906
1491152623.270492,0.729351
1491152623.286118,3.358761
1491152623.301744,5.575142
1491152623.317369,7.402946
1491152623.332995,8.78772
1491152623.348621,9.652767
1491152623.364246,9.958981
1491152623.379872,9.762604
1491152623.395498,9.218143
1491152623.411124,8.535835
1491152623.426749,7.909756
1491152623.442375,7.453602
1491152623.458001,7.185436
1491152623.473626,7.035713
1491152623.489252,6.910011
1491152623.504878,6.747353
1491152623.520504,6.556702
1491152623.536129,6.397469
1491152623.551755,6.32103
1491152623.567381,6.328728
1491152623.583006,6.340553
1491152623.598632,6.212753
1491152623.614258,5.789711
1491152623.629884,4.979462
1491152623.645509,3.759697
1491152623.661135,2.213394
1491152623.676761,0.506691
1491152623.692386,-1.163277
1491152623.708012,-2.642258
1491152623.723638,-3.869675
1491152623.739264,-4.918816
1491152623.754889,-5.957573
1491152623.770515,-7.176979
1491152623.786141,-8.709221
1491152623.801766,-10.5965
1491152623.817392,-12.76649
1491152623.833018,-15.07005
1491152623.848644,-17.29501
1491152623.864269,-19.1573
1491152623.879895,-20.36079
1491152623.895521,-20.61657
1491152623.911146,-19.7342
1491152623.926772,-17.72513
1491152623.942398,-14.82543
1491152623.958024,-11.4297
1491152623.973649,-7.968498
1491152623.989275,-4.759094
1491152624.004901,-1.952576
1491152624.020526,0.4425659
1491152624.036152,2.469193
1491152624.051778,4.121643
1491152624.067404,5.353546
1491152624.083029,6.107979
1491152624.098655,6.390831
1491152624.114281,6.293045
1491152624.129906,5.977737
1491152624.145532,5.603424
1491152624.161158,5.282547
1491152624.176784,5.059952
1491152624.192409,4.932281
1491152624.208035,4.871696
1491152624.223661,4.853012
1491152624.239286,4.879066
1491152624.254912,4.943329
1491152624.270538,5.035057
1491152624.286164,5.106995
1491152624.301789,5.098251
1491152624.317415,4.935715
1491152624.333041,4.557419
1491152624.348666,3.937012
1491152624.364292,3.106262
1491152624.379918,2.142212
1491152624.395544,1.153763
1491152624.411169,0.2471619
1491152624.426795,-0.538147
1491152624.442421,-1.233765
1491152624.458046,-1.955032
1491152624.473672,-2.828445
1491152624.489298,-3.960159
1491152624.504924,-5.36821
1491152624.520549,-7.024384
1491152624.536175,-8.864456
1491152624.551801,-10.84259
1491152624.567426,-12.95152
1491152624.583052,-15.1545
1491152624.598678,-17.33334
1491152624.614304,-19.23598
1491152624.629929,-20.50813
1491152624.645555,-20.81335
1491152624.661181,-19.96799
1491152624.676806,-18.02068
1491152624.692432,-15.23247
1491152624.708058,-11.98265
1491152624.723684,-8.630859
1491152624.739309,-5.446594
1491152624.754935,-2.589813
1491152624.770561,-0.1486511
1491152624.786186,1.811325
1491152624.801812,3.273071
1491152624.817438,4.256012
1491152624.833064,4.855774
1491152624.848689,5.195877
1491152624.864315,5.3871
1491152624.879941,5.477966
1491152624.895566,5.43515
1491152624.911192,5.223877
1491152624.926818,4.870758
1491152624.942444,4.49202
1491152624.958069,4.245773
1491152624.973695,4.233124
1491152624.989321,4.418777
1491152625.004946,4.67717
1491152625.020572,4.849991
1491152625.036198,4.865189
1491152625.051824,4.767258
1491152625.067449,4.67601
1491152625.083075,4.683029
1491152625.098701,4.766815
1491152625.114326,4.795761
1491152625.129952,4.591995
1491152625.145578,4.037231
1491152625.161204,3.116852
1491152625.176829,1.909424
1491152625.192455,0.5228882
1491152625.208081,-0.9633484
1491152625.223706,-2.503128
1491152625.239332,-4.063583
1491152625.254958,-5.595169
1491152625.270584,-7.03714
1491152625.286209,-8.354233
1491152625.301835,-9.575439
1491152625.317461,-10.81914
1491152625.333086,-12.25291
1491152625.348712,-14.02568
1491152625.364338,-16.1743
1491152625.379964,-18.55511
1491152625.395589,-20.83131
1491152625.411215,-22.54242
1491152625.426841,-23.2222
1491152625.442466,-22.55466
1491152625.458092,-20.47423
1491152625.473718,-17.21628
1491152625.489344,-13.23936
1491152625.504969,-9.100159
1491152625.520595,-5.294357
1491152625.536221,-2.139542
1491152625.551847,0.2515717
1491152625.567472,1.959244
1491152625.583098,3.17186
1491152625.598724,4.087418
1491152625.614349,4.842133
1491152625.629975,5.464691
1491152625.645601,5.918945
1491152625.661227,6.152695
1491152625.676852,6.202133
1491152625.692478,6.179657
1491152625.708104,6.24649
1491152625.723729,6.49324
1491152625.739355,6.888321
1491152625.754981,7.273529
1491152625.770607,7.47435
1491152625.786232,7.411438
1491152625.801858,7.147003
1491152625.817484,6.828156
1491152625.833109,6.57753
1491152625.848735,6.385757
1491152625.864361,6.118057
1491152625.879987,5.606155
1491152625.895612,4.78241
1491152625.911238,3.72229
1491152625.926864,2.598267
1491152625.942489,1.565079
1491152625.958115,0.6614838
1491152625.973741,-0.2077789
1491152625.989367,-1.185303
1491152626.004992,-2.336823
1491152626.020618,-3.623337
1491152626.036244,-4.925186
1491152626.051869,-6.139496
1491152626.067495,-7.237869
1491152626.083121,-8.286331
1491152626.098747,-9.376984
1491152626.114372,-10.58658
1491152626.129998,-11.95157
1491152626.145624,-13.50142
1491152626.161249,-15.2724
1491152626.176875,-17.30164
1491152626.192501,-19.56093
1491152626.208127,-21.87743
1491152626.223752,-23.89003
1491152626.239378,-25.10457
1491152626.255004,-25.07686
1491152626.270629,-23.58217
1491152626.286255,-20.71605
1491152626.301881,-16.88257
1491152626.317507,-12.63675
1491152626.333132,-8.485977
1491152626.348758,-4.750107
1491152626.364384,-1.54155
1491152626.380009,1.159119
1491152626.395635,3.415283
1491152626.411261,5.249069
1491152626.426887,6.64856
1491152626.442512,7.600204
1491152626.458138,8.15184
1491152626.473764,8.390976
1491152626.489389,8.453552
1491152626.505015,8.458755
1491152626.520641,8.515411
1491152626.536267,8.690689
1491152626.551892,9.024704
1491152626.567518,9.531738
1491152626.583144,10.15526
1491152626.598769,10.77773
1491152626.614395,11.24078
1491152626.630021,11.40765
1491152626.645647,11.22374
1491152626.661272,10.76607
1491152626.676898,10.18979
1491152626.692524,9.662689
1491152626.708149,9.262848
1491152626.723775,8.95105
1491152626.739401,8.588028
1491152626.755027,8.00174
1491152626.770652,7.08287
1491152626.786278,5.833771
1491152626.801904,4.359283
1491152626.817529,2.807449
1491152626.833155,1.281403
1491152626.848781,-0.1897888
1491152626.864407,-1.63974
1491152626.880032,-3.109009
1491152626.895658,-4.578354
1491152626.911284,-5.972076
1491152626.926909,-7.224747
1491152626.942535,-8.354355
1491152626.958161,-9.514236
1491152626.973787,-10.9697
1491152626.989412,-12.94363
1491152627.005038,-15.47363
1491152627.020664,-18.26672
1491152627.036289,-20.76434
1491152627.051915,-22.30419
1491152627.067541,-22.39426
1491152627.083167,-20.90714
1491152627.098792,-18.1046
1491152627.114418,-14.47561
1491152627.130044,-10.52131
1491152627.145669,-6.591095
1491152627.161295,-2.831467
1491152627.176921,0.6931458
1491152627.192547,3.901405
1491152627.208172,6.638344
1491152627.223798,8.705589
1491152627.239424,10.01616
1491152627.255049,10.6541
1491152627.270675,10.886
1491152627.286301,11.02085
1491152627.301927,11.28394
1491152627.317552,11.70623
1491152627.333178,12.16113
1491152627.348804,12.46809
1491152627.364429,12.50904
1491152627.380055,12.30181
1491152627.395681,11.98983
1491152627.411307,11.76291
1491152627.426932,11.76585
1491152627.442558,12.06725
1491152627.458184,12.62398
1491152627.473809,13.30644
1491152627.489435,13.92874
1491152627.505061,14.29601
1491152627.520687,14.24274
1491152627.536312,13.68123
1491152627.551938,12.64619
1491152627.567564,11.2567
1491152627.583189,9.698013
1491152627.598815,8.119476
1491152627.614441,6.577599
1491152627.630067,5.056496
1491152627.645692,3.502693
1491152627.661318,1.887161
1491152627.676944,0.224678
1491152627.692569,-1.448715
1491152627.708195,-3.148056
1491152627.723821,-4.939278
1491152627.739447,-6.942146
1491152627.755072,-9.251343
1491152627.770698,-11.87827
1491152627.786324,-14.77108
1491152627.80195,-17.80433
1491152627.817575,-20.82059
1491152627.833201,-23.59444
1491152627.848827,-25.81052
1491152627.864452,-27.07487
1491152627.880078,-27.01208
1491152627.895704,-25.40165
1491152627.91133,-22.32453
1491152627.926955,-18.17725
1491152627.942581,-13.54363
1491152627.958207,-9.011765
1491152627.973832,-4.944283
1491152627.989458,-1.480858
1491152628.005084,1.434456
1491152628.02071,3.895752
1491152628.036335,5.925453
1491152628.051961,7.48996
1491152628.067587,8.544662
1491152628.083212,9.133522
1491152628.098838,9.368835
1491152628.114464,9.405167
1491152628.13009,9.366196
1491152628.145715,9.322945
1491152628.161341,9.293045
1491152628.176967,9.307045
1491152628.192592,9.429909
1491152628.208218,9.725945
1491152628.223844,10.21452
1491152628.23947,10.82269
1491152628.255095,11.40543
1491152628.270721,11.80656
1491152628.286347,11.93564
1491152628.301972,11.79195
1491152628.317598,11.43941
1491152628.333224,10.94978
1491152628.34885,10.35748
1491152628.364475,9.650581
1491152628.380101,8.784538
1491152628.395727,7.712921
1491152628.411352,6.407433
1491152628.426978,4.879532
1491152628.442604,3.149155
1491152628.45823,1.263657
1491152628.473855,-0.7218475
1491152628.489481,-2.713768
1491152628.505107,-4.621819
1491152628.520732,-6.356888
1491152628.536358,-7.892265
1491152628.551984,-9.281414
1491152628.56761,-10.65726
1491152628.583235,-12.20872
1491152628.598861,-14.10991
1491152628.614487,-16.44804
1491152628.630112,-19.11901
1491152628.645738,-21.81147
1491152628.661364,-24.00748
1491152628.67699,-25.13372
1491152628.692615,-24.7537
1491152628.708241,-22.72434
1491152628.723867,-19.25541
1491152628.739492,-14.8302
1491152628.755118,-10.04179
1491152628.770744,-5.384132
1491152628.78637,-1.189857
1491152628.801995,2.402294
1491152628.817621,5.375679
1491152628.833247,7.738331
1491152628.848872,9.503876
1491152628.864498,10.69603
1491152628.880124,11.37431
1491152628.89575,11.62319
1491152628.911375,11.56075
1491152628.927001,11.29369
1491152628.942627,10.91834
1491152628.958252,10.53304
1491152628.973878,10.21928
1491152628.989504,10.07686
1491152629.00513,10.15761
1491152629.020755,10.48546
1491152629.036381,11.01765
1491152629.052007,11.66068
1491152629.067632,12.29928
1491152629.083258,12.80561
1491152629.098884,13.0797
1491152629.11451,13.05492
1491152629.130135,12.72767
1491152629.145761,12.12506
1491152629.161387,11.28873
1491152629.177012,10.2522
1491152629.192638,9.033485
1491152629.208264,7.642836
1491152629.22389,6.107132
1491152629.239515,4.478821
1491152629.255141,2.81086
1491152629.270767,1.144333
1491152629.286392,-0.5299511
1491152629.302018,-2.253391
1491152629.317644,-4.06431
1491152629.33327,-5.961924
1491152629.348895,-7.889717
1491152629.364521,-9.815689
1491152629.380147,-11.78139
1491152629.395772,-13.94235
1491152629.411398,-16.49199
1491152629.427024,-19.49293
1491152629.44265,-22.73797
1491152629.458275,-25.69628
1491152629.473901,-27.66666
1491152629.489527,-28.03008
1491152629.505152,-26.48722
1491152629.520778,-23.1895
1491152629.536404,-18.62819
1491152629.55203,-13.44235
1491152629.567655,-8.200461
1491152629.583281,-3.296667
1491152629.598907,1.069718
1491152629.614532,4.788549
1491152629.630158,7.783924
1491152629.645784,10.01784
1491152629.66141,11.48751
1491152629.677035,12.27024
1491152629.692661,12.48608
1491152629.708287,12.28979
1491152629.723912,11.82956
1491152629.739538,11.25426
1491152629.755164,10.73426
1491152629.77079,10.42434
1491152629.786415,10.43192
1491152629.802041,10.75063
1491152629.817667,11.2555
1491152629.833292,11.73474
1491152629.848918,12.01015
1491152629.864544,12.00213
1491152629.88017,11.74725
1491152629.895795,11.35324
1491152629.911421,10.91473
1491152629.927047,10.44168
1491152629.942672,9.867102
1491152629.958298,9.077273
1491152629.973924,7.987865
1491152629.98955,6.597427
1491152630.005175,4.987314
1491152630.020801,3.255739
1491152630.036427,1.5003
1491152630.052052,-0.2422771
1491152630.067678,-1.966741
1491152630.083304,-3.676499
1491152630.09893,-5.365017
1491152630.114555,-7.055174
1491152630.130181,-8.840229
1491152630.145807,-10.9041
1491152630.161433,-13.45255
1491152630.177058,-16.5448
1491152630.192684,-19.98027
1491152630.20831,-23.2374
1491152630.223935,-25.5867
1491152630.239561,-26.34041
1491152630.255187,-25.10184
1491152630.270813,-21.91477
1491152630.286438,-17.25773
1491152630.302064,-11.84354
1491152630.31769,-6.386988
1491152630.333315,-1.403242
1491152630.348941,2.846447
1491152630.364567,6.302517
1491152630.380193,9.01153
1491152630.395818,11.02253
1491152630.411444,12.3935
1491152630.42707,13.18293
1491152630.442695,13.48326
1491152630.458321,13.41465
1491152630.473947,13.10051
1491152630.489573,12.6663
1491152630.505198,12.20079
1491152630.520824,11.76292
1491152630.53645,11.37178
1491152630.552075,11.02661
1491152630.567701,10.7269
1491152630.583327,10.48648
1491152630.598953,10.32761
1491152630.614578,10.28004
1491152630.630204,10.33453
1491152630.64583,10.41404
1491152630.661455,10.37891
1491152630.677081,10.06517
1491152630.692707,9.30986
1491152630.708333,8.028461
1491152630.723958,6.259808
1491152630.739584,4.142735
1491152630.75521,1.88298
1491152630.770835,-0.2988358
1491152630.786461,-2.261456
1491152630.802087,-3.956532
1491152630.817713,-5.476433
1491152630.833338,-7.033268
1491152630.848964,-8.913155
1491152630.86459,-11.36791
1491152630.880215,-14.46168
1491152630.895841,-17.99538
1491152630.911467,-21.46316
1491152630.927093,-24.17076
1491152630.942718,-25.43362
1491152630.958344,-24.79361
1491152630.97397,-22.16984
1491152630.989595,-17.87939
1491152631.005221,-12.53033
1491152631.020847,-6.858932
1491152631.036473,-1.523193
1491152631.052098,3.022522
1491152631.067724,6.589355
1491152631.08335,9.213943
1491152631.098975,11.06303
1491152631.114601,12.35085
1491152631.130227,13.22168
1491152631.145853,13.75027
1491152631.161478,13.94839
1491152631.177104,13.80849
1491152631.19273,13.35804
1491152631.208355,12.65474
1491152631.223981,11.80428
1491152631.239607,10.9225
1491152631.255233,10.1464
1491152631.270858,9.590691
1491152631.286484,9.329376
1491152631.30211,9.348785
1491152631.317735,9.554741
1491152631.333361,9.762985
1491152631.348987,9.757568
1491152631.364613,9.354416
1491152631.380238,8.4627
1491152631.395864,7.093117
1491152631.41149,5.360039
1491152631.427115,3.425629
1491152631.442741,1.441513
1491152631.458367,-0.4990234
1491152631.473993,-2.40081
1491152631.489618,-4.332947
1491152631.505244,-6.407745
1491152631.52087,-8.7388
1491152631.536495,-11.38378
1491152631.552121,-14.28781
1491152631.567747,-17.2441
1491152631.583373,-19.89389
1491152631.598998,-21.76403
1491152631.614624,-22.36611
1491152631.63025,-21.3426
1491152631.645875,-18.58987
