1491153950.331237,8.603096
1491153950.346863,8.642807
1491153950.362489,8.676682
1491153950.378114,8.772003
1491153950.39374,8.980927
1491153950.409366,9.270111
1491153950.424992,9.52652
1491153950.440617,9.586769
1491153950.456243,9.325188
1491153950.471869,8.717247
1491153950.487494,7.842987
1491153950.50312,6.852852
1491153950.518746,5.876144
1491153950.534372,4.977737
1491153950.549997,4.120979
1491153950.565623,3.225449
1491153950.581249,2.196175
1491153950.596874,0.9698257
1491153950.6125,-0.4676285
1491153950.628126,-2.084854
1491153950.643752,-3.824387
1491153950.659377,-5.612457
1491153950.675003,-7.373672
1491153950.690629,-9.055107
1491153950.706254,-10.65007
1491153950.72188,-12.22543
1491153950.737506,-13.9132
1491153950.753132,-15.84341
1491153950.768757,-18.07024
1491153950.784383,-20.46264
1491153950.800009,-22.68263
1491153950.815634,-24.23293
1491153950.83126,-24.64485
1491153950.846886,-23.6485
1491153950.862512,-21.27223
1491153950.878137,-17.84189
1491153950.893763,-13.84755
1491153950.909389,-9.762047
1491153950.925014,-5.926849
1491153950.94064,-2.531281
1491153950.956266,0.3652573
1491153950.971892,2.767609
1491153950.987517,4.688942
1491153951.003143,6.139587
1491153951.018769,7.141022
1491153951.034395,7.722752
1491153951.05002,7.928024
1491153951.065646,7.85463
1491153951.081272,7.648865
1491153951.096897,7.504364
1491153951.112523,7.595104
1491153951.128149,8.006931
1491153951.143775,8.680683
1491153951.1594,9.420635
1491153951.175026,9.992878
1491153951.190652,10.2304
1491153951.206277,10.1199
1491153951.221903,9.788345
1491153951.237529,9.422268
1491153951.253155,9.166882
1491153951.26878,9.03466
1491153951.284406,8.926235
1491153951.300032,8.659531
1491153951.315657,8.059673
1491153951.331283,7.029266
1491153951.346909,5.567848
1491153951.362535,3.786545
1491153951.37816,1.833233
1491153951.393786,-0.1293221
1491153951.409412,-1.998474
1491153951.425037,-3.729073
1491153951.440663,-5.35136
1491153951.456289,-6.895245
1491153951.471915,-8.36348
1491153951.48754,-9.732615
1491153951.503166,-10.98425
1491153951.518792,-12.1967
1491153951.534417,-13.55055
1491153951.550043,-15.29766
1491153951.565669,-17.58408
1491153951.581295,-20.31458
1491153951.59692,-23.08574
1491153951.612546,-25.25782
1491153951.628172,-26.19367
1491153951.643797,-25.48233
1491153951.659423,-23.10258
1491153951.675049,-19.37816
1491153951.690675,-14.86222
1491153951.7063,-10.1254
1491153951.721926,-5.61979
1491153951.737552,-1.615167
1491153951.753177,1.795911
1491153951.768803,4.630486
1491153951.784429,6.970927
1491153951.800055,8.884083
1491153951.81568,10.3962
1491153951.831306,11.48915
1491153951.846932,12.1366
1491153951.862557,12.35409
1491153951.878183,12.25647
1491153951.893809,12.05546
1491153951.909435,11.98166
1491153951.92506,12.21529
1491153951.940686,12.77733
1491153951.956312,13.54307
1491153951.971937,14.27024
1491153951.987563,14.71138
1491153952.003189,14.71968
1491153952.018815,14.27672
1491153952.03444,13.52136
1491153952.050066,12.63832
1491153952.065692,11.79893
1491153952.081317,11.05784
1491153952.096943,10.32492
1491153952.112569,9.426435
1491153952.128195,8.220968
1491153952.14382,6.679808
1491153952.159446,4.892776
1491153952.175072,3.047985
1491153952.190697,1.282333
1491153952.206323,-0.3401947
1491153952.221949,-1.84556
1491153952.237575,-3.309219
1491153952.2532,-4.782944
1491153952.268826,-6.290199
1491153952.284452,-7.833733
1491153952.300077,-9.444115
1491153952.315703,-11.20821
1491153952.331329,-13.23119
1491153952.346955,-15.5748
1491153952.36258,-18.18437
1491153952.378206,-20.78876
1491153952.393832,-22.90697
1491153952.409457,-23.93469
1491153952.425083,-23.31006
1491153952.440709,-20.75279
1491153952.456335,-16.41336
1491153952.47196,-10.9002
1491153952.487586,-5.116871
1491153952.503212,0.07079697
1491153952.518837,4.117729
1491153952.534463,6.958469
1491153952.550089,8.912346
1491153952.565715,10.42212
1491153952.58134,11.78486
1491153952.596966,13.04451
1491153952.612592,14.03854
1491153952.628217,14.60193
1491153952.643843,14.70435
1491153952.659469,14.47852
1491153952.675095,14.14771
1491153952.69072,13.88966
1491153952.706346,13.78828
1491153952.721972,13.82482
1491153952.737597,13.9585
1491153952.753223,14.16793
1491153952.768849,14.45068
1491153952.784475,14.77566
1491153952.8001,15.04306
1491153952.815726,15.09717
1491153952.831352,14.80412
1491153952.846977,14.10067
1491153952.862603,13.01625
1491153952.878229,11.65839
1491153952.893855,10.14843
1491153952.90948,8.585846
1491153952.925106,7.027252
1491153952.940732,5.481964
1491153952.956357,3.927345
1491153952.971983,2.334877
1491153952.987609,0.6813736
1491153953.003235,-1.026237
1491153953.01886,-2.760719
1491153953.034486,-4.504395
1491153953.050112,-6.289696
1491153953.065737,-8.194504
1491153953.081363,-10.28138
1491153953.096989,-12.52744
1491153953.112615,-14.73016
1491153953.12824,-16.4911
1491153953.143866,-17.299
1491153953.159492,-16.69682
1491153953.175117,-14.49107
1491153953.190743,-10.85145
1491153953.206369,-6.303078
1491153953.221995,-1.543137
1491153953.23762,2.816002
1491153953.253246,6.425644
1491153953.268872,9.267853
1491153953.284497,11.54408
1491153953.300123,13.47245
1491153953.315749,15.12235
1491153953.331375,16.38293
1491153953.347,17.0569
1491153953.362626,17.02367
1491153953.378252,16.37547
1491153953.393878,15.41926
1491153953.409503,14.56185
1491153953.425129,14.12338
1491153953.440755,14.19534
1491153953.45638,14.63877
1491153953.472006,15.18777
1491153953.487632,15.58995
1491153953.503258,15.73932
1491153953.518883,15.66557
1491153953.534509,15.49821
1491153953.550135,15.33527
1491153953.56576,15.1677
1491153953.581386,14.87796
1491153953.597012,14.283
1491153953.612638,13.25815
1491153953.628263,11.78636
1491153953.643889,10.01196
1491153953.659515,8.14975
1491153953.67514,6.386276
1491153953.690766,4.816299
1491153953.706392,3.404449
1491153953.722018,2.030464
1491153953.737643,0.5743942
1491153953.753269,-1.044044
1491153953.768895,-2.84404
1491153953.78452,-4.811668
1491153953.800146,-6.942497
1491153953.815772,-9.22596
1491153953.831398,-11.5658
1491153953.847023,-13.71748
1491153953.862649,-15.25258
1491153953.878275,-15.6978
1491153953.8939,-14.72919
1491153953.909526,-12.33586
1491153953.925152,-8.871674
1491153953.940778,-4.936691
1491153953.956403,-1.144707
1491153953.972029,2.088913
1491153953.987655,4.63623
1491153954.00328,6.625587
1491153954.018906,8.278999
1491153954.034532,9.762451
1491153954.050158,11.10416
1491153954.065783,12.22282
1491153954.081409,13.0023
1491153954.097035,13.39462
1491153954.11266,13.48042
1491153954.128286,13.40742
1491153954.143912,13.31837
1491153954.159538,13.26891
1491153954.175163,13.20937
1491153954.190789,13.03072
1491153954.206415,12.66278
1491153954.22204,12.12948
1491153954.237666,11.55468
1491153954.253292,11.10232
1491153954.268918,10.86956
1491153954.284543,10.8345
1491153954.300169,10.85901
1491153954.315795,10.75694
1491153954.33142,10.3662
1491153954.347046,9.588284
1491153954.362672,8.44582
1491153954.378298,7.016697
1491153954.393923,5.453526
1491153954.409549,3.918255
1491153954.425175,2.553898
1491153954.4408,1.432301
1491153954.456426,0.5509567
1491153954.472052,-0.1471252
1491153954.487678,-0.7681885
1491153954.503303,-1.403893
1491153954.518929,-2.169449
1491153954.534555,-3.188404
1491153954.55018,-4.596306
1491153954.565806,-6.457897
1491153954.581432,-8.687153
1491153954.597058,-11.00666
1491153954.612683,-12.94625
1491153954.628309,-14.00363
1491153954.643935,-13.80064
1491153954.65956,-12.24271
1491153954.675186,-9.555281
1491153954.690812,-6.211927
1491153954.706438,-2.777609
1491153954.722063,0.2598362
1491153954.737689,2.604441
1491153954.753315,4.195402
1491153954.76894,5.150829
1491153954.784566,5.683444
1491153954.800192,5.973343
1491153954.815818,6.141296
1491153954.831443,6.219927
1491153954.847069,6.211081
1491153954.862695,6.161256
1491153954.87832,6.150909
1491153954.893946,6.270147
1491153954.909572,6.533792
1491153954.925198,6.886398
1491153954.940823,7.167188
1491153954.956449,7.232798
1491153954.972075,7.017258
1491153954.9877,6.579142
1491153955.003326,6.072325
1491153955.018952,5.664818
1491153955.034578,5.460758
1491153955.050203,5.438313
1491153955.065829,5.495008
1491153955.081455,5.472956
1491153955.09708,5.22603
1491153955.112706,4.669165
1491153955.128332,3.792698
1491153955.143958,2.656841
1491153955.159583,1.386818
1491153955.175209,0.1361084
1491153955.190835,-0.9542084
1491153955.20646,-1.779869
1491153955.222086,-2.328197
1491153955.237712,-2.663681
1491153955.253338,-2.928905
1491153955.268963,-3.289173
1491153955.284589,-3.910198
1491153955.300215,-4.895149
1491153955.31584,-6.240414
1491153955.331466,-7.843777
1491153955.347092,-9.535374
1491153955.362718,-11.08247
1491153955.378343,-12.25456
1491153955.393969,-12.84177
1491153955.409595,-12.69506
1491153955.42522,-11.74964
1491153955.440846,-10.07577
1491153955.456472,-7.869934
1491153955.472098,-5.474953
1491153955.487723,-3.258461
1491153955.503349,-1.520912
1491153955.518975,-0.3929825
1491153955.5346,0.2131348
1491153955.550226,0.5299072
1491153955.565852,0.8228912
1491153955.581478,1.258034
1491153955.597103,1.839722
1491153955.612729,2.428841
1491153955.628355,2.847221
1491153955.643981,2.971992
1491153955.659606,2.796165
1491153955.675232,2.420753
1491153955.690858,2.009186
1491153955.706483,1.729218
1491153955.722109,1.683914
1491153955.737735,1.882217
1491153955.753361,2.241913
1491153955.768986,2.632141
1491153955.784612,2.920654
1491153955.800238,3.015839
1491153955.815863,2.915672
1491153955.831489,2.654831
1491153955.847115,2.268646
1491153955.862741,1.773079
1491153955.878366,1.156845
1491153955.893992,0.4289856
1491153955.909618,-0.3501587
1491153955.925243,-1.082703
1491153955.940869,-1.683395
1491153955.956495,-2.129227
1491153955.972121,-2.491028
1491153955.987746,-2.875763
1491153956.003372,-3.360748
1491153956.018998,-3.929047
1491153956.034623,-4.53009
1491153956.050249,-5.108521
1491153956.065875,-5.686737
1491153956.081501,-6.354858
1491153956.097126,-7.216858
1491153956.112752,-8.287201
1491153956.128378,-9.4814
1491153956.144003,-10.60724
1491153956.159629,-11.46407
1491153956.175255,-11.91148
1491153956.190881,-11.91115
1491153956.206506,-11.47343
1491153956.222132,-10.60564
1491153956.237758,-9.317078
1491153956.253383,-7.622665
1491153956.269009,-5.621536
1491153956.284635,-3.505707
1491153956.300261,-1.529922
1491153956.315886,0.09391785
1491153956.331512,1.252289
1491153956.347138,1.958939
1491153956.362763,2.311417
1491153956.378389,2.420837
1491153956.394015,2.369873
1491153956.409641,2.19664
1491153956.425266,1.948364
1491153956.440892,1.696045
1491153956.456518,1.548981
1491153956.472143,1.573059
1491153956.487769,1.750046
1491153956.503395,1.969879
1491153956.519021,2.102722
1491153956.534646,2.074753
1491153956.550272,1.911163
1491153956.565898,1.7202
1491153956.581523,1.602585
1491153956.597149,1.585526
1491153956.612775,1.60347
1491153956.628401,1.530045
1491153956.644026,1.252411
1491153956.659652,0.735611
1491153956.675278,0.02383423
1491153956.690903,-0.7925568
1491153956.706529,-1.610535
1491153956.722155,-2.346497
1491153956.737781,-2.965332
1491153956.753406,-3.431488
1491153956.769032,-3.734268
1491153956.784658,-3.875671
1491153956.800283,-3.894012
1491153956.815909,-3.866043
1491153956.831535,-3.904404
1491153956.847161,-4.114166
1491153956.862786,-4.55722
1491153956.878412,-5.250153
1491153956.894038,-6.142853
1491153956.909663,-7.159439
1491153956.925289,-8.218552
1491153956.940915,-9.263489
1491153956.956541,-10.24171
1491153956.972166,-11.08311
1491153956.987792,-11.65306
1491153957.003418,-11.77806
1491153957.019043,-11.31557
1491153957.034669,-10.22717
1491153957.050295,-8.630646
1491153957.065921,-6.767593
1491153957.081546,-4.916794
1491153957.097172,-3.267197
1491153957.112798,-1.875931
1491153957.128423,-0.6967316
1491153957.144049,0.3439026
1491153957.159675,1.283157
1491153957.175301,2.071335
1491153957.190926,2.619675
1491153957.206552,2.865891
1491153957.222178,2.793152
1491153957.237803,2.464432
1491153957.253429,1.97966
1491153957.269055,1.466934
1491153957.284681,1.056641
1491153957.300306,0.8686523
1491153957.315932,0.9836884
1491153957.331558,1.390701
1491153957.347183,1.985321
1491153957.362809,2.597595
1491153957.378435,3.071686
1491153957.394061,3.331085
1491153957.409686,3.366211
1491153957.425312,3.226913
1491153957.440938,2.948364
1491153957.456563,2.522873
1491153957.472189,1.948822
1491153957.487815,1.266296
1491153957.503441,0.5870361
1491153957.519066,0.02578735
1491153957.534692,-0.3668213
1491153957.550318,-0.6684265
1491153957.565943,-1.052032
1491153957.581569,-1.678925
1491153957.597195,-2.585114
1491153957.612821,-3.652527
1491153957.628446,-4.670837
1491153957.644072,-5.463623
1491153957.659698,-5.98642
1491153957.675323,-6.335297
1491153957.690949,-6.674133
1491153957.706575,-7.149109
1491153957.722201,-7.805023
1491153957.737826,-8.608246
1491153957.753452,-9.50528
1491153957.769078,-10.44043
1491153957.784703,-11.35599
1491153957.800329,-12.15079
1491153957.815955,-12.6322
1491153957.831581,-12.58685
1491153957.847206,-11.84579
1491153957.862832,-10.37869
1491153957.878458,-8.338837
1491153957.894083,-6.01236
1491153957.909709,-3.753693
1491153957.925335,-1.86557
1491153957.940961,-0.5121765
1491153957.956586,0.3433228
1491153957.972212,0.872406
1491153957.987838,1.312683
1491153958.003464,1.845947
1491153958.019089,2.487946
1491153958.034715,3.115967
1491153958.050341,3.521912
1491153958.065966,3.552338
1491153958.081592,3.184357
1491153958.097218,2.554382
1491153958.112844,1.885529
1491153958.128469,1.370392
1491153958.144095,1.090851
1491153958.159721,1.010681
1491153958.175346,1.034271
1491153958.190972,1.096191
1491153958.206598,1.17038
1491153958.222224,1.270874
1491153958.237849,1.388672
1491153958.253475,1.485626
1491153958.269101,1.495758
1491153958.284726,1.356781
1491153958.300352,1.013947
1491153958.315978,0.460022
1491153958.331604,-0.2662659
1491153958.347229,-1.0755
1491153958.362855,-1.843597
1491153958.378481,-2.471191
1491153958.394106,-2.92215
1491153958.409732,-3.265198
1491153958.425358,-3.627014
1491153958.440984,-4.12973
1491153958.456609,-4.822357
1491153958.472235,-5.647491
1491153958.487861,-6.489807
1491153958.503486,-7.225372
1491153958.519112,-7.806335
1491153958.534738,-8.281616
1491153958.550364,-8.763763
1491153958.565989,-9.357483
1491153958.581615,-10.14142
1491153958.597241,-11.10849
1491153958.612866,-12.18442
1491153958.628492,-13.22937
1491153958.644118,-14.04858
1491153958.659744,-14.41953
1491153958.675369,-14.15799
1491153958.690995,-13.16858
1491153958.706621,-11.49637
1491153958.722246,-9.308258
1491153958.737872,-6.841278
1491153958.753498,-4.342285
1491153958.769124,-2.018066
1491153958.784749,-0.02069092
1491153958.800375,1.557556
1491153958.816001,2.704742
1491153958.831626,3.462494
1491153958.847252,3.906586
1491153958.862878,4.115906
1491153958.878504,4.128113
1491153958.894129,3.931976
1491153958.909755,3.503723
1491153958.925381,2.855804
1491153958.941006,2.107056
1491153958.956632,1.453644
1491153958.972258,1.098022
1491153958.987884,1.151031
1491153959.003509,1.565399
1491153959.019135,2.175537
1491153959.034761,2.77951
1491153959.050386,3.2258
1491153959.066012,3.461517
1491153959.081638,3.483734
1491153959.097264,3.311646
1491153959.112889,2.924438
1491153959.128515,2.312683
1491153959.144141,1.516663
1491153959.159766,0.6396484
1491153959.175392,-0.1841125
1491153959.191018,-0.8542786
1491153959.206644,-1.375305
1491153959.222269,-1.848145
1491153959.237895,-2.401825
1491153959.253521,-3.136932
1491153959.269146,-4.055511
1491153959.284772,-5.085785
1491153959.300398,-6.138641
1491153959.316024,-7.151062
1491153959.331649,-8.099335
1491153959.347275,-9.017212
1491153959.362901,-9.942078
1491153959.378526,-10.90732
1491153959.394152,-11.95642
1491153959.409778,-13.1102
1491153959.425404,-14.38068
1491153959.441029,-15.73019
1491153959.456655,-17.02679
1491153959.472281,-18.02203
1491153959.487906,-18.38712
1491153959.503532,-17.80313
1491153959.519158,-16.09836
1491153959.534784,-13.34625
1491153959.550409,-9.871155
1491153959.566035,-6.170197
1491153959.581661,-2.738953
1491153959.597286,0.07322693
1491153959.612912,2.158386
1491153959.628538,3.589371
1491153959.644164,4.533646
1491153959.659789,5.131454
1491153959.675415,5.435226
1491153959.691041,5.441696
1491153959.706666,5.176636
1491153959.722292,4.742493
1491153959.737918,4.326233
1491153959.753544,4.104828
1491153959.769169,4.175797
1491153959.784795,4.485855
1491153959.800421,4.880981
1491153959.816046,5.188873
1491153959.831672,5.328827
1491153959.847298,5.324371
1491153959.862924,5.262314
1491153959.878549,5.209747
1491153959.894175,5.142227
1491153959.909801,4.962799
1491153959.925426,4.594772
1491153959.941052,4.041672
1491153959.956678,3.39856
1491153959.972304,2.775116
