1491155027.333661,-3.137337
1491155027.349287,-4.157791
1491155027.364913,-5.061218
1491155027.380538,-5.949757
1491155027.396164,-6.996033
1491155027.41179,-8.314098
1491155027.427416,-9.91721
1491155027.443041,-11.67727
1491155027.458667,-13.36687
1491155027.474293,-14.74381
1491155027.489918,-15.56417
1491155027.505544,-15.62583
1491155027.52117,-14.79687
1491155027.536796,-13.02336
1491155027.552421,-10.39182
1491155027.568047,-7.148699
1491155027.583673,-3.650663
1491155027.599298,-0.2925606
1491155027.614924,2.593803
1491155027.63055,4.833429
1491155027.646176,6.388906
1491155027.661801,7.347219
1491155027.677427,7.819608
1491155027.693053,7.916457
1491155027.708678,7.718855
1491155027.724304,7.277418
1491155027.73993,6.657514
1491155027.755556,5.956707
1491155027.771181,5.336987
1491155027.786807,4.971457
1491155027.802433,5.000945
1491155027.818058,5.459231
1491155027.833684,6.208639
1491155027.84931,6.982112
1491155027.864936,7.444075
1491155027.880561,7.357558
1491155027.896187,6.657633
1491155027.911813,5.50103
1491155027.927438,4.137654
1491155027.943064,2.833609
1491155027.95869,1.741194
1491155027.974316,0.87286
1491155027.989941,0.1443329
1491155028.005567,-0.539978
1491155028.021193,-1.242514
1491155028.036819,-1.979481
1491155028.052444,-2.720016
1491155028.06807,-3.447058
1491155028.083696,-4.158895
1491155028.099321,-4.888203
1491155028.114947,-5.67448
1491155028.130573,-6.551243
1491155028.146199,-7.53344
1491155028.161824,-8.607521
1491155028.17745,-9.784443
1491155028.193076,-11.07889
1491155028.208701,-12.52089
1491155028.224327,-14.09833
1491155028.239953,-15.69219
1491155028.255579,-17.03607
1491155028.271204,-17.77117
1491155028.28683,-17.55262
1491155028.302456,-16.17696
1491155028.318081,-13.72357
1491155028.333707,-10.51387
1491155028.349333,-7.032188
1491155028.364959,-3.763836
1491155028.380584,-1.065212
1491155028.39621,0.9401588
1491155028.411836,2.314335
1491155028.427461,3.225098
1491155028.443087,3.857018
1491155028.458713,4.320587
1491155028.474339,4.666809
1491155028.489964,4.887722
1491155028.50559,4.974304
1491155028.521216,4.943939
1491155028.536841,4.84481
1491155028.552467,4.737633
1491155028.568093,4.659271
1491155028.583719,4.624474
1491155028.599344,4.607719
1491155028.61497,4.568146
1491155028.630596,4.48053
1491155028.646221,4.313766
1491155028.661847,4.062904
1491155028.677473,3.721451
1491155028.693099,3.297523
1491155028.708724,2.817062
1491155028.72435,2.320259
1491155028.739976,1.827858
1491155028.755601,1.315796
1491155028.771227,0.729599
1491155028.786853,-0.0006256104
1491155028.802479,-0.8837662
1491155028.818104,-1.860191
1491155028.83373,-2.807632
1491155028.849356,-3.60762
1491155028.864981,-4.216492
1491155028.880607,-4.684273
1491155028.896233,-5.116791
1491155028.911859,-5.626427
1491155028.927484,-6.281761
1491155028.94311,-7.111397
1491155028.958736,-8.128609
1491155028.974361,-9.353828
1491155028.989987,-10.80523
1491155029.005613,-12.44438
1491155029.021239,-14.11422
1491155029.036864,-15.51949
1491155029.05249,-16.29205
1491155029.068116,-16.11573
1491155029.083741,-14.8571
1491155029.099367,-12.6441
1491155029.114993,-9.823799
1491155029.130619,-6.819046
1491155029.146244,-3.986313
1491155029.16187,-1.518654
1491155029.177496,0.5439758
1491155029.193121,2.212524
1491155029.208747,3.487267
1491155029.224373,4.321396
1491155029.239999,4.676491
1491155029.255624,4.604614
1491155029.27125,4.281471
1491155029.286876,3.951805
1491155029.302501,3.79953
1491155029.318127,3.885208
1491155029.333753,4.0924
1491155029.349379,4.27034
1491155029.365004,4.285812
1491155029.38063,4.098557
1491155029.396256,3.748817
1491155029.411881,3.307335
1491155029.427507,2.804718
1491155029.443133,2.283524
1491155029.458759,1.783455
1491155029.474384,1.350075
1491155029.49001,1.010956
1491155029.505636,0.7380295
1491155029.521261,0.4360886
1491155029.536887,-0.002632141
1491155029.552513,-0.6159134
1491155029.568139,-1.375168
1491155029.583764,-2.186615
1491155029.59939,-2.98085
1491155029.615016,-3.776886
1491155029.630641,-4.660088
1491155029.646267,-5.721405
1491155029.661893,-6.94931
1491155029.677519,-8.221123
1491155029.693144,-9.355713
1491155029.70877,-10.22943
1491155029.724396,-10.86743
1491155029.740021,-11.45719
1491155029.755647,-12.25075
1491155029.771273,-13.40234
1491155029.786899,-14.85268
1491155029.802524,-16.3076
1491155029.81815,-17.32306
1491155029.833776,-17.49161
1491155029.849401,-16.60385
1491155029.865027,-14.69398
1491155029.880653,-12.05322
1491155029.896279,-9.070923
1491155029.911904,-6.100616
1491155029.92753,-3.388016
1491155029.943156,-1.010513
1491155029.958781,1.042755
1491155029.974407,2.803009
1491155029.990033,4.265625
1491155030.005659,5.386963
1491155030.021284,6.122086
1491155030.03691,6.451813
1491155030.052536,6.447952
1491155030.068161,6.213104
1491155030.083787,5.865417
1491155030.099413,5.511169
1491155030.115039,5.231155
1491155030.130664,5.083176
1491155030.14629,5.117706
1491155030.161916,5.331879
1491155030.177541,5.642822
1491155030.193167,5.899216
1491155030.208793,5.915695
1491155030.224419,5.553406
1491155030.240044,4.815338
1491155030.25567,3.839828
1491155030.271296,2.844223
1491155030.286922,2.022278
1491155030.302547,1.451233
1491155030.318173,1.064651
1491155030.333799,0.7152557
1491155030.349424,0.2485046
1491155030.36505,-0.4281616
1491155030.380676,-1.329132
1491155030.396302,-2.436874
1491155030.411927,-3.715698
1491155030.427553,-5.147964
1491155030.443179,-6.705582
1491155030.458804,-8.360962
1491155030.47443,-10.04961
1491155030.490056,-11.7069
1491155030.505682,-13.29489
1491155030.521307,-14.80946
1491155030.536933,-16.27167
1491155030.552559,-17.68371
1491155030.568184,-18.95327
1491155030.58381,-19.87164
1491155030.599436,-20.15018
1491155030.615062,-19.52212
1491155030.630687,-17.8483
1491155030.646313,-15.18613
1491155030.661939,-11.78168
1491155030.677564,-8.002937
1491155030.69319,-4.233955
1491155030.708816,-0.8036499
1491155030.724442,2.0718
1491155030.740067,4.280273
1491155030.755693,5.809471
1491155030.771319,6.736923
1491155030.786944,7.19545
1491155030.80257,7.354218
1491155030.818196,7.359665
1491155030.833822,7.297867
1491155030.849447,7.207687
1491155030.865073,7.087791
1491155030.880699,6.944344
1491155030.896324,6.812416
1491155030.91195,6.755409
1491155030.927576,6.813217
1491155030.943202,6.990807
1491155030.958827,7.24234
1491155030.974453,7.507301
1491155030.990079,7.710609
1491155031.005704,7.798225
1491155031.02133,7.728264
1491155031.036956,7.474724
1491155031.052582,7.010292
1491155031.068207,6.301132
1491155031.083833,5.331253
1491155031.099459,4.120354
1491155031.115084,2.718033
1491155031.13071,1.224983
1491155031.146336,-0.2434235
1491155031.161962,-1.594925
1491155031.177587,-2.782921
1491155031.193213,-3.833984
1491155031.208839,-4.848923
1491155031.224464,-5.924835
1491155031.24009,-7.156937
1491155031.255716,-8.593826
1491155031.271342,-10.26102
1491155031.286967,-12.13309
1491155031.302593,-14.14128
1491155031.318219,-16.13005
1491155031.333844,-17.83115
1491155031.34947,-18.88755
1491155031.365096,-18.92876
1491155031.380722,-17.74233
1491155031.396347,-15.36706
1491155031.411973,-12.1093
1491155031.427599,-8.449158
1491155031.443224,-4.873116
1491155031.45885,-1.716736
1491155031.474476,0.8755875
1491155031.490102,2.890793
1491155031.505727,4.367821
1491155031.521353,5.305237
1491155031.536979,5.690048
1491155031.552604,5.562096
1491155031.56823,5.032433
1491155031.583856,4.309792
1491155031.599482,3.636551
1491155031.615107,3.205261
1491155031.630733,3.090424
1491155031.646359,3.246956
1491155031.661984,3.523247
1491155031.67761,3.755096
1491155031.693236,3.812172
1491155031.708862,3.671913
1491155031.724487,3.393784
1491155031.740113,3.113823
1491155031.755739,2.942879
1491155031.771364,2.890396
1491155031.78699,2.848557
1491155031.802616,2.618851
1491155031.818242,2.010818
1491155031.833867,0.9452972
1491155031.849493,-0.5173492
1491155031.865119,-2.213638
1491155031.880744,-3.954613
1491155031.89637,-5.623146
1491155031.911996,-7.199657
1491155031.927622,-8.726994
1491155031.943247,-10.28471
1491155031.958873,-11.95943
1491155031.974499,-13.83265
1491155031.990124,-15.96484
1491155032.00575,-18.34433
1491155032.021376,-20.83883
1491155032.037002,-23.14899
1491155032.052627,-24.83887
1491155032.068253,-25.4654
1491155032.083879,-24.72662
1491155032.099504,-22.54301
1491155032.11513,-19.11074
1491155032.130756,-14.8316
1491155032.146382,-10.18427
1491155032.162007,-5.630676
1491155032.177633,-1.505472
1491155032.193259,1.97492
1491155032.208884,4.739672
1491155032.22451,6.810392
1491155032.240136,8.264687
1491155032.255762,9.204506
1491155032.271387,9.721663
1491155032.287013,9.896564
1491155032.302639,9.807494
1491155032.318264,9.548293
1491155032.33389,9.218725
1491155032.349516,8.916322
1491155032.365142,8.704564
1491155032.380767,8.574049
1491155032.396393,8.460925
1491155032.412019,8.289457
1491155032.427644,8.025669
1491155032.44327,7.693909
1491155032.458896,7.366074
1491155032.474522,7.086063
1491155032.490147,6.81568
1491155032.505773,6.42108
1491155032.521399,5.71043
1491155032.537024,4.545753
1491155032.55265,2.917789
1491155032.568276,0.9444332
1491155032.583902,-1.184553
1491155032.599527,-3.280905
1491155032.615153,-5.255043
1491155032.630779,-7.112146
1491155032.646405,-8.926216
1491155032.66203,-10.79986
1491155032.677656,-12.84341
1491155032.693282,-15.16921
1491155032.708907,-17.86858
1491155032.724533,-20.976
1491155032.740159,-24.37926
1491155032.755785,-27.77047
1491155032.77141,-30.66722
1491155032.787036,-32.50225
1491155032.802662,-32.77098
1491155032.818287,-31.18952
1491155032.833913,-27.77314
1491155032.849539,-22.85284
1491155032.865165,-17.00187
1491155032.88079,-10.86421
1491155032.896416,-5.023827
1491155032.912042,0.1630936
1491155032.927667,4.592422
1491155032.943293,8.347458
1491155032.958919,11.57751
1491155032.974545,14.35566
1491155032.99017,16.62903
1491155033.005796,18.26079
1491155033.021422,19.16601
1491155033.037047,19.38776
1491155033.052673,19.1507
1491155033.068299,18.7401
1491155033.083925,18.42255
1491155033.09955,18.33676
1491155033.115176,18.4888
1491155033.130802,18.82326
1491155033.146427,19.25894
1491155033.162053,19.74017
1491155033.177679,20.19752
1491155033.193305,20.54281
1491155033.20893,20.64498
1491155033.224556,20.36965
1491155033.240182,19.62199
1491155033.255807,18.41048
1491155033.271433,16.84033
1491155033.287059,15.0686
1491155033.302685,13.23808
1491155033.31831,11.4118
1491155033.333936,9.577667
1491155033.349562,7.66716
1491155033.365187,5.603622
1491155033.380813,3.365204
1491155033.396439,0.9641571
1491155033.412065,-1.533646
1491155033.42769,-4.050262
1491155033.443316,-6.51535
1491155033.458942,-8.873367
1491155033.474567,-11.10854
1491155033.490193,-13.28581
1491155033.505819,-15.57112
1491155033.521445,-18.19739
1491155033.53707,-21.3759
1491155033.552696,-25.11461
1491155033.568322,-29.12976
1491155033.583947,-32.76686
1491155033.599573,-35.18716
1491155033.615199,-35.61452
1491155033.630825,-33.60277
1491155033.64645,-29.22726
1491155033.662076,-23.04344
1491155033.677702,-15.89209
1491155033.693327,-8.627823
1491155033.708953,-1.893326
1491155033.724579,3.969986
1491155033.740205,8.870438
1491155033.75583,12.85583
1491155033.771456,16.02371
1491155033.787082,18.48842
1491155033.802707,20.36519
1491155033.818333,21.76772
1491155033.833959,22.80501
1491155033.849585,23.54706
1491155033.86521,24.01976
1491155033.880836,24.26041
1491155033.896462,24.32422
1491155033.912087,24.32072
1491155033.927713,24.37381
1491155033.943339,24.56015
1491155033.958965,24.85031
1491155033.97459,25.13687
1491155033.990216,25.28609
1491155034.005842,25.23531
1491155034.021467,25.00356
1491155034.037093,24.66443
1491155034.052719,24.2542
1491155034.068345,23.71353
1491155034.08397,22.90385
1491155034.099596,21.65575
1491155034.115222,19.89822
1491155034.130847,17.69238
1491155034.146473,15.22386
1491155034.162099,12.69911
1491155034.177725,10.27232
1491155034.19335,7.97847
1491155034.208976,5.768066
1491155034.224602,3.559235
1491155034.240227,1.313721
1491155034.255853,-0.9302216
1491155034.271479,-3.082321
1491155034.287105,-5.056641
1491155034.30273,-6.828171
1491155034.318356,-8.493835
1491155034.333982,-10.27045
1491155034.349607,-12.42654
1491155034.365233,-15.20946
1491155034.380859,-18.74107
1491155034.396485,-22.94167
1491155034.41211,-27.4519
1491155034.427736,-31.65747
1491155034.443362,-34.77148
1491155034.458987,-36.03204
1491155034.474613,-34.92972
1491155034.490239,-31.39102
1491155034.505865,-25.81693
1491155034.52149,-18.98077
1491155034.537116,-11.77008
1491155034.552742,-4.953217
1491155034.568367,1.042725
1491155034.583993,6.142303
1491155034.599619,10.48416
1491155034.615245,14.23068
1491155034.63087,17.40475
1491155034.646496,19.87823
1491155034.662122,21.50177
1491155034.677747,22.25275
1491155034.693373,22.31808
1491155034.708999,22.0686
1491155034.724625,21.87848
1491155034.74025,21.98752
1491155034.755876,22.4126
1491155034.771502,22.99966
1491155034.787127,23.55002
1491155034.802753,23.96472
1491155034.818379,24.26767
1491155034.834005,24.55646
1491155034.84963,24.88226
1491155034.865256,25.16214
1491155034.880882,25.19431
1491155034.896508,24.7435
1491155034.912133,23.66962
1491155034.927759,22.01965
1491155034.943385,20.00317
1491155034.95901,17.91144
1491155034.974636,15.99387
1491155034.990262,14.37436
1491155035.005888,13.02997
1491155035.021513,11.81345
1491155035.037139,10.54944
1491155035.052765,9.085419
1491155035.06839,7.322083
1491155035.084016,5.233917
1491155035.099642,2.859833
1491155035.115268,0.3121338
1491155035.130893,-2.233673
1491155035.146519,-4.590118
1491155035.162145,-6.607635
1491155035.17777,-8.258179
1491155035.193396,-9.678833
1491155035.209022,-11.15582
1491155035.224648,-13.03561
1491155035.240273,-15.60135
1491155035.255899,-18.92642
1491155035.271525,-22.79492
1491155035.28715,-26.68951
1491155035.302776,-29.85037
1491155035.318402,-31.51578
1491155035.334028,-31.08664
1491155035.349653,-28.34839
1491155035.365279,-23.52637
1491155035.380905,-17.25842
1491155035.39653,-10.38824
1491155035.412156,-3.766571
1491155035.427782,1.988434
1491155035.443408,6.59671
1491155035.459033,10.08588
1491155035.474659,12.68207
1491155035.490285,14.62726
1491155035.50591,16.08453
1491155035.521536,17.09607
1491155035.537162,17.65723
1491155035.552788,17.82764
1491155035.568413,17.76279
1491155035.584039,17.69653
1491155035.599665,17.82703
1491155035.61529,18.19836
1491155035.630916,18.68784
1491155035.646542,19.06989
1491155035.662168,19.15784
1491155035.677793,18.9248
1491155035.693419,18.53354
1491155035.709045,18.21432
1491155035.72467,18.12833
1491155035.740296,18.25555
1491155035.755922,18.38959
1491155035.771548,18.25757
1491155035.787173,17.65625
1491155035.802799,16.56668
1491155035.818425,15.12305
1491155035.83405,13.53665
1491155035.849676,11.97186
1491155035.865302,10.49344
1491155035.880928,9.054962
1491155035.896553,7.571838
1491155035.912179,5.981186
1491155035.927805,4.271378
1491155035.94343,2.485428
1491155035.959056,0.6853638
1491155035.974682,-1.044693
1491155035.990308,-2.636276
1491155036.005933,-4.033768
1491155036.021559,-5.22789
1491155036.037185,-6.28685
1491155036.05281,-7.374817
1491155036.068436,-8.725342
1491155036.084062,-10.56889
1491155036.099688,-13.02612
1491155036.115313,-16.01595
1491155036.130939,-19.18564
1491155036.146565,-21.9574
1491155036.16219,-23.65973
1491155036.177816,-23.73784
1491155036.193442,-21.9082
1491155036.209068,-18.28374
1491155036.224693,-13.33269
1491155036.240319,-7.749725
1491155036.255945,-2.256149
1491155036.27157,2.590576
1491155036.287196,6.472046
1491155036.302822,9.319473
1491155036.318448,11.22003
1491155036.334073,12.34622
1491155036.349699,12.89079
1491155036.365325,13.0369
1491155036.38095,12.96587
1491155036.396576,12.82639
1491155036.412202,12.74226
1491155036.427828,12.7558
1491155036.443453,12.85725
1491155036.459079,12.96922
1491155036.474705,13.03809
1491155036.49033,13.04662
1491155036.505956,13.03456
1491155036.521582,13.08949
1491155036.537208,13.25986
1491155036.552833,13.54318
1491155036.568459,13.83813
1491155036.584085,14.01335
1491155036.59971,13.94498
1491155036.615336,13.55353
1491155036.630962,12.81355
1491155036.646588,11.72946
1491155036.662213,10.35562
1491155036.677839,8.79184
1491155036.693465,7.184647
1491155036.70909,5.687546
1491155036.724716,4.413467
1491155036.740342,3.354492
1491155036.755968,2.381744
1491155036.771593,1.306427
1491155036.787219,-0.01802063
1491155036.802845,-1.604446
1491155036.81847,-3.310638
1491155036.834096,-4.926208
1491155036.849722,-6.286728
1491155036.865348,-7.342377
