1491154463.885995,-1.635056
1491154463.901621,-0.1320038
1491154463.917246,1.290375
1491154463.932872,2.573151
1491154463.948498,3.709671
1491154463.964123,4.749741
1491154463.979749,5.743774
1491154463.995375,6.699631
1491154464.011001,7.575897
1491154464.026626,8.267578
1491154464.042252,8.685913
1491154464.057878,8.797424
1491154464.073503,8.665268
1491154464.089129,8.400208
1491154464.104755,8.117691
1491154464.120381,7.866302
1491154464.136006,7.628418
1491154464.151632,7.363312
1491154464.167258,7.059372
1491154464.182884,6.767288
1491154464.198509,6.573624
1491154464.214135,6.524994
1491154464.229761,6.578598
1491154464.245386,6.61731
1491154464.261012,6.499084
1491154464.276638,6.16156
1491154464.292264,5.636948
1491154464.307889,5.066101
1491154464.323515,4.577545
1491154464.339141,4.224197
1491154464.354766,3.934586
1491154464.370392,3.55101
1491154464.386018,2.93425
1491154464.401644,2.028931
1491154464.417269,0.9073639
1491154464.432895,-0.2753448
1491154464.448521,-1.365097
1491154464.464146,-2.265213
1491154464.479772,-2.937057
1491154464.495398,-3.371063
1491154464.511024,-3.537231
1491154464.526649,-3.386551
1491154464.542275,-2.871521
1491154464.557901,-1.988525
1491154464.573526,-0.8153992
1491154464.589152,0.5190735
1491154464.604778,1.876648
1491154464.620404,3.158707
1491154464.636029,4.320786
1491154464.651655,5.367111
1491154464.667281,6.304459
1491154464.682906,7.158508
1491154464.698532,7.952072
1491154464.714158,8.686478
1491154464.729784,9.364426
1491154464.745409,9.95816
1491154464.761035,10.41708
1491154464.776661,10.68456
1491154464.792286,10.73181
1491154464.807912,10.57579
1491154464.823538,10.282
1491154464.839164,9.936783
1491154464.854789,9.609604
1491154464.870415,9.339264
1491154464.886041,9.123657
1491154464.901666,8.914673
1491154464.917292,8.683334
1491154464.932918,8.419601
1491154464.948544,8.109161
1491154464.964169,7.760666
1491154464.979795,7.36972
1491154464.995421,6.93811
1491154465.011046,6.475571
1491154465.026672,6.011642
1491154465.042298,5.574493
1491154465.057924,5.180374
1491154465.073549,4.844681
1491154465.089175,4.569946
1491154465.104801,4.352692
1491154465.120426,4.169647
1491154465.136052,3.980042
1491154465.151678,3.72023
1491154465.167304,3.320663
1491154465.182929,2.75853
1491154465.198555,2.0728
1491154465.214181,1.373123
1491154465.229806,0.7963867
1491154465.245432,0.4598846
1491154465.261058,0.4297943
1491154465.276684,0.6983337
1491154465.292309,1.201965
1491154465.307935,1.852692
1491154465.323561,2.556931
1491154465.339186,3.244736
1491154465.354812,3.863922
1491154465.370438,4.383301
1491154465.386064,4.792618
1491154465.401689,5.074371
1491154465.417315,5.200211
1491154465.432941,5.165985
1491154465.448566,4.976608
1491154465.464192,4.680374
1491154465.479818,4.38031
1491154465.495444,4.202362
1491154465.511069,4.238617
1491154465.526695,4.522385
1491154465.542321,4.981659
1491154465.557946,5.484024
1491154465.573572,5.90242
1491154465.589198,6.162872
1491154465.604824,6.27243
1491154465.620449,6.271881
1491154465.636075,6.217148
1491154465.651701,6.121063
1491154465.667326,5.973816
1491154465.682952,5.763107
1491154465.698578,5.468689
1491154465.714204,5.110214
1491154465.729829,4.713547
1491154465.745455,4.318207
1491154465.761081,3.964417
1491154465.776706,3.677399
1491154465.792332,3.452118
1491154465.807958,3.250671
1491154465.823584,3.017532
1491154465.839209,2.68367
1491154465.854835,2.212021
1491154465.870461,1.598694
1491154465.886086,0.8936768
1491154465.901712,0.1772461
1491154465.917338,-0.4488678
1491154465.932964,-0.8893585
1491154465.948589,-1.086151
1491154465.964215,-1.011047
1491154465.979841,-0.6852875
1491154465.995466,-0.1654053
1491154466.011092,0.4572906
1491154466.026718,1.103851
1491154466.042344,1.696899
1491154466.057969,2.191132
1491154466.073595,2.566238
1491154466.089221,2.800858
1491154466.104846,2.894241
1491154466.120472,2.855545
1491154466.136098,2.739563
1491154466.151724,2.601837
1491154466.167349,2.47525
1491154466.182975,2.351288
1491154466.198601,2.184647
1491154466.214226,1.954605
1491154466.229852,1.70195
1491154466.245478,1.536591
1491154466.261104,1.593277
1491154466.276729,1.954926
1491154466.292355,2.581573
1491154466.307981,3.330811
1491154466.323606,4.00502
1491154466.339232,4.446152
1491154466.354858,4.590302
1491154466.370484,4.46022
1491154466.386109,4.132111
1491154466.401735,3.660217
1491154466.417361,3.088501
1491154466.432986,2.47641
1491154466.448612,1.912094
1491154466.464238,1.509094
1491154466.479864,1.346573
1491154466.495489,1.405014
1491154466.511115,1.556946
1491154466.526741,1.636932
1491154466.542367,1.509125
1491154466.557992,1.136429
1491154466.573618,0.5915985
1491154466.589244,0.001586914
1491154466.604869,-0.5254364
1491154466.620495,-0.9326477
1491154466.636121,-1.217636
1491154466.651747,-1.385742
1491154466.667372,-1.424179
1491154466.682998,-1.306168
1491154466.698624,-1.0327
1491154466.714249,-0.660553
1491154466.729875,-0.3015289
1491154466.745501,-0.08068848
1491154466.761127,-0.05574036
1491154466.776752,-0.1685028
1491154466.792378,-0.2765503
1491154466.808004,-0.2154541
1491154466.823629,0.1153107
1491154466.839255,0.686142
1491154466.854881,1.352432
1491154466.870507,1.908508
1491154466.886132,2.207123
1491154466.901758,2.200821
1491154466.917384,1.983795
1491154466.933009,1.722549
1491154466.948635,1.577438
1491154466.964261,1.625137
1491154466.979887,1.82814
1491154466.995512,2.069199
1491154467.011138,2.204041
1491154467.026764,2.164345
1491154467.042389,1.97197
1491154467.058015,1.736549
1491154467.073641,1.592957
1491154467.089267,1.641296
1491154467.104892,1.893242
1491154467.120518,2.246033
1491154467.136144,2.53804
1491154467.151769,2.616409
1491154467.167395,2.418594
1491154467.183021,1.991188
1491154467.198647,1.469826
1491154467.214272,1.000771
1491154467.229898,0.6660461
1491154467.245524,0.4552383
1491154467.261149,0.296524
1491154467.276775,0.1162109
1491154467.292401,-0.1023712
1491154467.308027,-0.3010788
1491154467.323652,-0.3941422
1491154467.339278,-0.3230057
1491154467.354904,-0.08889008
1491154467.370529,0.2108002
1491154467.386155,0.4600525
1491154467.401781,0.5613022
1491154467.417407,0.4930038
1491154467.433032,0.3094254
1491154467.448658,0.1036682
1491154467.464284,-0.0497818
1491154467.479909,-0.11306
1491154467.495535,-0.09384155
1491154467.511161,-0.04492188
1491154467.526787,-0.008491516
1491154467.542412,-0.01641083
1491154467.558038,-0.06151581
1491154467.573664,-0.123497
1491154467.589289,-0.1743622
1491154467.604915,-0.1825333
1491154467.620541,-0.1206894
1491154467.636167,0.01786041
1491154467.651792,0.2160568
1491154467.667418,0.4401398
1491154467.683044,0.6651726
1491154467.698669,0.8489342
1491154467.714295,0.983078
1491154467.729921,1.042294
1491154467.745547,1.008991
1491154467.761172,0.8797379
1491154467.776798,0.6904678
1491154467.792424,0.5068817
1491154467.808049,0.4129562
1491154467.823675,0.4604416
1491154467.839301,0.6111145
1491154467.854927,0.7550354
1491154467.870552,0.7352982
1491154467.886178,0.4405594
1491154467.901804,-0.1341305
1491154467.917429,-0.8557987
1491154467.933055,-1.510479
1491154467.948681,-1.907732
1491154467.964307,-1.980995
1491154467.979932,-1.792427
1491154467.995558,-1.493841
1491154468.011184,-1.219598
1491154468.026809,-1.028611
1491154468.042435,-0.8969536
1491154468.058061,-0.7584991
1491154468.073687,-0.5977879
1491154468.089312,-0.4907551
1491154468.104938,-0.5690112
1491154468.120564,-0.9414723
1491154468.136189,-1.590669
1491154468.151815,-2.351635
1491154468.167441,-2.967576
1491154468.183067,-3.223711
1491154468.198692,-3.053818
1491154468.214318,-2.56985
1491154468.229944,-2.013295
1491154468.245569,-1.6088
1491154468.261195,-1.458611
1491154468.276821,-1.504617
1491154468.292447,-1.603712
1491154468.308072,-1.620398
1491154468.323698,-1.520628
1491154468.339324,-1.368391
1491154468.354949,-1.263308
1491154468.370575,-1.251078
1491154468.386201,-1.283915
1491154468.401827,-1.277571
1491154468.417452,-1.173014
1491154468.433078,-1.00573
1491154468.448704,-0.8968201
1491154468.464329,-0.961277
1491154468.479955,-1.238316
1491154468.495581,-1.640362
1491154468.511207,-1.991756
1491154468.526832,-2.136501
1491154468.542458,-2.014206
1491154468.558084,-1.691742
1491154468.573709,-1.317741
1491154468.589335,-1.053154
1491154468.604961,-0.9996223
1491154468.620587,-1.17292
1491154468.636212,-1.511875
1491154468.651838,-1.908314
1491154468.667464,-2.233639
1491154468.683089,-2.392147
1491154468.698715,-2.321274
1491154468.714341,-2.035522
1491154468.729967,-1.626068
1491154468.745592,-1.221558
1491154468.761218,-0.9327393
1491154468.776844,-0.8153305
1491154468.79247,-0.8462448
1491154468.808095,-0.9476318
1491154468.823721,-1.047539
1491154468.839347,-1.111603
1491154468.854972,-1.168755
1491154468.870598,-1.285347
1491154468.886224,-1.493126
1491154468.90185,-1.770866
1491154468.917475,-2.042145
1491154468.933101,-2.216476
1491154468.948727,-2.23407
1491154468.964352,-2.09684
1491154468.979978,-1.883743
1491154468.995604,-1.692528
1491154469.01123,-1.604446
1491154469.026855,-1.653816
1491154469.042481,-1.812836
1491154469.058107,-2.023491
1491154469.073732,-2.222023
1491154469.089358,-2.387123
1491154469.104984,-2.524628
1491154469.12061,-2.658363
1491154469.136235,-2.796165
1491154469.151861,-2.895592
1491154469.167487,-2.894844
1491154469.183112,-2.745865
1491154469.198738,-2.463699
1491154469.214364,-2.122116
1491154469.22999,-1.864716
1491154469.245615,-1.792862
1491154469.261241,-1.945259
1491154469.276867,-2.228813
1491154469.292492,-2.489822
1491154469.308118,-2.596298
1491154469.323744,-2.51387
1491154469.33937,-2.339539
1491154469.354995,-2.228561
1491154469.370621,-2.318207
1491154469.386247,-2.608902
1491154469.401872,-2.986588
1491154469.417498,-3.277298
1491154469.433124,-3.353226
1491154469.44875,-3.204712
1491154469.464375,-2.935013
1491154469.480001,-2.697449
1491154469.495627,-2.582489
1491154469.511252,-2.595566
1491154469.526878,-2.652756
1491154469.542504,-2.675674
1491154469.55813,-2.639435
1491154469.573755,-2.593369
1491154469.589381,-2.595108
1491154469.605007,-2.648315
1491154469.620632,-2.68335
1491154469.636258,-2.599396
1491154469.651884,-2.361603
1491154469.66751,-2.027466
1491154469.683135,-1.73822
1491154469.698761,-1.626556
1491154469.714387,-1.720123
1491154469.730012,-1.947525
1491154469.745638,-2.166992
1491154469.761264,-2.286774
1491154469.77689,-2.282471
1491154469.792515,-2.23526
1491154469.808141,-2.237946
1491154469.823767,-2.351242
1491154469.839392,-2.535522
1491154469.855018,-2.706558
1491154469.870644,-2.781021
1491154469.88627,-2.732941
1491154469.901895,-2.605301
1491154469.917521,-2.474777
1491154469.933147,-2.3909
1491154469.948772,-2.34343
1491154469.964398,-2.27301
1491154469.980024,-2.123306
1491154469.99565,-1.876755
1491154470.011275,-1.572769
1491154470.026901,-1.303101
1491154470.042527,-1.153519
1491154470.058152,-1.148956
1491154470.073778,-1.276978
1491154470.089404,-1.465332
1491154470.10503,-1.668945
1491154470.120655,-1.857513
1491154470.136281,-2.010757
1491154470.151907,-2.081345
1491154470.167532,-1.997147
1491154470.183158,-1.684738
1491154470.198784,-1.143951
1491154470.21441,-0.479187
1491154470.230035,0.1409454
1491154470.245661,0.5359192
1491154470.261287,0.6448669
1491154470.276912,0.5258179
1491154470.292538,0.3341827
1491154470.308164,0.1989441
1491154470.32379,0.1676941
1491154470.339415,0.1785431
1491154470.355041,0.1143036
1491154470.370667,-0.09585571
1491154470.386292,-0.4355011
1491154470.401918,-0.786499
1491154470.417544,-1.020706
1491154470.43317,-1.040588
1491154470.448795,-0.8258057
1491154470.464421,-0.4249115
1491154470.480047,0.05944824
1491154470.495672,0.5067749
1491154470.511298,0.8365326
1491154470.526924,1.003296
1491154470.54255,1.046616
1491154470.558175,1.065826
1491154470.573801,1.192184
1491154470.589427,1.528946
1491154470.605052,2.077866
1491154470.620678,2.737381
1491154470.636304,3.356461
1491154470.65193,3.829834
1491154470.667555,4.123123
1491154470.683181,4.292206
1491154470.698807,4.38681
1491154470.714432,4.406906
1491154470.730058,4.299133
1491154470.745684,4.017197
1491154470.76131,3.573624
1491154470.776935,3.045959
1491154470.792561,2.524902
1491154470.808187,2.009857
1491154470.823812,1.409058
1491154470.839438,0.5852509
1491154470.855064,-0.5336304
1491154470.87069,-1.863647
1491154470.886315,-3.183807
1491154470.901941,-4.24498
1491154470.917567,-4.907288
1491154470.933192,-5.190796
1491154470.948818,-5.26088
1491154470.964444,-5.308395
1491154470.98007,-5.444321
1491154470.995695,-5.67366
1491154471.011321,-5.924698
1491154471.026947,-6.119904
1491154471.042572,-6.21785
1491154471.058198,-6.226257
1491154471.073824,-6.160278
1491154471.08945,-6.027893
1491154471.105075,-5.795609
1491154471.120701,-5.428024
1491154471.136327,-4.919617
1491154471.151953,-4.31189
1491154471.167578,-3.708191
1491154471.183204,-3.234741
1491154471.19883,-2.978149
1491154471.214455,-2.969879
1491154471.230081,-3.128021
1491154471.245707,-3.314667
1491154471.261333,-3.391449
1491154471.276958,-3.266693
1491154471.292584,-2.959808
1491154471.30821,-2.570923
1491154471.323835,-2.229401
1491154471.339461,-2.022064
1491154471.355087,-1.983795
1491154471.370713,-2.10199
1491154471.386338,-2.329498
1491154471.401964,-2.638214
1491154471.41759,-2.987366
1491154471.433215,-3.327148
1491154471.448841,-3.571747
1491154471.464467,-3.66806
1491154471.480093,-3.609924
1491154471.495718,-3.46759
1491154471.511344,-3.343445
1491154471.52697,-3.298676
1491154471.542595,-3.304749
1491154471.558221,-3.266266
1491154471.573847,-3.092316
1491154471.589473,-2.771698
1491154471.605098,-2.382935
1491154471.620724,-2.042206
1491154471.63635,-1.839355
1491154471.651975,-1.769135
1491154471.667601,-1.770691
1491154471.683227,-1.766479
1491154471.698853,-1.712402
1491154471.714478,-1.641235
1491154471.730104,-1.597198
1491154471.74573,-1.614227
1491154471.761355,-1.678345
1491154471.776981,-1.755035
1491154471.792607,-1.799988
1491154471.808233,-1.79187
1491154471.823858,-1.729034
1491154471.839484,-1.613739
1491154471.85511,-1.463104
1491154471.870735,-1.315521
1491154471.886361,-1.229553
1491154471.901987,-1.267883
1491154471.917613,-1.46521
1491154471.933238,-1.784119
1491154471.948864,-2.111847
1491154471.96449,-2.311554
1491154471.980115,-2.29361
1491154471.995741,-2.06601
1491154472.011367,-1.747009
1491154472.026993,-1.502167
1491154472.042618,-1.448395
1491154472.058244,-1.587616
1491154472.07387,-1.825012
1491154472.089495,-2.02301
1491154472.105121,-2.103271
1491154472.120747,-2.071899
1491154472.136373,-2.000549
1491154472.151998,-1.94519
1491154472.167624,-1.912842
1491154472.18325,-1.848114
1491154472.198875,-1.691467
1491154472.214501,-1.4422
1491154472.230127,-1.179962
1491154472.245753,-1.011993
1491154472.261378,-1.002197
1491154472.277004,-1.134216
1491154472.29263,-1.310913
1491154472.308255,-1.438293
1491154472.323881,-1.472198
1491154472.339507,-1.440887
1491154472.355133,-1.411774
1491154472.370758,-1.459808
1491154472.386384,-1.617523
1491154472.40201,-1.868683
1491154472.417635,-2.191833
1491154472.433261,-2.541595
1491154472.448887,-2.868683
1491154472.464513,-3.113922
1491154472.480138,-3.202728
1491154472.495764,-3.076721
1491154472.51139,-2.719482
1491154472.527015,-2.173096
1491154472.542641,-1.546753
1491154472.558267,-1.001678
1491154472.573893,-0.6772156
1491154472.589518,-0.6514587
1491154472.605144,-0.9039917
1491154472.62077,-1.340454
1491154472.636395,-1.809326
1491154472.652021,-2.186249
1491154472.667647,-2.385834
1491154472.683273,-2.397827
1491154472.698898,-2.258453
1491154472.714524,-2.025543
1491154472.73015,-1.774994
1491154472.745775,-1.559204
1491154472.761401,-1.424011
1491154472.777027,-1.39859
1491154472.792653,-1.481476
1491154472.808278,-1.658905
1491154472.823904,-1.893524
1491154472.83953,-2.161377
1491154472.855155,-2.43692
1491154472.870781,-2.724976
1491154472.886407,-3.007141
1491154472.902033,-3.260437
1491154472.917658,-3.466553
1491154472.933284,-3.632446
1491154472.94891,-3.808044
1491154472.964535,-4.04361
1491154472.980161,-4.368866
1491154472.995787,-4.740234
1491154473.011413,-5.095428
1491154473.027038,-5.389343
1491154473.042664,-5.655823
1491154473.05829,-5.980438
1491154473.073915,-6.445648
1491154473.089541,-7.065369
1491154473.105167,-7.75708
1491154473.120793,-8.407043
1491154473.136418,-8.92511
1491154473.152044,-9.326843
1491154473.16767,-9.691315
1491154473.183295,-10.14609
1491154473.198921,-10.77042
1491154473.214547,-11.5954
1491154473.230173,-12.58759
1491154473.245798,-13.66241
1491154473.261424,-14.70685
1491154473.27705,-15.57523
1491154473.292675,-16.10526
1491154473.308301,-16.1788
1491154473.323927,-15.75014
1491154473.339553,-14.8647
1491154473.355178,-13.6254
1491154473.370804,-12.1678
1491154473.38643,-10.56282
1491154473.402056,-8.88092
