1491153147.903882,19.99939
1491153147.919508,19.79822
1491153147.935133,19.65597
1491153147.950759,19.68045
1491153147.966385,19.84665
1491153147.98201,19.99486
1491153147.997636,19.85968
1491153148.013262,19.22292
1491153148.028888,18.00946
1491153148.044513,16.33353
1491153148.060139,14.40915
1491153148.075765,12.45094
1491153148.09139,10.55795
1491153148.107016,8.687515
1491153148.122642,6.713043
1491153148.138268,4.525238
1491153148.153893,2.101669
1491153148.169519,-0.473999
1491153148.185145,-3.056442
1491153148.20077,-5.50708
1491153148.216396,-7.75415
1491153148.232022,-9.875916
1491153148.247648,-12.06891
1491153148.263273,-14.61649
1491153148.278899,-17.75197
1491153148.294525,-21.53156
1491153148.31015,-25.67859
1491153148.325776,-29.58055
1491153148.341402,-32.41907
1491153148.357028,-33.42287
1491153148.372653,-32.12776
1491153148.388279,-28.51878
1491153148.403905,-23.04263
1491153148.41953,-16.42964
1491153148.435156,-9.460938
1491153148.450782,-2.792221
1491153148.466408,3.148956
1491153148.482033,8.187103
1491153148.497659,12.31277
1491153148.513285,15.62277
1491153148.52891,18.2113
1491153148.544536,20.15178
1491153148.560162,21.45201
1491153148.575788,22.14301
1491153148.591413,22.29147
1491153148.607039,22.04808
1491153148.622665,21.60324
1491153148.63829,21.13687
1491153148.653916,20.75392
1491153148.669542,20.47813
1491153148.685168,20.29128
1491153148.700793,20.19431
1491153148.716419,20.2262
1491153148.732045,20.43706
1491153148.74767,20.80289
1491153148.763296,21.18771
1491153148.778922,21.34189
1491153148.794548,21.01813
1491153148.810173,20.09178
1491153148.825799,18.6282
1491153148.841425,16.83717
1491153148.85705,14.95499
1491153148.872676,13.10341
1491153148.888302,11.24495
1491153148.903928,9.223755
1491153148.919553,6.897171
1491153148.935179,4.257614
1491153148.950805,1.4543
1491153148.96643,-1.274948
1491153148.982056,-3.731186
1491153148.997682,-5.861832
1491153149.013308,-7.784454
1491153149.028933,-9.72171
1491153149.044559,-11.90648
1491153149.060185,-14.50645
1491153149.07581,-17.57457
1491153149.091436,-21.01888
1491153149.107062,-24.57454
1491153149.122688,-27.82283
1491153149.138313,-30.23283
1491153149.153939,-31.27219
1491153149.169565,-30.5601
1491153149.18519,-27.95239
1491153149.200816,-23.61038
1491153149.216442,-17.94759
1491153149.232068,-11.52562
1491153149.247693,-4.940582
1491153149.263319,1.282196
1491153149.278945,6.730408
1491153149.29457,11.16719
1491153149.310196,14.52422
1491153149.325822,16.87849
1491153149.341448,18.37569
1491153149.357073,19.15149
1491153149.372699,19.29655
1491153149.388325,18.8792
1491153149.40395,18.00737
1491153149.419576,16.89621
1491153149.435202,15.86699
1491153149.450828,15.21764
1491153149.466453,15.10863
1491153149.482079,15.47668
1491153149.497705,16.08002
1491153149.51333,16.60872
1491153149.528956,16.85004
1491153149.544582,16.74138
1491153149.560208,16.34435
1491153149.575833,15.78195
1491153149.591459,15.10936
1491153149.607085,14.29752
1491153149.62271,13.26546
1491153149.638336,11.936
1491153149.653962,10.27789
1491153149.669588,8.331696
1491153149.685213,6.195953
1491153149.700839,3.998627
1491153149.716465,1.883484
1491153149.73209,-0.04721069
1491153149.747716,-1.76413
1491153149.763342,-3.335876
1491153149.778968,-4.913589
1491153149.794593,-6.672485
1491153149.810219,-8.731262
1491153149.825845,-11.13409
1491153149.84147,-13.82254
1491153149.857096,-16.68159
1491153149.872722,-19.53856
1491153149.888348,-22.12041
1491153149.903973,-24.02924
1491153149.919599,-24.78761
1491153149.935225,-23.94504
1491153149.95085,-21.27728
1491153149.966476,-16.9254
1491153149.982102,-11.39561
1491153149.997728,-5.409439
1491153150.013353,0.3163605
1491153150.028979,5.297668
1491153150.044605,9.346588
1491153150.06023,12.48328
1491153150.075856,14.82228
1491153150.091482,16.48132
1491153150.107108,17.51225
1491153150.122733,17.9637
1491153150.138359,17.91319
1491153150.153985,17.4366
1491153150.169611,16.65533
1491153150.185236,15.71336
1491153150.200862,14.76814
1491153150.216488,14.00264
1491153150.232113,13.57265
1491153150.247739,13.51816
1491153150.263365,13.73354
1491153150.278991,13.98732
1491153150.294616,14.01683
1491153150.310242,13.6664
1491153150.325868,12.95908
1491153150.341493,12.07648
1491153150.357119,11.24313
1491153150.372745,10.58276
1491153150.388371,10.03604
1491153150.403996,9.387421
1491153150.419622,8.401627
1491153150.435248,6.941742
1491153150.450873,5.053741
1491153150.466499,2.933113
1491153150.482125,0.8067703
1491153150.497751,-1.180351
1491153150.513376,-3.036461
1491153150.529002,-4.882347
1491153150.544628,-6.870934
1491153150.560253,-9.061913
1491153150.575879,-11.40312
1491153150.591505,-13.76072
1491153150.607131,-16.04762
1491153150.622756,-18.27142
1491153150.638382,-20.51615
1491153150.654008,-22.8052
1491153150.669633,-24.96154
1491153150.685259,-26.53888
1491153150.700885,-26.92937
1491153150.716511,-25.61034
1491153150.732136,-22.38079
1491153150.747762,-17.52937
1491153150.763388,-11.74485
1491153150.779013,-5.886971
1491153150.794639,-0.6833725
1491153150.810265,3.497986
1491153150.825891,6.669411
1491153150.841516,9.085983
1491153150.857142,11.01951
1491153150.872768,12.61909
1491153150.888393,13.84721
1491153150.904019,14.59734
1491153150.919645,14.80579
1491153150.935271,14.54676
1491153150.950896,14.00838
1491153150.966522,13.43658
1491153150.982148,13.0276
1491153150.997773,12.87867
1491153151.013399,12.9858
1491153151.029025,13.28247
1491153151.044651,13.6749
1491153151.060276,14.07051
1491153151.075902,14.37636
1491153151.091528,14.50051
1491153151.107153,14.35401
1491153151.122779,13.86217
1491153151.138405,12.986
1491153151.154031,11.74741
1491153151.169656,10.20634
1491153151.185282,8.478516
1491153151.200908,6.706924
1491153151.216533,5.008659
1491153151.232159,3.429085
1491153151.247785,1.908394
1491153151.263411,0.2937393
1491153151.279036,-1.57238
1491153151.294662,-3.758163
1491153151.310288,-6.181229
1491153151.325913,-8.61488
1491153151.341539,-10.79597
1491153151.357165,-12.56641
1491153151.372791,-13.96239
1491153151.388416,-15.22798
1491153151.404042,-16.718
1491153151.419668,-18.71147
1491153151.435293,-21.25504
1491153151.450919,-24.08251
1491153151.466545,-26.65046
1491153151.482171,-28.31876
1491153151.497796,-28.54587
1491153151.513422,-27.05711
1491153151.529048,-23.93682
1491153151.544673,-19.56141
1491153151.560299,-14.4987
1491153151.575925,-9.327562
1491153151.591551,-4.515776
1491153151.607176,-0.3455963
1491153151.622802,3.088909
1491153151.638428,5.825356
1491153151.654053,7.964249
1491153151.669679,9.604139
1491153151.685305,10.80319
1491153151.700931,11.60925
1491153151.716556,12.05798
1491153151.732182,12.18362
1491153151.747808,12.06883
1491153151.763433,11.80164
1491153151.779059,11.48694
1491153151.794685,11.20274
1491153151.810311,10.98592
1491153151.825936,10.81619
1491153151.841562,10.67193
1491153151.857188,10.5247
1491153151.872813,10.37991
1491153151.888439,10.24975
1491153151.904065,10.10934
1491153151.919691,9.886544
1491153151.935316,9.483907
1491153151.950942,8.806947
1491153151.966568,7.834754
1491153151.982193,6.626307
1491153151.997819,5.293596
1491153152.013445,3.948643
1491153152.029071,2.628904
1491153152.044696,1.306927
1491153152.060322,-0.07944012
1491153152.075948,-1.580944
1491153152.091573,-3.191221
1491153152.107199,-4.854931
1491153152.122825,-6.501987
1491153152.138451,-8.079639
1491153152.154076,-9.564703
1491153152.169702,-10.97077
1491153152.185328,-12.3382
1491153152.200953,-13.73221
1491153152.216579,-15.25743
1491153152.232205,-17.02671
1491153152.247831,-19.06855
1491153152.263456,-21.23012
1491153152.279082,-23.14576
1491153152.294708,-24.27661
1491153152.310333,-24.07176
1491153152.325959,-22.19191
1491153152.341585,-18.63929
1491153152.357211,-13.83406
1491153152.372836,-8.47049
1491153152.388462,-3.285118
1491153152.404088,1.174545
1491153152.419713,4.66077
1491153152.435339,7.222427
1491153152.450965,9.066875
1491153152.466591,10.40283
1491153152.482216,11.3335
1491153152.497842,11.87197
1491153152.513468,11.99379
1491153152.529094,11.712
1491153152.544719,11.11377
1491153152.560345,10.36647
1491153152.575971,9.653568
1491153152.591596,9.099972
1491153152.607222,8.774029
1491153152.622848,8.674175
1491153152.638474,8.776623
1491153152.654099,9.03199
1491153152.669725,9.379478
1491153152.685351,9.716232
1491153152.700976,9.90554
1491153152.716602,9.806221
1491153152.732228,9.326271
1491153152.747854,8.475403
1491153152.763479,7.359383
1491153152.779105,6.133705
1491153152.794731,4.903976
1491153152.810356,3.698059
1491153152.825982,2.451759
1491153152.841608,1.100578
1491153152.857234,-0.3739471
1491153152.872859,-1.89962
1491153152.888485,-3.383629
1491153152.904111,-4.74575
1491153152.919736,-5.998238
1491153152.935362,-7.226471
1491153152.950988,-8.535202
1491153152.966614,-10.00014
1491153152.982239,-11.64752
1491153152.997865,-13.49018
1491153153.013491,-15.54107
1491153153.029116,-17.77518
1491153153.044742,-20.09033
1491153153.060368,-22.21305
1491153153.075994,-23.69576
1491153153.091619,-24.03696
1491153153.107245,-22.85268
1491153153.122871,-20.06498
1491153153.138496,-15.95667
1491153153.154122,-11.12162
1491153153.169748,-6.254616
1491153153.185374,-1.946274
1491153153.200999,1.460068
1491153153.216625,3.905396
1491153153.232251,5.550964
1491153153.247876,6.62307
1491153153.263502,7.308189
1491153153.279128,7.692497
1491153153.294754,7.77285
1491153153.310379,7.527679
1491153153.326005,6.964874
1491153153.341631,6.172813
1491153153.357256,5.310066
1491153153.372882,4.555695
1491153153.388508,4.050934
1491153153.404134,3.856812
1491153153.419759,3.9282
1491153153.435385,4.151657
1491153153.451011,4.395729
1491153153.466636,4.553238
1491153153.482262,4.578209
1491153153.497888,4.475922
1491153153.513514,4.25592
1491153153.529139,3.897903
1491153153.544765,3.357841
1491153153.560391,2.600403
1491153153.576016,1.630981
1491153153.591642,0.5254898
1491153153.607268,-0.6148987
1491153153.622894,-1.688751
1491153153.638519,-2.689514
1491153153.654145,-3.71048
1491153153.669771,-4.894501
1491153153.685396,-6.336334
1491153153.701022,-8.001709
1491153153.716648,-9.716904
1491153153.732274,-11.26309
1491153153.747899,-12.56477
1491153153.763525,-13.75838
1491153153.779151,-15.1387
1491153153.794776,-16.97263
1491153153.810402,-19.24506
1491153153.826028,-21.54326
1491153153.841654,-23.18031
1491153153.857279,-23.46768
1491153153.872905,-22.02461
1491153153.888531,-18.95976
1491153153.904156,-14.79082
1491153153.919782,-10.1963
1491153153.935408,-5.744064
1491153153.951034,-1.732742
1491153153.966659,1.782669
1491153153.982285,4.80748
1491153153.997911,7.315125
1491153154.013536,9.18602
1491153154.029162,10.27748
1491153154.044788,10.54953
1491153154.060414,10.14581
1491153154.076039,9.353516
1491153154.091665,8.506485
1491153154.107291,7.874191
1491153154.122916,7.577438
1491153154.138542,7.590561
1491153154.154168,7.772171
1491153154.169794,7.97023
1491153154.185419,8.061996
1491153154.201045,8.006577
1491153154.216671,7.824402
1491153154.232296,7.576248
1491153154.247922,7.311066
1491153154.263548,7.030273
1491153154.279174,6.715256
1491153154.294799,6.311172
1491153154.310425,5.754684
1491153154.326051,4.999161
1491153154.341676,4.013275
1491153154.357302,2.790543
1491153154.372928,1.355911
1491153154.388554,-0.2450256
1491153154.404179,-1.960281
1491153154.419805,-3.72493
1491153154.435431,-5.499542
1491153154.451056,-7.241501
1491153154.466682,-8.923355
1491153154.482308,-10.53732
1491153154.497934,-12.11391
1491153154.513559,-13.71213
1491153154.529185,-15.43388
1491153154.544811,-17.3909
1491153154.560436,-19.62515
1491153154.576062,-22.0526
1491153154.591688,-24.37468
1491153154.607314,-26.12555
1491153154.622939,-26.76764
1491153154.638565,-25.88861
1491153154.654191,-23.34135
1491153154.669816,-19.31859
1491153154.685442,-14.31912
1491153154.701068,-8.97287
1491153154.716694,-3.899582
1491153154.732319,0.4551849
1491153154.747945,3.875656
1491153154.763571,6.348358
1491153154.779197,8.002258
1491153154.794822,9.031677
1491153154.810448,9.632156
1491153154.826074,9.948837
1491153154.841699,10.07182
1491153154.857325,10.03706
1491153154.872951,9.881775
1491153154.888577,9.66803
1491153154.904202,9.489136
1491153154.919828,9.43956
1491153154.935454,9.554443
1491153154.951079,9.786102
1491153154.966705,10.00325
1491153154.982331,10.07018
1491153154.997957,9.890274
1491153155.013582,9.454086
1491153155.029208,8.844879
1491153155.044834,8.171341
1491153155.060459,7.527252
1491153155.076085,6.953629
1491153155.091711,6.42485
1491153155.107337,5.848969
1491153155.122962,5.114929
1491153155.138588,4.102646
1491153155.154214,2.7491
1491153155.169839,1.086624
1491153155.185465,-0.7857819
1491153155.201091,-2.710571
1491153155.216717,-4.557312
1491153155.232342,-6.278015
1491153155.247968,-7.909912
1491153155.263594,-9.541245
1491153155.279219,-11.267
1491153155.294845,-13.17584
1491153155.310471,-15.32889
1491153155.326097,-17.75974
1491153155.341722,-20.41148
1491153155.357348,-23.08215
1491153155.372974,-25.37711
1491153155.388599,-26.77077
1491153155.404225,-26.77037
1491153155.419851,-25.11009
1491153155.435477,-21.85468
1491153155.451102,-17.40054
1491153155.466728,-12.31519
1491153155.482354,-7.16127
1491153155.497979,-2.376404
1491153155.513605,1.782227
1491153155.529231,5.199463
1491153155.544857,7.847397
1491153155.560482,9.744278
1491153155.576108,10.95901
1491153155.591734,11.60858
1491153155.607359,11.83917
1491153155.622985,11.82463
1491153155.638611,11.70033
1491153155.654237,11.55313
1491153155.669862,11.41299
1491153155.685488,11.25511
1491153155.701114,11.02757
1491153155.716739,10.69557
1491153155.732365,10.28598
1491153155.747991,9.876221
1491153155.763617,9.584747
1491153155.779242,9.485077
1491153155.794868,9.564224
1491153155.810494,9.698517
1491153155.826119,9.700806
1491153155.841745,9.411758
1491153155.857371,8.744141
1491153155.872997,7.709824
1491153155.888622,6.389694
1491153155.904248,4.898041
1491153155.919874,3.328964
1491153155.935499,1.745804
1491153155.951125,0.1692963
1491153155.966751,-1.415375
1491153155.982377,-3.038071
1491153155.998002,-4.739944
1491153156.013628,-6.547775
1491153156.029254,-8.464172
1491153156.044879,-10.46119
1491153156.060505,-12.54823
1491153156.076131,-14.76301
1491153156.091757,-17.18314
1491153156.107382,-19.83567
1491153156.123008,-22.57526
1491153156.138634,-25.02617
1491153156.154259,-26.64308
1491153156.169885,-26.87564
1491153156.185511,-25.37231
1491153156.201137,-22.15902
1491153156.216762,-17.63028
1491153156.232388,-12.40527
1491153156.248014,-7.125206
1491153156.263639,-2.276253
1491153156.279265,1.874214
1491153156.294891,5.263626
1491153156.310517,7.911819
1491153156.326142,9.867859
1491153156.341768,11.1499
1491153156.357394,11.79913
1491153156.373019,11.89218
1491153156.388645,11.5717
1491153156.404271,11.02246
1491153156.419897,10.42939
1491153156.435522,9.935478
1491153156.451148,9.607536
1491153156.466774,9.443756
1491153156.482399,9.387138
1491153156.498025,9.386383
1491153156.513651,9.379425
1491153156.529277,9.319893
1491153156.544902,9.189018
1491153156.560528,8.974251
1491153156.576154,8.700974
1491153156.591779,8.395996
1491153156.607405,8.059921
1491153156.623031,7.616982
1491153156.638657,6.916611
1491153156.654282,5.77758
1491153156.669908,4.098488
1491153156.685534,1.950867
1491153156.701159,-0.4134293
1491153156.716785,-2.658691
1491153156.732411,-4.53125
1491153156.748037,-5.987259
1491153156.763662,-7.219185
1491153156.779288,-8.539612
1491153156.794914,-10.23544
1491153156.810539,-12.42059
1491153156.826165,-15.00616
1491153156.841791,-17.79694
1491153156.857417,-20.5507
1491153156.873042,-23.03796
1491153156.888668,-25.00591
1491153156.904294,-26.13283
1491153156.919919,-26.03551
1491153156.935545,-24.38184
1491153156.951171,-21.05919
1491153156.966797,-16.31799
1491153156.982422,-10.7514
1491153156.998048,-5.125755
1491153157.013674,-0.1218872
1491153157.029299,3.900948
1491153157.044925,6.943779
1491153157.060551,9.241531
1491153157.076177,11.04102
1491153157.091802,12.41032
1491153157.107428,13.23447
1491153157.123054,13.36287
1491153157.13868,12.77233
1491153157.154305,11.66646
1491153157.169931,10.42572
1491153157.185557,9.428185
1491153157.201182,8.886787
1491153157.216808,8.796997
1491153157.232434,8.967216
1491153157.24806,9.169628
1491153157.263685,9.265873
1491153157.279311,9.239357
1491153157.294937,9.14883
1491153157.310562,9.046051
1491153157.326188,8.919685
1491153157.341814,8.676926
1491153157.35744,8.175793
1491153157.373065,7.291435
1491153157.388691,5.97982
1491153157.404317,4.279217
1491153157.419942,2.32085
1491153157.435568,0.276947
1491153157.451194,-1.683598
1491153157.46682,-3.459225
1491153157.482445,-5.038162
1491153157.498071,-6.500214
1491153157.513697,-7.983177
