1491153676.756215,-19.55193
1491153676.77184,-21.71143
1491153676.787466,-24.29295
1491153676.803092,-27.44276
1491153676.818717,-30.97258
1491153676.834343,-34.35144
1491153676.849969,-36.8156
1491153676.865595,-37.65819
1491153676.88122,-36.46368
1491153676.896846,-33.25571
1491153676.912472,-28.45583
1491153676.928097,-22.70316
1491153676.943723,-16.62676
1491153676.959349,-10.70847
1491153676.974975,-5.224762
1491153676.9906,-0.3172455
1491153677.006226,3.934158
1491153677.021852,7.4664
1491153677.037477,10.24403
1491153677.053103,12.28629
1491153677.068729,13.68873
1491153677.084355,14.59659
1491153677.09998,15.16281
1491153677.115606,15.49059
1491153677.131232,15.6507
1491153677.146858,15.70108
1491153677.162483,15.71571
1491153677.178109,15.7917
1491153677.193735,16.00869
1491153677.20936,16.4062
1491153677.224986,16.92328
1491153677.240612,17.44005
1491153677.256238,17.81678
1491153677.271863,17.93105
1491153677.287489,17.69473
1491153677.303115,17.07588
1491153677.31874,16.08755
1491153677.334366,14.78429
1491153677.349992,13.26077
1491153677.365618,11.61325
1491153677.381243,9.920147
1491153677.396869,8.20274
1491153677.412495,6.432058
1491153677.42812,4.545033
1491153677.443746,2.498678
1491153677.459372,0.2971725
1491153677.474998,-2.004086
1491153677.490623,-4.331856
1491153677.506249,-6.645321
1491153677.521875,-8.944584
1491153677.5375,-11.27993
1491153677.553126,-13.73589
1491153677.568752,-16.42869
1491153677.584378,-19.47467
1491153677.600003,-22.92751
1491153677.615629,-26.70082
1491153677.631255,-30.48318
1491153677.64688,-33.72636
1491153677.662506,-35.72977
1491153677.678132,-35.85153
1491153677.693758,-33.71897
1491153677.709383,-29.36732
1491153677.725009,-23.24538
1491153677.740635,-16.07581
1491153677.75626,-8.629829
1491153677.771886,-1.564301
1491153677.787512,4.691422
1491153677.803138,9.934204
1491153677.818763,14.11714
1491153677.834389,17.29883
1491153677.850015,19.59851
1491153677.86564,21.16388
1491153677.881266,22.15538
1491153677.896892,22.74278
1491153677.912518,23.08545
1491153677.928143,23.33635
1491153677.943769,23.58487
1491153677.959395,23.89383
1491153677.97502,24.26999
1491153677.990646,24.68929
1491153678.006272,25.15297
1491153678.021898,25.66458
1491153678.037523,26.23981
1491153678.053149,26.86108
1491153678.068775,27.43317
1491153678.0844,27.77914
1491153678.100026,27.70131
1491153678.115652,27.05983
1491153678.131278,25.85564
1491153678.146903,24.23079
1491153678.162529,22.39746
1491153678.178155,20.56085
1491153678.19378,18.80894
1491153678.209406,17.08374
1491153678.225032,15.25475
1491153678.240658,13.18472
1491153678.256283,10.83069
1491153678.271909,8.266998
1491153678.287535,5.637054
1491153678.30316,3.094238
1491153678.318786,0.731842
1491153678.334412,-1.457001
1491153678.350038,-3.583862
1491153678.365663,-5.832825
1491153678.381289,-8.41806
1491153678.396915,-11.51828
1491153678.41254,-15.17377
1491153678.428166,-19.1918
1491153678.443792,-23.10715
1491153678.459418,-26.21307
1491153678.475043,-27.74396
1491153678.490669,-27.12448
1491153678.506295,-24.16232
1491153678.52192,-19.15213
1491153678.537546,-12.78513
1491153678.553172,-5.892487
1491153678.568798,0.7957153
1491153678.584423,6.813751
1491153678.600049,11.97446
1491153678.615675,16.27625
1491153678.6313,19.78052
1491153678.646926,22.54462
1491153678.662552,24.58185
1491153678.678178,25.92911
1491153678.693803,26.62817
1491153678.709429,26.79236
1491153678.725055,26.57782
1491153678.74068,26.18384
1491153678.756306,25.82104
1491153678.771932,25.67007
1491153678.787558,25.84634
1491153678.803183,26.3327
1491153678.818809,27.01221
1491153678.834435,27.68094
1491153678.85006,28.13275
1491153678.865686,28.21704
1491153678.881312,27.86475
1491153678.896938,27.07562
1491153678.912563,25.8765
1491153678.928189,24.31451
1491153678.943815,22.46057
1491153678.95944,20.43698
1491153678.975066,18.3895
1491153678.990692,16.45773
1491153679.006318,14.69678
1491153679.021943,13.03082
1491153679.037569,11.27484
1491153679.053195,9.216766
1491153679.06882,6.725006
1491153679.084446,3.826324
1491153679.100072,0.7155762
1491153679.115698,-2.328461
1491153679.131323,-5.072479
1491153679.146949,-7.475281
1491153679.162575,-9.72821
1491153679.1782,-12.15924
1491153679.193826,-15.12915
1491153679.209452,-18.78275
1491153679.225078,-22.9194
1491153679.240703,-26.94321
1491153679.256329,-30.00851
1491153679.271955,-31.27432
1491153679.28758,-30.17081
1491153679.303206,-26.62238
1491153679.318832,-21.04395
1491153679.334458,-14.21954
1491153679.350083,-7.01123
1491153679.365709,-0.1673584
1491153679.381335,5.850586
1491153679.39696,10.85361
1491153679.412586,14.83435
1491153679.428212,17.86154
1491153679.443838,19.98813
1491153679.459463,21.26776
1491153679.475089,21.76752
1491153679.490715,21.63583
1491153679.506341,21.09836
1491153679.521966,20.42566
1491153679.537592,19.86646
1491153679.553218,19.59509
1491153679.568843,19.66473
1491153679.584469,20.01398
1491153679.600095,20.52203
1491153679.615721,21.04303
1491153679.631346,21.46475
1491153679.646972,21.72903
1491153679.662598,21.81732
1491153679.678223,21.72806
1491153679.693849,21.45306
1491153679.709475,20.9559
1491153679.725101,20.17325
1491153679.740726,19.06354
1491153679.756352,17.55832
1491153679.771978,15.64575
1491153679.787603,13.34003
1491153679.803229,10.71204
1491153679.818855,7.855042
1491153679.834481,4.913055
1491153679.850106,2.0401
1491153679.865732,-0.6373291
1491153679.881358,-3.069855
1491153679.896983,-5.309784
1491153679.912609,-7.503815
1491153679.928235,-9.836487
1491153679.943861,-12.4845
1491153679.959486,-15.56332
1491153679.975112,-19.06171
1491153679.990738,-22.8168
1491153680.006363,-26.46939
1491153680.021989,-29.49194
1491153680.037615,-31.28482
1491153680.053241,-31.32364
1491153680.068866,-29.35318
1491153680.084492,-25.46594
1491153680.100118,-20.08853
1491153680.115743,-13.83911
1491153680.131369,-7.350555
1491153680.146995,-1.097992
1491153680.162621,4.616089
1491153680.178246,9.614166
1491153680.193872,13.75867
1491153680.209498,16.92517
1491153680.225123,19.01874
1491153680.240749,20.06418
1491153680.256375,20.21317
1491153680.272001,19.72321
1491153680.287626,18.87955
1491153680.303252,17.93011
1491153680.318878,17.05783
1491153680.334503,16.39667
1491153680.350129,16.05344
1491153680.365755,16.08749
1491153680.381381,16.49792
1491153680.397006,17.17514
1491153680.412632,17.92975
1491153680.428258,18.53189
1491153680.443883,18.79337
1491153680.459509,18.63162
1491153680.475135,18.08096
1491153680.490761,17.22418
1491153680.506386,16.14365
1491153680.522012,14.87723
1491153680.537638,13.40518
1491153680.553263,11.6987
1491153680.568889,9.744812
1491153680.584515,7.564911
1491153680.600141,5.209167
1491153680.615766,2.727264
1491153680.631392,0.1699524
1491153680.647018,-2.419373
1491153680.662643,-4.967102
1491153680.678269,-7.403107
1491153680.693895,-9.707428
1491153680.709521,-11.94547
1491153680.725146,-14.30383
1491153680.740772,-16.99835
1491153680.756398,-20.16699
1491153680.772023,-23.70651
1491153680.787649,-27.21054
1491153680.803275,-30.01413
1491153680.818901,-31.39429
1491153680.834526,-30.79721
1491153680.850152,-28.01996
1491153680.865778,-23.28589
1491153680.881403,-17.14017
1491153680.897029,-10.30289
1491153680.912655,-3.46991
1491153680.928281,2.784363
1491153680.943906,8.07666
1491153680.959532,12.1954
1491153680.975158,15.10992
1491153680.990783,16.92194
1491153681.006409,17.83633
1491153681.022035,18.1156
1491153681.037661,18.02512
1491153681.053286,17.79898
1491153681.068912,17.58151
1491153681.084538,17.45416
1491153681.100163,17.43021
1491153681.115789,17.49429
1491153681.131415,17.62833
1491153681.147041,17.81357
1491153681.162666,18.01779
1491153681.178292,18.19244
1491153681.193918,18.27533
1491153681.209543,18.20547
1491153681.225169,17.95236
1491153681.240795,17.50925
1491153681.256421,16.89508
1491153681.272046,16.11273
1491153681.287672,15.14868
1491153681.303298,13.97876
1491153681.318923,12.54749
1491153681.334549,10.82388
1491153681.350175,8.783539
1491153681.365801,6.447144
1491153681.381426,3.865784
1491153681.397052,1.115112
1491153681.412678,-1.698456
1491153681.428303,-4.496857
1491153681.443929,-7.212402
1491153681.459555,-9.835693
1491153681.475181,-12.39987
1491153681.490806,-15.0011
1491153681.506432,-17.76035
1491153681.522058,-20.77359
1491153681.537683,-24.06256
1491153681.553309,-27.46777
1491153681.568935,-30.6348
1491153681.584561,-33.034
1491153681.600186,-34.0545
1491153681.615812,-33.22412
1491153681.631438,-30.35257
1491153681.647063,-25.62759
1491153681.662689,-19.57443
1491153681.678315,-12.9133
1491153681.693941,-6.334686
1491153681.709566,-0.362854
1491153681.725192,4.729919
1491153681.740818,8.880127
1491153681.756444,12.14105
1491153681.772069,14.58701
1491153681.787695,16.27274
1491153681.803321,17.25449
1491153681.818946,17.6084
1491153681.834572,17.48615
1491153681.850198,17.09851
1491153681.865824,16.66736
1491153681.881449,16.37006
1491153681.897075,16.27289
1491153681.912701,16.34467
1491153681.928326,16.45776
1491153681.943952,16.48846
1491153681.959578,16.35327
1491153681.975204,16.09073
1491153681.990829,15.79361
1491153682.006455,15.5636
1491153682.022081,15.41281
1491153682.037706,15.25488
1491153682.053332,14.90787
1491153682.068958,14.19211
1491153682.084584,13.00061
1491153682.100209,11.35632
1491153682.115835,9.395416
1491153682.131461,7.28772
1491153682.147086,5.164215
1491153682.162712,3.039886
1491153682.178338,0.8748474
1491153682.193964,-1.371979
1491153682.209589,-3.688812
1491153682.225215,-5.993164
1491153682.240841,-8.188416
1491153682.256466,-10.23026
1491153682.272092,-12.19946
1491153682.287718,-14.26468
1491153682.303344,-16.62875
1491153682.318969,-19.39279
1491153682.334595,-22.45749
1491153682.350221,-25.46338
1491153682.365846,-27.85876
1491153682.381472,-29.02545
1491153682.397098,-28.47964
1491153682.412724,-26.02246
1491153682.428349,-21.79816
1491153682.443975,-16.24908
1491153682.459601,-10.00397
1491153682.475226,-3.699341
1491153682.490852,2.125214
1491153682.506478,7.105286
1491153682.522104,11.05161
1491153682.537729,13.9231
1491153682.553355,15.77692
1491153682.568981,16.74139
1491153682.584606,16.99326
1491153682.600232,16.74991
1491153682.615858,16.23428
1491153682.631484,15.65146
1491153682.647109,15.16745
1491153682.662735,14.85422
1491153682.678361,14.69769
1491153682.693986,14.6127
1491153682.709612,14.50751
1491153682.725238,14.33759
1491153682.740864,14.15308
1491153682.756489,14.06854
1491153682.772115,14.1799
1491153682.787741,14.478
1491153682.803366,14.80731
1491153682.818992,14.92484
1491153682.834618,14.59509
1491153682.850244,13.71887
1491153682.865869,12.34747
1491153682.881495,10.64859
1491153682.897121,8.7836
1491153682.912746,6.843414
1491153682.928372,4.819031
1491153682.943998,2.667145
1491153682.959624,0.3813782
1491153682.975249,-1.945923
1491153682.990875,-4.170837
1491153683.006501,-6.180267
1491153683.022126,-7.959625
1491153683.037752,-9.631775
1491153683.053378,-11.38992
1491153683.069004,-13.42438
1491153683.084629,-15.84427
1491153683.100255,-18.634
1491153683.115881,-21.65186
1491153683.131506,-24.62292
1491153683.147132,-27.16559
1491153683.162758,-28.84729
1491153683.178384,-29.26367
1491153683.194009,-28.14145
1491153683.209635,-25.43512
1491153683.225261,-21.34387
1491153683.240886,-16.2944
1491153683.256512,-10.83472
1491153683.272138,-5.51062
1491153683.287764,-0.7654419
1491153683.303389,3.132309
1491153683.319015,6.094559
1491153683.334641,8.180573
1491153683.350266,9.552216
1491153683.365892,10.38707
1491153683.381518,10.85385
1491153683.397144,11.05771
1491153683.412769,11.07297
1491153683.428395,10.94229
1491153683.444021,10.71294
1491153683.459646,10.43268
1491153683.475272,10.14037
1491153683.490898,9.86293
1491153683.506524,9.621857
1491153683.522149,9.458252
1491153683.537775,9.432709
1491153683.553401,9.591034
1491153683.569026,9.901932
1491153683.584652,10.24783
1491153683.600278,10.41852
1491153683.615904,10.21515
1491153683.631529,9.531448
1491153683.647155,8.417786
1491153683.662781,7.026245
1491153683.678406,5.539597
1491153683.694032,4.074051
1491153683.709658,2.645126
1491153683.725284,1.218231
1491153683.740909,-0.2310944
1491153683.756535,-1.662842
1491153683.772161,-3.002213
1491153683.787786,-4.198822
1491153683.803412,-5.307053
1491153683.819038,-6.477554
1491153683.834664,-7.909225
1491153683.850289,-9.743362
1491153683.865915,-11.9991
1491153683.881541,-14.56718
1491153683.897166,-17.24609
1491153683.912792,-19.79649
1491153683.928418,-21.96593
1491153683.944044,-23.49771
1491153683.959669,-24.09906
1491153683.975295,-23.49023
1491153683.990921,-21.46048
1491153684.006546,-17.99376
1491153684.022172,-13.33147
1491153684.037798,-7.954605
1491153684.053424,-2.469421
1491153684.069049,2.546371
1491153684.084675,6.695221
1491153684.100301,9.836685
1491153684.115927,12.02364
1491153684.131552,13.44618
1491153684.147178,14.31427
1491153684.162804,14.78644
1491153684.178429,14.9503
1491153684.194055,14.84462
1491153684.209681,14.5209
1491153684.225307,14.03947
1491153684.240932,13.506
1491153684.256558,13.06245
1491153684.272184,12.8515
1491153684.287809,12.96613
1491153684.303435,13.41241
1491153684.319061,14.05524
1491153684.334687,14.66512
1491153684.350312,15.00043
1491153684.365938,14.8962
1491153684.381564,14.35682
1491153684.397189,13.53246
1491153684.412815,12.62939
1491153684.428441,11.78339
1491153684.444067,10.98819
1491153684.459692,10.11384
1491153684.475318,8.993652
1491153684.490944,7.522499
1491153684.506569,5.694458
1491153684.522195,3.594284
1491153684.537821,1.323837
1491153684.553447,-1.018227
1491153684.569072,-3.351105
1491153684.584698,-5.576469
1491153684.600324,-7.576317
1491153684.615949,-9.266838
1491153684.631575,-10.65446
1491153684.647201,-11.8869
1491153684.662827,-13.23647
1491153684.678452,-14.96304
1491153684.694078,-17.18652
1491153684.709704,-19.77303
1491153684.725329,-22.32286
1491153684.740955,-24.28173
1491153684.756581,-25.12334
1491153684.772207,-24.49541
1491153684.787832,-22.36015
1491153684.803458,-18.95801
1491153684.819084,-14.7198
1491153684.834709,-10.15342
1491153684.850335,-5.68314
1491153684.865961,-1.612663
1491153684.881587,1.892033
1491153684.897212,4.744846
1491153684.912838,6.905556
1491153684.928464,8.353397
1491153684.944089,9.086563
1491153684.959715,9.14975
1491153684.975341,8.659374
1491153684.990967,7.819538
1491153685.006592,6.901924
1491153685.022218,6.183672
1491153685.037844,5.832411
1491153685.053469,5.875034
1491153685.069095,6.166454
1491153685.084721,6.511541
1491153685.100347,6.750555
1491153685.115972,6.834892
1491153685.131598,6.831036
1491153685.147224,6.826069
1491153685.162849,6.83212
1491153685.178475,6.759856
1491153685.194101,6.462917
1491153685.209727,5.842522
1491153685.225352,4.92734
1491153685.240978,3.858432
1491153685.256604,2.783257
1491153685.272229,1.786334
1491153685.287855,0.8182807
1491153685.303481,-0.2752934
1491153685.319107,-1.653514
1491153685.334732,-3.399989
1491153685.350358,-5.476217
1491153685.365984,-7.737988
1491153685.381609,-10.00514
1491153685.397235,-12.11452
1491153685.412861,-13.97434
1491153685.428487,-15.58338
1491153685.444112,-17.05661
1491153685.459738,-18.5659
1491153685.475364,-20.33163
1491153685.490989,-22.52309
1491153685.506615,-25.16301
1491153685.522241,-28.06123
1491153685.537867,-30.7951
1491153685.553492,-32.76765
1491153685.569118,-33.37263
1491153685.584744,-32.19762
1491153685.600369,-29.16564
1491153685.615995,-24.60912
1491153685.631621,-19.16996
1491153685.647247,-13.6133
1491153685.662872,-8.597633
1491153685.678498,-4.507179
1491153685.694124,-1.414799
1491153685.709749,0.8585243
1491153685.725375,2.572723
1491153685.741001,3.961243
1491153685.756627,5.117878
1491153685.772252,6.037956
1491153685.787878,6.67532
1491153685.803504,7.007721
1491153685.819129,7.063648
1491153685.834755,6.906246
1491153685.850381,6.623047
1491153685.866007,6.301201
1491153685.881632,6.043159
1491153685.897258,5.942383
1491153685.912884,6.095833
1491153685.928509,6.566109
1491153685.944135,7.31015
1491153685.959761,8.202026
1491153685.975387,9.024841
1491153685.991012,9.518623
1491153686.006638,9.465775
1491153686.022264,8.753975
1491153686.037889,7.430855
1491153686.053515,5.698349
1491153686.069141,3.855698
1491153686.084767,2.195663
1491153686.100392,0.8840408
1491153686.116018,-0.09256744
1491153686.131644,-0.9152222
1491153686.147269,-1.815018
1491153686.162895,-2.9524
1491153686.178521,-4.351532
1491153686.194147,-5.923073
1491153686.209772,-7.564651
1491153686.225398,-9.277534
1491153686.241024,-11.14104
1491153686.256649,-13.24619
1491153686.272275,-15.59672
1491153686.287901,-18.06491
1491153686.303527,-20.47097
1491153686.319152,-22.65281
1491153686.334778,-24.52777
1491153686.350404,-26.00107
1491153686.36603,-26.8879
1491153686.381655,-26.86739
