1491152373.540311,-23.67744
1491152373.555937,-24.07137
1491152373.571562,-22.9528
1491152373.587188,-20.33894
1491152373.602814,-16.58578
1491152373.618439,-12.24377
1491152373.634065,-7.857086
1491152373.649691,-3.825714
1491152373.665317,-0.3658066
1491152373.680942,2.443192
1491152373.696568,4.601013
1491152373.712194,6.147255
1491152373.727819,7.162308
1491152373.743445,7.776764
1491152373.759071,8.155235
1491152373.774697,8.447105
1491152373.790322,8.722755
1491152373.805948,8.979622
1491152373.821574,9.140915
1491152373.837199,9.168839
1491152373.852825,9.053253
1491152373.868451,8.854271
1491152373.884077,8.651512
1491152373.899702,8.510689
1491152373.915328,8.461197
1491152373.930954,8.48307
1491152373.946579,8.533386
1491152373.962205,8.550514
1491152373.977831,8.463249
1491152373.993457,8.196114
1491152374.009082,7.675674
1491152374.024708,6.859848
1491152374.040334,5.765091
1491152374.055959,4.464745
1491152374.071585,3.064964
1491152374.087211,1.666313
1491152374.102837,0.3151855
1491152374.118462,-1.001671
1491152374.134088,-2.346336
1491152374.149714,-3.760757
1491152374.165339,-5.245224
1491152374.180965,-6.737686
1491152374.196591,-8.184364
1491152374.212217,-9.571754
1491152374.227842,-10.98673
1491152374.243468,-12.60338
1491152374.259094,-14.60185
1491152374.274719,-17.04706
1491152374.290345,-19.80995
1491152374.305971,-22.54934
1491152374.321597,-24.79272
1491152374.337222,-26.07548
1491152374.352848,-26.09315
1491152374.368474,-24.77015
1491152374.384099,-22.262
1491152374.399725,-18.86676
1491152374.415351,-14.91399
1491152374.430977,-10.71854
1491152374.446602,-6.573311
1491152374.462228,-2.729546
1491152374.477854,0.5803757
1491152374.493479,3.202301
1491152374.509105,5.097107
1491152374.524731,6.341423
1491152374.540357,7.103348
1491152374.555982,7.54512
1491152374.571608,7.763161
1491152374.587234,7.802048
1491152374.602859,7.687805
1491152374.618485,7.484573
1491152374.634111,7.317406
1491152374.649737,7.31591
1491152374.665362,7.517426
1491152374.680988,7.866844
1491152374.696614,8.19722
1491152374.71224,8.357773
1491152374.727865,8.290092
1491152374.743491,8.06353
1491152374.759117,7.774879
1491152374.774742,7.488167
1491152374.790368,7.145554
1491152374.805994,6.599083
1491152374.82162,5.686935
1491152374.837245,4.318245
1491152374.852871,2.540321
1491152374.868497,0.5133057
1491152374.884122,-1.558861
1491152374.899748,-3.508102
1491152374.915374,-5.257858
1491152374.931,-6.824242
1491152374.946625,-8.308174
1491152374.962251,-9.867355
1491152374.977877,-11.66273
1491152374.993502,-13.86272
1491152375.009128,-16.52416
1491152375.024754,-19.54524
1491152375.04038,-22.58607
1491152375.056005,-25.11947
1491152375.071631,-26.5769
1491152375.087257,-26.52673
1491152375.102882,-24.8409
1491152375.118508,-21.7476
1491152375.134134,-17.71368
1491152375.14976,-13.28448
1491152375.165385,-8.913704
1491152375.181011,-4.862762
1491152375.196637,-1.238327
1491152375.212262,1.94973
1491152375.227888,4.69236
1491152375.243514,6.986336
1491152375.25914,8.814011
1491152375.274765,10.18113
1491152375.290391,11.11248
1491152375.306017,11.6524
1491152375.321642,11.84729
1491152375.337268,11.7589
1491152375.352894,11.48026
1491152375.36852,11.11151
1491152375.384145,10.75563
1491152375.399771,10.49215
1491152375.415397,10.35286
1491152375.431022,10.32524
1491152375.446648,10.37127
1491152375.462274,10.42412
1491152375.4779,10.42395
1491152375.493525,10.31388
1491152375.509151,10.01951
1491152375.524777,9.46376
1491152375.540402,8.584324
1491152375.556028,7.325897
1491152375.571654,5.67448
1491152375.58728,3.67979
1491152375.602905,1.461487
1491152375.618531,-0.805336
1491152375.634157,-2.936108
1491152375.649782,-4.818035
1491152375.665408,-6.474022
1491152375.681034,-8.058338
1491152375.69666,-9.799335
1491152375.712285,-11.92505
1491152375.727911,-14.56545
1491152375.743537,-17.70145
1491152375.759162,-21.14154
1491152375.774788,-24.5093
1491152375.790414,-27.29668
1491152375.80604,-28.9627
1491152375.821665,-29.07598
1491152375.837291,-27.47249
1491152375.852917,-24.28486
1491152375.868542,-19.92624
1491152375.884168,-14.94624
1491152375.899794,-9.853228
1491152375.91542,-5.005558
1491152375.931045,-0.5828876
1491152375.946671,3.377422
1491152375.962297,6.869656
1491152375.977922,9.861349
1491152375.993548,12.27892
1491152376.009174,14.0468
1491152376.0248,15.12497
1491152376.040425,15.58417
1491152376.056051,15.57523
1491152376.071677,15.32269
1491152376.087302,15.05597
1491152376.102928,14.939
1491152376.118554,15.03391
1491152376.13418,15.27732
1491152376.149805,15.53899
1491152376.165431,15.66593
1491152376.181057,15.56668
1491152376.196682,15.23822
1491152376.212308,14.74779
1491152376.227934,14.1907
1491152376.24356,13.62446
1491152376.259185,13.01564
1491152376.274811,12.2759
1491152376.290437,11.26712
1491152376.306062,9.876816
1491152376.321688,8.081178
1491152376.337314,5.953309
1491152376.35294,3.668243
1491152376.368565,1.396686
1491152376.384191,-0.752924
1491152376.399817,-2.784484
1491152376.415442,-4.808465
1491152376.431068,-6.953182
1491152376.446694,-9.284948
1491152376.46232,-11.78774
1491152376.477945,-14.39941
1491152376.493571,-17.06818
1491152376.509197,-19.78165
1491152376.524822,-22.54934
1491152376.540448,-25.26346
1491152376.556074,-27.62923
1491152376.5717,-29.16957
1491152376.587325,-29.34295
1491152376.602951,-27.75355
1491152376.618577,-24.31979
1491152376.634202,-19.35872
1491152376.649828,-13.47141
1491152376.665454,-7.376457
1491152376.68108,-1.670967
1491152376.696705,3.282959
1491152376.712331,7.342001
1491152376.727957,10.51988
1491152376.743582,12.8845
1491152376.759208,14.48764
1491152376.774834,15.40583
1491152376.79046,15.78085
1491152376.806085,15.81908
1491152376.821711,15.77905
1491152376.837337,15.86783
1491152376.852962,16.1678
1491152376.868588,16.6169
1491152376.884214,17.07503
1491152376.89984,17.42974
1491152376.915465,17.66852
1491152376.931091,17.87503
1491152376.946717,18.15409
1491152376.962343,18.50321
1491152376.977968,18.78064
1491152376.993594,18.76501
1491152377.00922,18.26157
1491152377.024845,17.20972
1491152377.040471,15.70934
1491152377.056097,13.97084
1491152377.071723,12.1988
1491152377.087348,10.4948
1491152377.102974,8.836288
1491152377.1186,7.109634
1491152377.134225,5.188461
1491152377.149851,3.027851
1491152377.165477,0.702816
1491152377.181103,-1.644661
1491152377.196728,-3.824139
1491152377.212354,-5.738815
1491152377.22798,-7.424797
1491152377.243605,-9.067181
1491152377.259231,-10.97507
1491152377.274857,-13.44498
1491152377.290483,-16.6143
1491152377.306108,-20.36814
1491152377.321734,-24.29085
1491152377.33736,-27.74121
1491152377.352985,-30.02145
1491152377.368611,-30.59315
1491152377.384237,-29.22084
1491152377.399863,-26.01978
1491152377.415488,-21.40389
1491152377.431114,-15.92259
1491152377.44674,-10.13583
1491152377.462365,-4.508392
1491152377.477991,0.5897522
1491152377.493617,4.910851
1491152377.509243,8.303528
1491152377.524868,10.73917
1491152377.540494,12.32636
1491152377.55612,13.27325
1491152377.571745,13.82344
1491152377.587371,14.16167
1491152377.602997,14.37157
1491152377.618623,14.44758
1491152377.634248,14.39057
1491152377.649874,14.24566
1491152377.6655,14.13699
1491152377.681125,14.16518
1491152377.696751,14.35339
1491152377.712377,14.61484
1491152377.728003,14.79335
1491152377.743628,14.79015
1491152377.759254,14.58704
1491152377.77488,14.25481
1491152377.790505,13.86452
1491152377.806131,13.40337
1491152377.821757,12.75142
1491152377.837383,11.7392
1491152377.853008,10.2478
1491152377.868634,8.297218
1491152377.88426,6.052811
1491152377.899885,3.759018
1491152377.915511,1.632332
1491152377.931137,-0.237442
1491152377.946763,-1.883972
1491152377.962388,-3.451843
1491152377.978014,-5.128922
1491152377.99364,-7.079765
1491152378.009265,-9.448273
1491152378.024891,-12.29337
1491152378.040517,-15.55936
1491152378.056143,-19.02751
1491152378.071768,-22.297
1491152378.087394,-24.82901
1491152378.10302,-26.07207
1491152378.118645,-25.6431
1491152378.134271,-23.41697
1491152378.149897,-19.62566
1491152378.165523,-14.73438
1491152378.181148,-9.323845
1491152378.196774,-3.939201
1491152378.2124,1.011086
1491152378.228025,5.256714
1491152378.243651,8.673683
1491152378.259277,11.24958
1491152378.274903,13.0834
1491152378.290528,14.32663
1491152378.306154,15.16704
1491152378.32178,15.73791
1491152378.337405,16.09598
1491152378.353031,16.24888
1491152378.368657,16.20629
1491152378.384283,16.05042
1491152378.399908,15.92245
1491152378.415534,15.98289
1491152378.43116,16.29011
1491152378.446785,16.75912
1491152378.462411,17.17857
1491152378.478037,17.30782
1491152378.493663,17.00018
1491152378.509288,16.25346
1491152378.524914,15.22667
1491152378.54054,14.12148
1491152378.556165,13.07647
1491152378.571791,12.12148
1491152378.587417,11.14819
1491152378.603043,9.996681
1491152378.618668,8.52549
1491152378.634294,6.704239
1491152378.64992,4.611244
1491152378.665545,2.419022
1491152378.681171,0.2969513
1491152378.696797,-1.648399
1491152378.712423,-3.418167
1491152378.728048,-5.103951
1491152378.743674,-6.817406
1491152378.7593,-8.651718
1491152378.774925,-10.65782
1491152378.790551,-12.87009
1491152378.806177,-15.34967
1491152378.821803,-18.18559
1491152378.837428,-21.40539
1491152378.853054,-24.8207
1491152378.86868,-27.97067
1491152378.884305,-30.14843
1491152378.899931,-30.63792
1491152378.915557,-28.98037
1491152378.931183,-25.18542
1491152378.946808,-19.76071
1491152378.962434,-13.51844
1491152378.97806,-7.316505
1491152378.993685,-1.777802
1491152379.009311,2.776131
1491152379.024937,6.333687
1491152379.040563,9.050652
1491152379.056188,11.12123
1491152379.071814,12.71328
1491152379.08744,13.91587
1491152379.103065,14.76593
1491152379.118691,15.28742
1491152379.134317,15.52753
1491152379.149943,15.5635
1491152379.165568,15.50813
1491152379.181194,15.45125
1491152379.19682,15.44326
1491152379.212445,15.46667
1491152379.228071,15.45733
1491152379.243697,15.38605
1491152379.259323,15.27875
1491152379.274948,15.21951
1491152379.290574,15.25886
1491152379.3062,15.36712
1491152379.321826,15.37862
1491152379.337451,15.06693
1491152379.353077,14.27456
1491152379.368703,12.99699
1491152379.384328,11.39848
1491152379.399954,9.726341
1491152379.41558,8.171982
1491152379.431206,6.773865
1491152379.446831,5.408424
1491152379.462457,3.884361
1491152379.478083,2.067703
1491152379.493708,-0.02741241
1491152379.509334,-2.246895
1491152379.52496,-4.405266
1491152379.540586,-6.36689
1491152379.556211,-8.121094
1491152379.571837,-9.780373
1491152379.587463,-11.51076
1491152379.603088,-13.49445
1491152379.618714,-15.90088
1491152379.63434,-18.82053
1491152379.649966,-22.20072
1491152379.665591,-25.74295
1491152379.681217,-28.89021
1491152379.696843,-30.91948
1491152379.712468,-31.17211
1491152379.728094,-29.31142
1491152379.74372,-25.48212
1491152379.759346,-20.25896
1491152379.774971,-14.4373
1491152379.790597,-8.769806
1491152379.806223,-3.745872
1491152379.821848,0.4594727
1491152379.837474,3.902832
1491152379.8531,6.753937
1491152379.868726,9.163467
1491152379.884351,11.19946
1491152379.899977,12.85859
1491152379.915603,14.09843
1491152379.931228,14.89984
1491152379.946854,15.30096
1491152379.96248,15.43661
1491152379.978106,15.46906
1491152379.993731,15.54014
1491152380.009357,15.68426
1491152380.024983,15.81782
1491152380.040608,15.8038
1491152380.056234,15.55862
1491152380.07186,15.12379
1491152380.087486,14.6582
1491152380.103111,14.35959
1491152380.118737,14.31156
1491152380.134363,14.41977
1491152380.149988,14.43297
1491152380.165614,14.07845
1491152380.18124,13.19577
1491152380.196866,11.84303
1491152380.212491,10.23814
1491152380.228117,8.64859
1491152380.243743,7.241512
1491152380.259368,5.988003
1491152380.274994,4.70924
1491152380.29062,3.184021
1491152380.306246,1.299629
1491152380.321871,-0.8875999
1491152380.337497,-3.176586
1491152380.353123,-5.330452
1491152380.368748,-7.198734
1491152380.384374,-8.773586
1491152380.4,-10.17562
1491152380.415626,-11.58517
1491152380.431251,-13.19212
1491152380.446877,-15.17635
1491152380.462503,-17.63857
1491152380.478128,-20.5792
1491152380.493754,-23.80075
1491152380.50938,-26.869
1491152380.525006,-29.15392
1491152380.540631,-30.01228
1491152380.556257,-28.98888
1491152380.571883,-26.01443
1491152380.587508,-21.44874
1491152380.603134,-15.9535
1491152380.61876,-10.26419
1491152380.634386,-4.97567
1491152380.650011,-0.4325562
1491152380.665637,3.273479
1491152380.681263,6.206017
1491152380.696888,8.486629
1491152380.712514,10.21301
1491152380.72814,11.44382
1491152380.743766,12.25957
1491152380.759391,12.74888
1491152380.775017,13.04772
1491152380.790643,13.29843
1491152380.806268,13.58312
1491152380.821894,13.91581
1491152380.83752,14.21528
1491152380.853146,14.36651
1491152380.868771,14.28404
1491152380.884397,13.97971
1491152380.900023,13.572
1491152380.915648,13.21743
1491152380.931274,13.05026
1491152380.9469,13.08265
1491152380.962526,13.21161
1491152380.978151,13.23893
1491152380.993777,12.9691
1491152381.009403,12.28752
1491152381.025028,11.20031
1491152381.040654,9.82501
1491152381.05628,8.323107
1491152381.071906,6.845982
1491152381.087531,5.473347
1491152381.103157,4.179291
1491152381.118783,2.868795
1491152381.134408,1.409815
1491152381.150034,-0.2957001
1491152381.16566,-2.266472
1491152381.181286,-4.414053
1491152381.196911,-6.570343
1491152381.212537,-8.543148
1491152381.228163,-10.21857
1491152381.243788,-11.60015
1491152381.259414,-12.8577
1491152381.27504,-14.26249
1491152381.290666,-16.09925
1491152381.306291,-18.53766
1491152381.321917,-21.47622
1491152381.337543,-24.50513
1491152381.353168,-26.98666
1491152381.368794,-28.24836
1491152381.38442,-27.82149
1491152381.400046,-25.61447
1491152381.415671,-21.91768
1491152381.431297,-17.28248
1491152381.446923,-12.34249
1491152381.462548,-7.62063
1491152381.478174,-3.439621
1491152381.4938,0.06148815
1491152381.509426,2.886878
1491152381.525051,5.094797
1491152381.540677,6.761891
1491152381.556303,7.971716
1491152381.571929,8.793104
1491152381.587554,9.30554
1491152381.60318,9.596627
1491152381.618806,9.756359
1491152381.634431,9.909594
1491152381.650057,10.17854
1491152381.665683,10.63807
1491152381.681309,11.2548
1491152381.696934,11.91762
1491152381.71256,12.45267
1491152381.728186,12.7251
1491152381.743811,12.7215
1491152381.759437,12.53502
1491152381.775063,12.2987
1491152381.790689,12.10313
1491152381.806314,11.9139
1491152381.82194,11.59662
1491152381.837566,11.0109
1491152381.853191,10.07941
1491152381.868817,8.855591
1491152381.884443,7.487354
1491152381.900069,6.109569
1491152381.915694,4.78928
1491152381.93132,3.509412
1491152381.946946,2.203345
1491152381.962571,0.8258905
1491152381.978197,-0.6405864
1491152381.993823,-2.198155
1491152382.009449,-3.858804
1491152382.025074,-5.656429
1491152382.0407,-7.60652
1491152382.056326,-9.684833
1491152382.071951,-11.80324
1491152382.087577,-13.88944
1491152382.103203,-15.92038
1491152382.118829,-17.98844
1491152382.134454,-20.18276
1491152382.15008,-22.49878
1491152382.165706,-24.71183
1491152382.181331,-26.39278
1491152382.196957,-27.05603
1491152382.212583,-26.34064
1491152382.228209,-24.17759
1491152382.243834,-20.81058
1491152382.25946,-16.68229
1491152382.275086,-12.28879
1491152382.290711,-8.018296
1491152382.306337,-4.096187
1491152382.321963,-0.6060419
1491152382.337589,2.44243
1491152382.353214,5.05195
1491152382.36884,7.193862
1491152382.384466,8.849293
1491152382.400091,10.021
1491152382.415717,10.75124
1491152382.431343,11.12677
1491152382.446969,11.25665
1491152382.462594,11.26821
1491152382.47822,11.2702
1491152382.493846,11.34771
1491152382.509471,11.54831
1491152382.525097,11.87611
1491152382.540723,12.2916
1491152382.556349,12.7179
1491152382.571974,13.08654
1491152382.5876,13.32431
1491152382.603226,13.3853
1491152382.618851,13.22836
1491152382.634477,12.8315
1491152382.650103,12.18357
1491152382.665729,11.29436
1491152382.681354,10.21481
1491152382.69698,9.024336
1491152382.712606,7.822617
1491152382.728231,6.680473
1491152382.743857,5.605457
1491152382.759483,4.530296
1491152382.775109,3.352716
1491152382.790734,1.998575
1491152382.80636,0.4664669
1491152382.821986,-1.155399
1491152382.837611,-2.759098
1491152382.853237,-4.258394
1491152382.868863,-5.65361
1491152382.884489,-7.007315
1491152382.900114,-8.434948
1491152382.91574,-10.03434
1491152382.931366,-11.87219
1491152382.946991,-13.96112
1491152382.962617,-16.25176
1491152382.978243,-18.61857
1491152382.993869,-20.79661
1491152383.009494,-22.40931
1491152383.02512,-22.99598
1491152383.040746,-22.18501
1491152383.056371,-19.83379
1491152383.071997,-16.13551
1491152383.087623,-11.59209
