1491152055.728888,23.74893
1491152055.744514,23.71588
1491152055.76014,23.35745
1491152055.775765,22.952
1491152055.791391,22.62558
1491152055.807017,22.36304
1491152055.822643,22.11441
1491152055.838268,21.87048
1491152055.853894,21.70279
1491152055.86952,21.70169
1491152055.885145,21.88547
1491152055.900771,22.15436
1491152055.916397,22.31424
1491152055.932023,22.17017
1491152055.947648,21.60782
1491152055.963274,20.62518
1491152055.9789,19.30618
1491152055.994525,17.74225
1491152056.010151,15.98938
1491152056.025777,14.0636
1491152056.041403,11.95044
1491152056.057028,9.647034
1491152056.072654,7.17453
1491152056.08828,4.568176
1491152056.103905,1.8638
1491152056.119531,-0.8989868
1491152056.135157,-3.667603
1491152056.150783,-6.37326
1491152056.166408,-8.962769
1491152056.182034,-11.44354
1491152056.19766,-13.90347
1491152056.213285,-16.51172
1491152056.228911,-19.47314
1491152056.244537,-22.93954
1491152056.260163,-26.90976
1491152056.275788,-31.12259
1491152056.291414,-35.05405
1491152056.30704,-37.98563
1491152056.322665,-39.17389
1491152056.338291,-38.08292
1491152056.353917,-34.55853
1491152056.369543,-28.89954
1491152056.385168,-21.75104
1491152056.400794,-13.93857
1491152056.41642,-6.230469
1491152056.432045,0.796875
1491152056.447671,6.801422
1491152056.463297,11.64337
1491152056.478923,15.27237
1491152056.494548,17.68851
1491152056.510174,18.95645
1491152056.5258,19.23004
1491152056.541425,18.77011
1491152056.557051,17.92578
1491152056.572677,17.04254
1491152056.588303,16.39838
1491152056.603928,16.12582
1491152056.619554,16.21954
1491152056.63518,16.5842
1491152056.650805,17.0954
1491152056.666431,17.65549
1491152056.682057,18.15829
1491152056.697683,18.49756
1491152056.713308,18.54285
1491152056.728934,18.18411
1491152056.74456,17.3678
1491152056.760185,16.12909
1491152056.775811,14.60046
1491152056.791437,12.92758
1491152056.807063,11.21933
1491152056.822688,9.487671
1491152056.838314,7.668884
1491152056.85394,5.689301
1491152056.869565,3.509735
1491152056.885191,1.154999
1491152056.900817,-1.309204
1491152056.916443,-3.795074
1491152056.932068,-6.251984
1491152056.947694,-8.645233
1491152056.96332,-10.97137
1491152056.978945,-13.2572
1491152056.994571,-15.60645
1491152057.010197,-18.19241
1491152057.025823,-21.20569
1491152057.041448,-24.74014
1491152057.057074,-28.63077
1491152057.0727,-32.39398
1491152057.088326,-35.2717
1491152057.103951,-36.47318
1491152057.119577,-35.44473
1491152057.135203,-32.08475
1491152057.150828,-26.79898
1491152057.166454,-20.32156
1491152057.18208,-13.46097
1491152057.197706,-6.867889
1491152057.213331,-0.9325562
1491152057.228957,4.18161
1491152057.244583,8.416077
1491152057.260208,11.74213
1491152057.275834,14.15033
1491152057.29146,15.68549
1491152057.307086,16.48499
1491152057.322711,16.75662
1491152057.338337,16.72504
1491152057.353963,16.5741
1491152057.369588,16.43246
1491152057.385214,16.3587
1491152057.40084,16.36621
1491152057.416466,16.43118
1491152057.432091,16.50937
1491152057.447717,16.56885
1491152057.463343,16.57947
1491152057.478968,16.53284
1491152057.494594,16.42798
1491152057.51022,16.2243
1491152057.525846,15.85001
1491152057.541471,15.2197
1491152057.557097,14.25623
1491152057.572723,12.95255
1491152057.588348,11.38596
1491152057.603974,9.6651
1491152057.6196,7.886932
1491152057.635226,6.065369
1491152057.650851,4.116638
1491152057.666477,1.940186
1491152057.682103,-0.5223389
1491152057.697728,-3.226471
1491152057.713354,-6.018219
1491152057.72898,-8.701355
1491152057.744606,-11.13486
1491152057.760231,-13.30212
1491152057.775857,-15.32013
1491152057.791483,-17.41089
1491152057.807108,-19.80972
1491152057.822734,-22.66739
1491152057.83836,-25.94983
1491152057.853986,-29.41776
1491152057.869611,-32.62842
1491152057.885237,-35.01294
1491152057.900863,-36.00452
1491152057.916488,-35.18542
1491152057.932114,-32.42184
1491152057.94774,-27.90875
1491152057.963366,-22.13112
1491152057.978991,-15.7406
1491152057.994617,-9.364944
1491152058.010243,-3.492279
1491152058.025868,1.607071
1491152058.041494,5.869675
1491152058.05712,9.338837
1491152058.072746,12.09467
1491152058.088371,14.20444
1491152058.103997,15.70491
1491152058.119623,16.64688
1491152058.135248,17.12749
1491152058.150874,17.27237
1491152058.1665,17.22852
1491152058.182126,17.11136
1491152058.197751,17.00102
1491152058.213377,16.93378
1491152058.229003,16.92558
1491152058.244628,16.98103
1491152058.260254,17.07507
1491152058.27588,17.14355
1491152058.291506,17.06953
1491152058.307131,16.72498
1491152058.322757,16.02167
1491152058.338383,14.98656
1491152058.354008,13.73985
1491152058.369634,12.43013
1491152058.38526,11.14626
1491152058.400886,9.874207
1491152058.416511,8.534058
1491152058.432137,7.030472
1491152058.447763,5.338181
1491152058.463388,3.493713
1491152058.479014,1.552704
1491152058.49464,-0.4587097
1491152058.510266,-2.57399
1491152058.525891,-4.834152
1491152058.541517,-7.224258
1491152058.557143,-9.645233
1491152058.572768,-11.98549
1491152058.588394,-14.21718
1491152058.60402,-16.48447
1491152058.619646,-19.07291
1491152058.635271,-22.23634
1491152058.650897,-25.97958
1491152058.666523,-29.92259
1491152058.682148,-33.34508
1491152058.697774,-35.42059
1491152058.7134,-35.49123
1491152058.729026,-33.33289
1491152058.744651,-29.20639
1491152058.760277,-23.72452
1491152058.775903,-17.61296
1491152058.791528,-11.49084
1491152058.807154,-5.768112
1491152058.82278,-0.6638184
1491152058.838406,3.726395
1491152058.854031,7.368774
1491152058.869657,10.27927
1491152058.885283,12.51799
1491152058.900908,14.18184
1491152058.916534,15.38518
1491152058.93216,16.20837
1491152058.947786,16.69193
1491152058.963411,16.87656
1491152058.979037,16.80525
1491152058.994663,16.5663
1491152059.010288,16.24504
1491152059.025914,15.91782
1491152059.04154,15.61938
1491152059.057166,15.36595
1491152059.072791,15.16425
1491152059.088417,15.02502
1491152059.104043,14.94885
1491152059.119668,14.89529
1491152059.135294,14.75996
1491152059.15092,14.40825
1491152059.166546,13.73203
1491152059.182171,12.68347
1491152059.197797,11.30127
1491152059.213423,9.689941
1491152059.229048,7.966171
1491152059.244674,6.216995
1491152059.2603,4.446564
1491152059.275926,2.608032
1491152059.291551,0.6229401
1491152059.307177,-1.55629
1491152059.322803,-3.90477
1491152059.338428,-6.319626
1491152059.354054,-8.64888
1491152059.36968,-10.76974
1491152059.385306,-12.6656
1491152059.400931,-14.46455
1491152059.416557,-16.43874
1491152059.432183,-18.89156
1491152059.447809,-22.00038
1491152059.463434,-25.67807
1491152059.47906,-29.509
1491152059.494686,-32.81709
1491152059.510311,-34.8745
1491152059.525937,-35.11569
1491152059.541563,-33.30034
1491152059.557189,-29.57687
1491152059.572814,-24.40234
1491152059.58844,-18.3868
1491152059.604066,-12.14928
1491152059.619691,-6.215424
1491152059.635317,-0.9481506
1491152059.650943,3.451202
1491152059.666569,6.939804
1491152059.682194,9.595215
1491152059.69782,11.57338
1491152059.713446,13.03775
1491152059.729071,14.12938
1491152059.744697,14.93236
1491152059.760323,15.47267
1491152059.775949,15.77371
1491152059.791574,15.85472
1491152059.8072,15.75008
1491152059.822826,15.52263
1491152059.838451,15.25203
1491152059.854077,15.02438
1491152059.869703,14.92493
1491152059.885329,15.00069
1491152059.900954,15.21606
1491152059.91658,15.47438
1491152059.932206,15.61227
1491152059.947831,15.47896
1491152059.963457,14.96858
1491152059.979083,14.05621
1491152059.994709,12.78642
1491152060.010334,11.25392
1491152060.02596,9.589249
1491152060.041586,7.90477
1491152060.057211,6.268433
1491152060.072837,4.668289
1491152060.088463,3.039459
1491152060.104089,1.256729
1491152060.119714,-0.7609406
1491152060.13534,-3.036758
1491152060.150966,-5.500137
1491152060.166591,-8.013336
1491152060.182217,-10.43016
1491152060.197843,-12.64703
1491152060.213469,-14.6848
1491152060.229094,-16.66476
1491152060.24472,-18.80176
1491152060.260346,-21.3038
1491152060.275971,-24.2706
1491152060.291597,-27.56377
1491152060.307223,-30.76448
1491152060.322849,-33.23155
1491152060.338474,-34.26315
1491152060.3541,-33.34958
1491152060.369726,-30.34274
1491152060.385351,-25.52953
1491152060.400977,-19.52249
1491152060.416603,-13.06868
1491152060.432229,-6.820679
1491152060.447854,-1.239899
1491152060.46348,3.45546
1491152060.479106,7.204445
1491152060.494731,10.03902
1491152060.510357,12.03063
1491152060.525983,13.27524
1491152060.541609,13.90497
1491152060.557234,14.09267
1491152060.57286,14.03061
1491152060.588486,13.90749
1491152060.604111,13.85647
1491152060.619737,13.95623
1491152060.635363,14.19608
1491152060.650989,14.50024
1491152060.666614,14.75478
1491152060.68224,14.86042
1491152060.697866,14.78589
1491152060.713491,14.55599
1491152060.729117,14.23057
1491152060.744743,13.84717
1491152060.760369,13.37457
1491152060.775994,12.74594
1491152060.79162,11.89256
1491152060.807246,10.80845
1491152060.822871,9.542778
1491152060.838497,8.180763
1491152060.854123,6.753624
1491152060.869749,5.226311
1491152060.885374,3.515511
1491152060.901,1.555008
1491152060.916626,-0.6346817
1491152060.932251,-2.929749
1491152060.947877,-5.172707
1491152060.963503,-7.257805
1491152060.979129,-9.190063
1491152060.994754,-11.09261
1491152061.01038,-13.13367
1491152061.026006,-15.4529
1491152061.041631,-18.10989
1491152061.057257,-21.06357
1491152061.072883,-24.21208
1491152061.088509,-27.35529
1491152061.104134,-30.18468
1491152061.11976,-32.27903
1491152061.135386,-33.13783
1491152061.151011,-32.32411
1491152061.166637,-29.62431
1491152061.182263,-25.17483
1491152061.197889,-19.48096
1491152061.213514,-13.27314
1491152061.22914,-7.29715
1491152061.244766,-2.080956
1491152061.260391,2.140945
1491152061.276017,5.432373
1491152061.291643,7.998352
1491152061.307269,10.02782
1491152061.322894,11.62551
1491152061.33852,12.79568
1491152061.354146,13.50601
1491152061.369771,13.76437
1491152061.385397,13.66457
1491152061.401023,13.36331
1491152061.416649,13.0339
1491152061.432274,12.80598
1491152061.4479,12.72253
1491152061.463526,12.75469
1491152061.479151,12.83437
1491152061.494777,12.91787
1491152061.510403,12.9943
1491152061.526029,13.05546
1491152061.541654,13.0816
1491152061.55728,13.00952
1491152061.572906,12.74205
1491152061.588531,12.19502
1491152061.604157,11.3409
1491152061.619783,10.20365
1491152061.635409,8.854637
1491152061.651034,7.347496
1491152061.66666,5.702637
1491152061.682286,3.903725
1491152061.697912,1.937828
1491152061.713537,-0.1718063
1491152061.729163,-2.349617
1491152061.744789,-4.494385
1491152061.760414,-6.557396
1491152061.77604,-8.562996
1491152061.791666,-10.63245
1491152061.807292,-12.93852
1491152061.822917,-15.62708
1491152061.838543,-18.72822
1491152061.854169,-22.06185
1491152061.869794,-25.22757
1491152061.88542,-27.65223
1491152061.901046,-28.72103
1491152061.916672,-27.96984
1491152061.932297,-25.2241
1491152061.947923,-20.69386
1491152061.963549,-14.92909
1491152061.979174,-8.677917
1491152061.9948,-2.682495
1491152062.010426,2.497299
1491152062.026052,6.581818
1491152062.041677,9.582901
1491152062.057303,11.70286
1491152062.072929,13.20632
1491152062.088554,14.30724
1491152062.10418,15.10976
1491152062.119806,15.61646
1491152062.135432,15.80989
1491152062.151057,15.70493
1491152062.166683,15.39383
1491152062.182309,15.02904
1491152062.197934,14.76381
1491152062.21356,14.67964
1491152062.229186,14.76054
1491152062.244812,14.89536
1491152062.260437,14.91782
1491152062.276063,14.68265
1491152062.291689,14.10871
1491152062.307314,13.20724
1491152062.32294,12.07169
1491152062.338566,10.82098
1491152062.354192,9.549095
1491152062.369817,8.264061
1491152062.385443,6.897881
1491152062.401069,5.339218
1491152062.416694,3.497482
1491152062.43232,1.354507
1491152062.447946,-1.02478
1491152062.463572,-3.537743
1491152062.479197,-6.097069
1491152062.494823,-8.650009
1491152062.510449,-11.17789
1491152062.526074,-13.64165
1491152062.5417,-15.99719
1491152062.557326,-18.2443
1491152062.572952,-20.51608
1491152062.588577,-23.07269
1491152062.604203,-26.16968
1491152062.619829,-29.84426
1491152062.635454,-33.73283
1491152062.65108,-37.06553
1491152062.666706,-38.92074
1491152062.682332,-38.58132
1491152062.697957,-35.84241
1491152062.713583,-31.07529
1491152062.729209,-25.02525
1491152062.744834,-18.48007
1491152062.76046,-12.02656
1491152062.776086,-5.971909
1491152062.791712,-0.4458694
1491152062.807337,4.43409
1491152062.822963,8.515724
1491152062.838589,11.62285
1491152062.854214,13.68369
1491152062.86984,14.78053
1491152062.885466,15.14519
1491152062.901092,15.05708
1491152062.916717,14.77145
1491152062.932343,14.45325
1491152062.947969,14.19624
1491152062.963594,14.01073
1491152062.97922,13.87067
1491152062.994846,13.74026
1491152063.010472,13.577
1491152063.026097,13.37538
1491152063.041723,13.15465
1491152063.057349,12.95158
1491152063.072974,12.77441
1491152063.0886,12.55518
1491152063.104226,12.15974
1491152063.119852,11.41145
1491152063.135477,10.17152
1491152063.151103,8.372803
1491152063.166729,6.069992
1491152063.182354,3.404816
1491152063.19798,0.5726776
1491152063.213606,-2.233711
1491152063.229232,-4.867096
1491152063.244857,-7.26799
1491152063.260483,-9.481552
1491152063.276109,-11.6442
1491152063.291734,-13.96575
1491152063.30736,-16.6766
1491152063.322986,-19.92529
1491152063.338612,-23.71091
1491152063.354237,-27.77077
1491152063.369863,-31.58674
1491152063.385489,-34.44375
1491152063.401114,-35.62677
1491152063.41674,-34.61926
1491152063.432366,-31.29755
1491152063.447992,-25.95869
1491152063.463617,-19.25223
1491152063.479243,-12.00307
1491152063.494869,-4.994415
1491152063.510494,1.203766
1491152063.52612,6.31044
1491152063.541746,10.33293
1491152063.557372,13.46893
1491152063.572997,15.96507
1491152063.588623,17.98186
1491152063.604249,19.54137
1491152063.619874,20.5666
1491152063.6355,20.97797
1491152063.651126,20.81791
1491152063.666752,20.27266
1491152063.682377,19.62859
1491152063.698003,19.11829
1491152063.713629,18.82635
1491152063.729254,18.66852
1491152063.74488,18.48833
1491152063.760506,18.159
1491152063.776132,17.68079
1491152063.791757,17.15349
1491152063.807383,16.66776
1491152063.823009,16.22205
1491152063.838634,15.68881
1491152063.85426,14.87893
1491152063.869886,13.64834
1491152063.885512,11.96167
1491152063.901137,9.875031
1491152063.916763,7.48362
1491152063.932389,4.853706
1491152063.948014,2.006798
1491152063.96364,-1.029015
1491152063.979266,-4.184303
1491152063.994892,-7.320808
1491152064.010517,-10.28472
1491152064.026143,-13.00597
1491152064.041769,-15.56954
1491152064.057395,-18.22755
1491152064.07302,-21.26355
1491152064.088646,-24.81319
1491152064.104272,-28.67377
1491152064.119897,-32.27634
1491152064.135523,-34.83333
1491152064.151149,-35.57056
1491152064.166775,-34.03278
1491152064.1824,-30.22031
1491152064.198026,-24.58571
1491152064.213652,-17.85027
1491152064.229277,-10.78564
1491152064.244903,-4.013077
1491152064.260529,2.058868
1491152064.276155,7.203644
1491152064.29178,11.34824
1491152064.307406,14.49306
1491152064.323032,16.70348
1491152064.338657,18.09675
1491152064.354283,18.85
1491152064.369909,19.14473
1491152064.385535,19.16487
1491152064.40116,19.05679
1491152064.416786,18.92935
1491152064.432412,18.84779
1491152064.448037,18.82539
1491152064.463663,18.83675
1491152064.479289,18.80066
1491152064.494915,18.64096
1491152064.51054,18.28325
1491152064.526166,17.71211
1491152064.541792,16.97458
1491152064.557417,16.13948
1491152064.573043,15.27219
1491152064.588669,14.35619
1491152064.604295,13.30058
1491152064.61992,11.96479
1491152064.635546,10.22527
1491152064.651172,8.027794
1491152064.666797,5.423767
1491152064.682423,2.562111
1491152064.698049,-0.3856201
1491152064.713675,-3.236542
1491152064.7293,-5.865173
1491152064.744926,-8.224586
1491152064.760552,-10.35772
1491152064.776177,-12.41414
1491152064.791803,-14.61346
1491152064.807429,-17.20404
1491152064.823055,-20.35305
1491152064.83868,-24.06615
1491152064.854306,-28.07451
1491152064.869932,-31.85004
1491152064.885557,-34.6857
1491152064.901183,-35.86396
1491152064.916809,-34.8616
1491152064.932435,-31.52089
1491152064.94806,-26.13171
1491152064.963686,-19.32649
1491152064.979312,-11.95953
1491152064.994937,-4.840363
1491152065.010563,1.430809
1491152065.026189,6.572304
1491152065.041815,10.57242
1491152065.05744,13.55289
1491152065.073066,15.6535
1491152065.088692,16.9519
1491152065.104317,17.51395
1491152065.119943,17.43905
1491152065.135569,16.9432
1491152065.151195,16.3124
1491152065.16682,15.80865
1491152065.182446,15.5947
1491152065.198072,15.63642
1491152065.213697,15.79403
1491152065.229323,15.87969
1491152065.244949,15.77164
1491152065.260575,15.43521
1491152065.2762,14.93538
1491152065.291826,14.36727
1491152065.307452,13.80138
1491152065.323077,13.26526
1491152065.338703,12.69076
1491152065.354329,11.93855
1491152065.369955,10.8145
1491152065.38558,9.125298
1491152065.401206,6.768822
1491152065.416832,3.810844
1491152065.432457,0.5061798
1491152065.448083,-2.798676
