1491152902.939544,7.167328
1491152902.955169,7.109589
1491152902.970795,6.976837
1491152902.986421,6.790817
1491152903.002047,6.597702
1491152903.017672,6.454773
1491152903.033298,6.398682
1491152903.048924,6.427078
1491152903.064549,6.481659
1491152903.080175,6.462814
1491152903.095801,6.263214
1491152903.111427,5.810654
1491152903.127052,5.101517
1491152903.142678,4.21933
1491152903.158304,3.288177
1491152903.173929,2.425781
1491152903.189555,1.684921
1491152903.205181,1.028046
1491152903.220807,0.3430176
1491152903.236432,-0.4822083
1491152903.252058,-1.522888
1491152903.267684,-2.775299
1491152903.283309,-4.168671
1491152903.298935,-5.603119
1491152903.314561,-6.975983
1491152903.330187,-8.207733
1491152903.345812,-9.266418
1491152903.361438,-10.16406
1491152903.377064,-10.97836
1491152903.392689,-11.88281
1491152903.408315,-13.06848
1491152903.423941,-14.65475
1491152903.439567,-16.56729
1491152903.455192,-18.48737
1491152903.470818,-19.88541
1491152903.486444,-20.2186
1491152903.502069,-19.15436
1491152903.517695,-16.70193
1491152903.533321,-13.22223
1491152903.548947,-9.258423
1491152903.564572,-5.344482
1491152903.580198,-1.8461
1491152903.595824,1.080383
1491152903.611449,3.422791
1491152903.627075,5.21106
1491152903.642701,6.485535
1491152903.658327,7.271851
1491152903.673952,7.626251
1491152903.689578,7.632324
1491152903.705204,7.404419
1491152903.720829,7.021271
1491152903.736455,6.557281
1491152903.752081,6.055206
1491152903.767707,5.570801
1491152903.783332,5.173279
1491152903.798958,4.91864
1491152903.814584,4.819366
1491152903.830209,4.863037
1491152903.845835,4.988159
1491152903.861461,5.122986
1491152903.877087,5.194397
1491152903.892712,5.140747
1491152903.908338,4.924774
1491152903.923964,4.539154
1491152903.93959,3.994934
1491152903.955215,3.321472
1491152903.970841,2.565613
1491152903.986467,1.770569
1491152904.002092,0.9664001
1491152904.017718,0.1722717
1491152904.033344,-0.6295776
1491152904.04897,-1.459747
1491152904.064595,-2.362274
1491152904.080221,-3.375183
1491152904.095847,-4.505829
1491152904.111472,-5.711487
1491152904.127098,-6.890533
1491152904.142724,-7.917419
1491152904.15835,-8.71463
1491152904.173975,-9.305328
1491152904.189601,-9.84613
1491152904.205227,-10.56622
1491152904.220852,-11.65332
1491152904.236478,-13.16299
1491152904.252104,-14.97073
1491152904.26773,-16.80682
1491152904.283355,-18.30548
1491152904.298981,-19.10684
1491152904.314607,-18.92856
1491152904.330232,-17.62103
1491152904.345858,-15.23514
1491152904.361484,-12.01883
1491152904.37711,-8.36908
1491152904.392735,-4.738068
1491152904.408361,-1.492645
1491152904.423987,1.173401
1491152904.439612,3.241821
1491152904.455238,4.80246
1491152904.470864,5.96701
1491152904.48649,6.772186
1491152904.502115,7.218628
1491152904.517741,7.316193
1491152904.533367,7.139679
1491152904.548992,6.827362
1491152904.564618,6.510773
1491152904.580244,6.234039
1491152904.59587,5.93927
1491152904.611495,5.523071
1491152904.627121,4.949036
1491152904.642747,4.312042
1491152904.658372,3.815002
1491152904.673998,3.664032
1491152904.689624,3.934143
1491152904.70525,4.491302
1491152904.720875,5.022614
1491152904.736501,5.171295
1491152904.752127,4.729187
1491152904.767752,3.717957
1491152904.783378,2.403076
1491152904.799004,1.138947
1491152904.81463,0.194458
1491152904.830255,-0.3728333
1491152904.845881,-0.7116089
1491152904.861507,-1.088257
1491152904.877132,-1.722198
1491152904.892758,-2.684082
1491152904.908384,-3.891296
1491152904.92401,-5.15979
1491152904.939635,-6.300934
1491152904.955261,-7.221313
1491152904.970887,-7.92276
1491152904.986512,-8.480682
1491152905.002138,-9.01593
1491152905.017764,-9.674316
1491152905.03339,-10.61972
1491152905.049015,-11.99289
1491152905.064641,-13.8287
1491152905.080267,-15.95404
1491152905.095892,-17.97049
1491152905.111518,-19.33618
1491152905.127144,-19.543
1491152905.14277,-18.3432
1491152905.158395,-15.8364
1491152905.174021,-12.42953
1491152905.189647,-8.665466
1491152905.205272,-5.000183
1491152905.220898,-1.718658
1491152905.236524,1.080811
1491152905.25215,3.386444
1491152905.267775,5.173706
1491152905.283401,6.378815
1491152905.299027,6.989105
1491152905.314652,7.072693
1491152905.330278,6.773895
1491152905.345904,6.286987
1491152905.36153,5.72998
1491152905.377155,5.153656
1491152905.392781,4.557007
1491152905.408407,3.968445
1491152905.424032,3.462585
1491152905.439658,3.156372
1491152905.455284,3.13089
1491152905.47091,3.360168
1491152905.486535,3.729462
1491152905.502161,4.054504
1491152905.517787,4.197113
1491152905.533412,4.101624
1491152905.549038,3.794403
1491152905.564664,3.340118
1491152905.58029,2.783508
1491152905.595915,2.104645
1491152905.611541,1.25946
1491152905.627167,0.2232056
1491152905.642792,-0.9921265
1491152905.658418,-2.315552
1491152905.674044,-3.633392
1491152905.68967,-4.833923
1491152905.705295,-5.831848
1491152905.720921,-6.624115
1491152905.736547,-7.293579
1491152905.752172,-7.990356
1491152905.767798,-8.879547
1491152905.783424,-10.07559
1491152905.79905,-11.5975
1491152905.814675,-13.35855
1491152905.830301,-15.21829
1491152905.845927,-16.98993
1491152905.861552,-18.45953
1491152905.877178,-19.38364
1491152905.892804,-19.4939
1491152905.90843,-18.55719
1491152905.924055,-16.48737
1491152905.939681,-13.41031
1491152905.955307,-9.668793
1491152905.970932,-5.724487
1491152905.986558,-1.990845
1491152906.002184,1.252197
1491152906.01781,3.902405
1491152906.033435,5.944855
1491152906.049061,7.337769
1491152906.064687,8.012878
1491152906.080312,7.935028
1491152906.095938,7.176147
1491152906.111564,5.977234
1491152906.12719,4.699646
1491152906.142815,3.701691
1491152906.158441,3.212952
1491152906.174067,3.288055
1491152906.189692,3.817139
1491152906.205318,4.605377
1491152906.220944,5.460358
1491152906.23657,6.225555
1491152906.252195,6.791931
1491152906.267821,7.117554
1491152906.283447,7.188843
1491152906.299073,7.045349
1491152906.314698,6.746704
1491152906.330324,6.34433
1491152906.34595,5.862366
1491152906.361575,5.278137
1491152906.377201,4.532227
1491152906.392827,3.568756
1491152906.408453,2.3703
1491152906.424078,0.9706116
1491152906.439704,-0.5455017
1491152906.45533,-2.08551
1491152906.470955,-3.580719
1491152906.486581,-4.992279
1491152906.502207,-6.33728
1491152906.517833,-7.666901
1491152906.533458,-9.043518
1491152906.549084,-10.57343
1491152906.56471,-12.35291
1491152906.580335,-14.44189
1491152906.595961,-16.78928
1491152906.611587,-19.21021
1491152906.627213,-21.35159
1491152906.642838,-22.78134
1491152906.658464,-23.10507
1491152906.67409,-22.09384
1491152906.689715,-19.76132
1491152906.705341,-16.36807
1491152906.720967,-12.32315
1491152906.736593,-8.062225
1491152906.752218,-3.964294
1491152906.767844,-0.285614
1491152906.78347,2.83252
1491152906.799095,5.317657
1491152906.814721,7.142151
1491152906.830347,8.307159
1491152906.845973,8.858337
1491152906.861598,8.899689
1491152906.877224,8.595551
1491152906.89285,8.126251
1491152906.908475,7.667572
1491152906.924101,7.330933
1491152906.939727,7.170868
1491152906.955353,7.187531
1491152906.970978,7.339264
1491152906.986604,7.579315
1491152907.00223,7.851685
1491152907.017855,8.066711
1491152907.033481,8.13739
1491152907.049107,7.967896
1491152907.064733,7.5065
1491152907.080358,6.779968
1491152907.095984,5.909515
1491152907.11161,5.037079
1491152907.127235,4.250183
1491152907.142861,3.527252
1491152907.158487,2.707703
1491152907.174113,1.601044
1491152907.189738,0.08288574
1491152907.205364,-1.813171
1491152907.22099,-3.906128
1491152907.236615,-5.925598
1491152907.252241,-7.651093
1491152907.267867,-9.012207
1491152907.283493,-10.08817
1491152907.299118,-11.09381
1491152907.314744,-12.24875
1491152907.33037,-13.75476
1491152907.345995,-15.72137
1491152907.361621,-18.19319
1491152907.377247,-21.08165
1491152907.392873,-24.15707
1491152907.408498,-26.99104
1491152907.424124,-29.01891
1491152907.43975,-29.67294
1491152907.455375,-28.55225
1491152907.471001,-25.57411
1491152907.486627,-21.02827
1491152907.502253,-15.49699
1491152907.517878,-9.70433
1491152907.533504,-4.330948
1491152907.54913,0.1546478
1491152907.564755,3.570908
1491152907.580381,5.998779
1491152907.596007,7.69252
1491152907.611633,8.920654
1491152907.627258,9.844757
1491152907.642884,10.51875
1491152907.65851,10.88669
1491152907.674135,10.93527
1491152907.689761,10.73668
1491152907.705387,10.48538
1491152907.721013,10.39665
1491152907.736638,10.60284
1491152907.752264,11.07724
1491152907.76789,11.63585
1491152907.783515,12.04156
1491152907.799141,12.11591
1491152907.814767,11.85851
1491152907.830393,11.38412
1491152907.846018,10.85826
1491152907.861644,10.37479
1491152907.87727,9.91893
1491152907.892895,9.377029
1491152907.908521,8.603714
1491152907.924147,7.52594
1491152907.939773,6.14621
1491152907.955398,4.544525
1491152907.971024,2.798843
1491152907.98665,0.9391327
1491152908.002275,-1.062256
1491152908.017901,-3.223221
1491152908.033527,-5.499344
1491152908.049153,-7.781525
1491152908.064778,-9.922424
1491152908.080404,-11.87054
1491152908.09603,-13.70659
1491152908.111655,-15.64952
1491152908.127281,-17.95891
1491152908.142907,-20.75929
1491152908.158533,-23.95142
1491152908.174158,-27.11984
1491152908.189784,-29.63872
1491152908.20541,-30.83186
1491152908.221035,-30.19009
1491152908.236661,-27.57065
1491152908.252287,-23.23399
1491152908.267913,-17.774
1491152908.283538,-11.90691
1491152908.299164,-6.298172
1491152908.31479,-1.360428
1491152908.330415,2.768196
1491152908.346041,6.145584
1491152908.361667,8.901161
1491152908.377293,11.11884
1491152908.392918,12.7947
1491152908.408544,13.86728
1491152908.42417,14.31284
1491152908.439795,14.2126
1491152908.455421,13.75563
1491152908.471047,13.19801
1491152908.486673,12.76672
1491152908.502298,12.58235
1491152908.517924,12.63824
1491152908.53355,12.86174
1491152908.549176,13.15865
1491152908.564801,13.46999
1491152908.580427,13.76704
1491152908.596053,14.0107
1491152908.611678,14.12526
1491152908.627304,14.00668
1491152908.64293,13.56551
1491152908.658556,12.75831
1491152908.674181,11.60727
1491152908.689807,10.13737
1491152908.705433,8.359425
1491152908.721058,6.273342
1491152908.736684,3.897755
1491152908.75231,1.340187
1491152908.767936,-1.239239
1491152908.783561,-3.65464
1491152908.799187,-5.81282
1491152908.814813,-7.727448
1491152908.830438,-9.559578
1491152908.846064,-11.5006
1491152908.86169,-13.71989
1491152908.877316,-16.33637
1491152908.892941,-19.38205
1491152908.908567,-22.79121
1491152908.924193,-26.33761
1491152908.939818,-29.60869
1491152908.955444,-32.04607
1491152908.97107,-33.07218
1491152908.986696,-32.24429
1491152909.002321,-29.44444
1491152909.017947,-24.91594
1491152909.033573,-19.16971
1491152909.049198,-12.84007
1491152909.064824,-6.501453
1491152909.08045,-0.5708954
1491152909.096076,4.701094
1491152909.111701,9.172206
1491152909.127327,12.77677
1491152909.142953,15.48125
1491152909.158578,17.27205
1491152909.174204,18.19501
1491152909.18983,18.35262
1491152909.205456,17.90205
1491152909.221081,17.08283
1491152909.236707,16.16805
1491152909.252333,15.44313
1491152909.267958,15.14415
1491152909.283584,15.36561
1491152909.29921,16.0224
1491152909.314836,16.88506
1491152909.330461,17.64584
1491152909.346087,18.04781
1491152909.361713,17.98277
1491152909.377338,17.52642
1491152909.392964,16.82682
1491152909.40859,16.0114
1491152909.424216,15.09159
1491152909.439841,13.93341
1491152909.455467,12.36451
1491152909.471093,10.26327
1491152909.486718,7.685661
1491152909.502344,4.839745
1491152909.51797,2.013535
1491152909.533596,-0.5635071
1491152909.549221,-2.825478
1491152909.564847,-4.857346
1491152909.580473,-6.872162
1491152909.596098,-9.064629
1491152909.611724,-11.59052
1491152909.62735,-14.5277
1491152909.642976,-17.89347
1491152909.658601,-21.6425
1491152909.674227,-25.60818
1491152909.689853,-29.44264
1491152909.705478,-32.58254
1491152909.721104,-34.35014
1491152909.73673,-34.08492
1491152909.752356,-31.42046
1491152909.767981,-26.4278
1491152909.783607,-19.67086
1491152909.799233,-12.02539
1491152909.814858,-4.425751
1491152909.830484,2.423782
1491152909.84611,8.202744
1491152909.861736,12.90327
1491152909.877361,16.71761
1491152909.892987,19.77998
1491152909.908613,22.12959
1491152909.924238,23.71481
1491152909.939864,24.51903
1491152909.95549,24.66222
1491152909.971116,24.40155
1491152909.986741,24.06378
1491152910.002367,23.90605
1491152910.017993,24.05177
1491152910.033618,24.45647
1491152910.049244,24.9949
1491152910.06487,25.52832
1491152910.080496,25.97119
1491152910.096121,26.26439
1491152910.111747,26.37729
1491152910.127373,26.26222
1491152910.142998,25.842
1491152910.158624,25.05023
1491152910.17425,23.86963
1491152910.189876,22.35736
1491152910.205501,20.62541
1491152910.221127,18.79401
1491152910.236753,16.92603
1491152910.252378,14.99963
1491152910.268004,12.91328
1491152910.28363,10.54205
1491152910.299256,7.848022
1491152910.314881,4.887253
1491152910.330507,1.826782
1491152910.346133,-1.128983
1491152910.361758,-3.836975
1491152910.377384,-6.273407
1491152910.39301,-8.545197
1491152910.408636,-10.8607
1491152910.424261,-13.45685
1491152910.439887,-16.52873
1491152910.455513,-20.15102
1491152910.471138,-24.1821
1491152910.486764,-28.20453
1491152910.50239,-31.5388
1491152910.518016,-33.37592
1491152910.533641,-33.01839
1491152910.549267,-30.14806
1491152910.564893,-24.96629
1491152910.580518,-18.14989
1491152910.596144,-10.63342
1491152910.61177,-3.294678
1491152910.627396,3.277924
1491152910.643021,8.841583
1491152910.658647,13.41835
1491152910.674273,17.1485
1491152910.689898,20.15448
1491152910.705524,22.4976
1491152910.72115,24.19591
1491152910.736776,25.27896
1491152910.752401,25.81732
1491152910.768027,25.93349
1491152910.783653,25.76842
1491152910.799278,25.4791
1491152910.814904,25.19182
1491152910.83053,25.00603
1491152910.846156,24.96327
1491152910.861781,25.05475
1491152910.877407,25.2524
1491152910.893033,25.53055
1491152910.908659,25.85776
1491152910.924284,26.16415
1491152910.93991,26.31236
1491152910.955536,26.0809
1491152910.971161,25.24216
1491152910.986787,23.67052
1491152911.002413,21.43184
1491152911.018039,18.79842
1491152911.033664,16.13838
1491152911.04929,13.79185
1491152911.064916,11.9077
1491152911.080541,10.40047
1491152911.096167,9.02597
1491152911.111793,7.48967
1491152911.127419,5.582428
1491152911.143044,3.236816
1491152911.15867,0.5537872
1491152911.174296,-2.259308
1491152911.189921,-4.96875
1491152911.205547,-7.411179
1491152911.221173,-9.566452
1491152911.236799,-11.61067
1491152911.252424,-13.84987
1491152911.26805,-16.5894
1491152911.283676,-19.91426
1491152911.299301,-23.55147
1491152911.314927,-26.85878
1491152911.330553,-28.98407
1491152911.346179,-29.18875
1491152911.361804,-27.11545
1491152911.37743,-22.93306
1491152911.393056,-17.24435
1491152911.408681,-10.87173
1491152911.424307,-4.56636
1491152911.439933,1.159485
1491152911.455559,6.066971
1491152911.471184,10.11839
1491152911.48681,13.37375
1491152911.502436,15.89944
1491152911.518061,17.76851
1491152911.533687,19.06107
1491152911.549313,19.87572
1491152911.564939,20.33748
1491152911.580564,20.55113
1491152911.59619,20.59851
1491152911.611816,20.53674
1491152911.627441,20.40065
1491152911.643067,20.22453
1491152911.658693,20.06741
1491152911.674319,20.0175
1491152911.689944,20.14252
1491152911.70557,20.46034
1491152911.721196,20.90704
1491152911.736821,21.31697
1491152911.752447,21.48283
1491152911.768073,21.22424
1491152911.783699,20.44527
1491152911.799324,19.15187
1491152911.81495,17.44695
1491152911.830576,15.4863
1491152911.846201,13.46547
1491152911.861827,11.56912
1491152911.877453,9.932556
1491152911.893079,8.581543
1491152911.908704,7.402573
1491152911.92433,6.175674
1491152911.939956,4.652695
1491152911.955581,2.682816
1491152911.971207,0.3098297
1491152911.986833,-2.220795
1491152912.002459,-4.599564
1491152912.018084,-6.565887
1491152912.03371,-8.075821
1491152912.049336,-9.298721
1491152912.064961,-10.54584
1491152912.080587,-12.11945
1491152912.096213,-14.22339
1491152912.111839,-16.87172
1491152912.127464,-19.85124
1491152912.14309,-22.75941
1491152912.158716,-25.03795
1491152912.174341,-26.09375
1491152912.189967,-25.47934
1491152912.205593,-23.02322
1491152912.221219,-18.92236
1491152912.236844,-13.68588
1491152912.25247,-8.018784
1491152912.268096,-2.59227
1491152912.283721,2.0737
1491152912.299347,5.717758
1491152912.314973,8.328873
1491152912.330599,10.06958
1491152912.346224,11.1882
1491152912.36185,11.91029
1491152912.377476,12.39835
1491152912.393101,12.72278
1491152912.408727,12.8954
1491152912.424353,12.90529
1491152912.439979,12.76442
1491152912.455604,12.52481
1491152912.47123,12.23289
1491152912.486856,11.9514
