1491154199.311384,17.81574
1491154199.32701,17.91465
1491154199.342636,17.80708
1491154199.358261,17.45915
1491154199.373887,16.9556
1491154199.389513,16.44283
1491154199.405138,16.04414
1491154199.420764,15.7762
1491154199.43639,15.54572
1491154199.452016,15.1971
1491154199.467641,14.61198
1491154199.483267,13.77652
1491154199.498893,12.75761
1491154199.514518,11.65453
1491154199.530144,10.54892
1491154199.54577,9.451157
1491154199.561396,8.345474
1491154199.577021,7.193878
1491154199.592647,5.95369
1491154199.608273,4.560349
1491154199.623899,2.938385
1491154199.639524,1.042465
1491154199.65515,-1.110321
1491154199.670776,-3.35672
1491154199.686401,-5.418716
1491154199.702027,-6.948746
1491154199.717653,-7.615952
1491154199.733279,-7.230789
1491154199.748904,-5.783737
1491154199.76453,-3.42598
1491154199.780156,-0.413559
1491154199.795781,2.955322
1491154199.811407,6.41272
1491154199.827033,9.733185
1491154199.842659,12.7272
1491154199.858284,15.2652
1491154199.87391,17.26216
1491154199.889536,18.69066
1491154199.905161,19.55403
1491154199.920787,19.88586
1491154199.936413,19.75778
1491154199.952039,19.27689
1491154199.967664,18.58072
1491154199.98329,17.82388
1491154199.998916,17.11877
1491154200.014541,16.52013
1491154200.030167,16.04158
1491154200.045793,15.65237
1491154200.061419,15.32564
1491154200.077044,15.04298
1491154200.09267,14.78038
1491154200.108296,14.46735
1491154200.123921,13.99675
1491154200.139547,13.23914
1491154200.155173,12.11011
1491154200.170799,10.65913
1491154200.186424,9.015411
1491154200.20205,7.367752
1491154200.217676,5.833664
1491154200.233301,4.42482
1491154200.248927,3.044815
1491154200.264553,1.535889
1491154200.280179,-0.2497864
1491154200.295804,-2.423737
1491154200.31143,-5.000931
1491154200.327056,-7.885574
1491154200.342681,-10.80624
1491154200.358307,-13.33372
1491154200.373933,-14.9458
1491154200.389559,-15.20465
1491154200.405184,-13.94878
1491154200.42081,-11.37086
1491154200.436436,-7.991562
1491154200.452061,-4.425888
1491154200.467687,-1.148575
1491154200.483313,1.67804
1491154200.498939,4.134384
1491154200.514564,6.39328
1491154200.53019,8.50943
1491154200.545816,10.34776
1491154200.561441,11.67339
1491154200.577067,12.30026
1491154200.592693,12.23122
1491154200.608319,11.65073
1491154200.623944,10.86877
1491154200.63957,10.14459
1491154200.655196,9.620575
1491154200.670821,9.295425
1491154200.686447,9.079163
1491154200.702073,8.862122
1491154200.717699,8.566742
1491154200.733324,8.145111
1491154200.74895,7.578506
1491154200.764576,6.85791
1491154200.780201,5.98938
1491154200.795827,5.006256
1491154200.811453,3.962006
1491154200.827079,2.927322
1491154200.842704,1.965637
1491154200.85833,1.095428
1491154200.873956,0.2593842
1491154200.889581,-0.6901093
1491154200.905207,-1.941132
1491154200.920833,-3.668808
1491154200.936459,-5.894455
1491154200.952084,-8.440338
1491154200.96771,-10.92548
1491154200.983336,-12.86214
1491154200.998961,-13.82777
1491154201.014587,-13.5824
1491154201.030213,-12.15144
1491154201.045839,-9.798462
1491154201.061464,-6.933044
1491154201.07709,-3.9711
1491154201.092716,-1.22847
1491154201.108341,1.140045
1491154201.123967,3.142548
1491154201.139593,4.87326
1491154201.155219,6.442596
1491154201.170844,7.887421
1491154201.18647,9.18071
1491154201.202096,10.23128
1491154201.217721,10.95715
1491154201.233347,11.31918
1491154201.248973,11.35277
1491154201.264599,11.13257
1491154201.280224,10.74586
1491154201.29585,10.26204
1491154201.311476,9.716827
1491154201.327101,9.13649
1491154201.342727,8.550262
1491154201.358353,7.998734
1491154201.373979,7.533051
1491154201.389604,7.179993
1491154201.40523,6.904663
1491154201.420856,6.608078
1491154201.436481,6.146835
1491154201.452107,5.386139
1491154201.467733,4.277466
1491154201.483359,2.915329
1491154201.498984,1.481064
1491154201.51461,0.1555328
1491154201.530236,-1.010345
1491154201.545861,-2.139526
1491154201.561487,-3.475876
1491154201.577113,-5.254395
1491154201.592739,-7.524185
1491154201.608364,-10.09076
1491154201.62399,-12.54465
1491154201.639616,-14.40842
1491154201.655241,-15.29248
1491154201.670867,-15.0146
1491154201.686493,-13.60928
1491154201.702119,-11.30084
1491154201.717744,-8.416794
1491154201.73337,-5.309937
1491154201.748996,-2.273956
1491154201.764621,0.4847412
1491154201.780247,2.862839
1491154201.795873,4.822495
1491154201.811499,6.362701
1491154201.827124,7.501404
1491154201.84275,8.280426
1491154201.858376,8.767166
1491154201.874002,9.070496
1491154201.889627,9.287628
1491154201.905253,9.476151
1491154201.920879,9.629639
1491154201.936504,9.698288
1491154201.95213,9.651505
1491154201.967756,9.509628
1491154201.983382,9.343735
1491154201.999007,9.242233
1491154202.014633,9.238129
1491154202.030259,9.262665
1491154202.045884,9.210266
1491154202.06151,8.952332
1491154202.077136,8.413147
1491154202.092762,7.595566
1491154202.108387,6.564392
1491154202.124013,5.423248
1491154202.139639,4.278549
1491154202.155264,3.227692
1491154202.17089,2.283348
1491154202.186516,1.399841
1491154202.202142,0.4547348
1491154202.217767,-0.6610641
1491154202.233393,-2.005821
1491154202.249019,-3.553078
1491154202.264644,-5.230728
1491154202.28027,-6.95771
1491154202.295896,-8.684837
1491154202.311522,-10.38799
1491154202.327147,-12.00582
1491154202.342773,-13.40706
1491154202.358399,-14.4022
1491154202.374024,-14.77092
1491154202.38965,-14.35585
1491154202.405276,-13.11472
1491154202.420902,-11.13121
1491154202.436527,-8.592239
1491154202.452153,-5.750023
1491154202.467779,-2.881668
1491154202.483404,-0.2338715
1491154202.49903,2.012192
1491154202.514656,3.772713
1491154202.530282,5.064583
1491154202.545907,5.964302
1491154202.561533,6.578247
1491154202.577159,6.985214
1491154202.592784,7.239296
1491154202.60841,7.362801
1491154202.624036,7.39785
1491154202.639662,7.387337
1491154202.655287,7.393257
1491154202.670913,7.45723
1491154202.686539,7.593933
1491154202.702164,7.769035
1491154202.71779,7.912048
1491154202.733416,7.926613
1491154202.749042,7.729164
1491154202.764667,7.296364
1491154202.780293,6.667259
1491154202.795919,5.947151
1491154202.811544,5.234192
1491154202.82717,4.584877
1491154202.842796,3.971367
1491154202.858422,3.305092
1491154202.874047,2.496315
1491154202.889673,1.509293
1491154202.905299,0.3946533
1491154202.920924,-0.7324753
1491154202.93655,-1.76194
1491154202.952176,-2.621647
1491154202.967802,-3.331585
1491154202.983427,-3.977894
1491154202.999053,-4.690414
1491154203.014679,-5.603653
1491154203.030304,-6.799633
1491154203.04593,-8.30608
1491154203.061556,-10.06963
1491154203.077182,-11.93284
1491154203.092807,-13.66289
1491154203.108433,-14.99083
1491154203.124059,-15.64758
1491154203.139684,-15.4448
1491154203.15531,-14.30481
1491154203.170936,-12.30788
1491154203.186562,-9.67527
1491154203.202187,-6.740944
1491154203.217813,-3.864265
1491154203.233439,-1.329678
1491154203.249064,0.7115364
1491154203.26469,2.27079
1491154203.280316,3.438229
1491154203.295942,4.325527
1491154203.311567,4.987791
1491154203.327193,5.405991
1491154203.342819,5.525339
1491154203.358444,5.33563
1491154203.37407,4.930054
1491154203.389696,4.469566
1491154203.405322,4.144533
1491154203.420947,4.076485
1491154203.436573,4.258953
1491154203.452199,4.587759
1491154203.467824,4.911907
1491154203.48345,5.104012
1491154203.499076,5.115105
1491154203.514702,4.969234
1491154203.530327,4.715192
1491154203.545953,4.404465
1491154203.561579,4.030821
1491154203.577204,3.586494
1491154203.59283,3.05373
1491154203.608456,2.433856
1491154203.624082,1.746609
1491154203.639707,1.000981
1491154203.655333,0.1859787
1491154203.670959,-0.7326751
1491154203.686584,-1.751449
1491154203.70221,-2.829947
1491154203.717836,-3.882956
1491154203.733462,-4.789786
1491154203.749087,-5.462514
1491154203.764713,-5.88773
1491154203.780339,-6.157451
1491154203.795964,-6.46054
1491154203.81159,-7.054762
1491154203.827216,-8.143563
1491154203.842842,-9.804107
1491154203.858467,-11.88242
1491154203.874093,-13.98534
1491154203.889719,-15.58181
1491154203.905344,-16.18332
1491154203.92097,-15.53621
1491154203.936596,-13.73181
1491154203.952222,-11.14628
1491154203.967847,-8.283859
1491154203.983473,-5.570894
1491154203.999099,-3.221416
1491154204.014724,-1.251278
1491154204.03035,0.4075909
1491154204.045976,1.79517
1491154204.061602,2.862137
1491154204.077227,3.544838
1491154204.092853,3.840092
1491154204.108479,3.829479
1491154204.124104,3.68737
1491154204.13973,3.572617
1491154204.155356,3.568853
1491154204.170982,3.66217
1491154204.186607,3.807892
1491154204.202233,3.950409
1491154204.217859,4.088081
1491154204.233485,4.244492
1491154204.24911,4.436329
1491154204.264736,4.625698
1491154204.280362,4.735435
1491154204.295987,4.686642
1491154204.311613,4.430847
1491154204.327239,3.999374
1491154204.342865,3.46534
1491154204.35849,2.900883
1491154204.374116,2.366211
1491154204.389742,1.856739
1491154204.405367,1.346104
1491154204.420993,0.7702637
1491154204.436619,0.07278824
1491154204.452245,-0.7626457
1491154204.46787,-1.708618
1491154204.483496,-2.704708
1491154204.499122,-3.675732
1491154204.514747,-4.564175
1491154204.530373,-5.345486
1491154204.545999,-6.030643
1491154204.561625,-6.700352
1491154204.57725,-7.472542
1491154204.592876,-8.47298
1491154204.608502,-9.781693
1491154204.624127,-11.32656
1491154204.639753,-12.87116
1491154204.655379,-14.04704
1491154204.671005,-14.48768
1491154204.68663,-13.93628
1491154204.702256,-12.38816
1491154204.717882,-10.06396
1491154204.733507,-7.34761
1491154204.749133,-4.634727
1491154204.764759,-2.231071
1491154204.780385,-0.2915344
1491154204.79601,1.161888
1491154204.811636,2.184975
1491154204.827262,2.900925
1491154204.842887,3.432472
1491154204.858513,3.866272
1491154204.874139,4.231377
1491154204.889765,4.457741
1491154204.90539,4.458748
1491154204.921016,4.203018
1491154204.936642,3.778267
1491154204.952267,3.372589
1491154204.967893,3.198914
1491154204.983519,3.357521
1491154204.999145,3.796532
1491154205.01477,4.32074
1491154205.030396,4.729034
1491154205.046022,4.905724
1491154205.061647,4.863609
1491154205.077273,4.690025
1491154205.092899,4.443977
1491154205.108525,4.123146
1491154205.12415,3.665733
1491154205.139776,3.039925
1491154205.155402,2.295937
1491154205.171027,1.537735
1491154205.186653,0.8607178
1491154205.202279,0.2740326
1491154205.217905,-0.3278503
1491154205.23353,-1.108437
1491154205.249156,-2.175568
1491154205.264782,-3.510124
1491154205.280407,-4.934937
1491154205.296033,-6.206573
1491154205.311659,-7.139473
1491154205.327285,-7.730476
1491154205.34291,-8.189293
1491154205.358536,-8.840561
1491154205.374162,-9.966125
1491154205.389787,-11.6429
1491154205.405413,-13.6602
1491154205.421039,-15.59128
1491154205.436665,-16.93722
1491154205.45229,-17.31209
1491154205.467916,-16.56677
1491154205.483542,-14.8065
1491154205.499167,-12.30366
1491154205.514793,-9.413483
1491154205.530419,-6.455345
1491154205.546045,-3.688492
1491154205.56167,-1.281525
1491154205.577296,0.6728821
1491154205.592922,2.152893
1491154205.608547,3.190514
1491154205.624173,3.839592
1491154205.639799,4.163071
1491154205.655425,4.236862
1491154205.67105,4.146667
1491154205.686676,4.000786
1491154205.702302,3.897728
1491154205.717927,3.891998
1491154205.733553,3.994431
1491154205.749179,4.171173
1491154205.764805,4.374794
1491154205.78043,4.575844
1491154205.796056,4.76236
1491154205.811682,4.932449
1491154205.827307,5.054192
1491154205.842933,5.079445
1491154205.858559,4.945274
1491154205.874185,4.619217
1491154205.88981,4.119972
1491154205.905436,3.511612
1491154205.921062,2.870728
1491154205.936687,2.228455
1491154205.952313,1.594772
1491154205.967939,0.9500656
1491154205.983565,0.2670441
1491154205.99919,-0.4903183
1491154206.014816,-1.341118
1491154206.030442,-2.298447
1491154206.046067,-3.329094
1491154206.061693,-4.361641
1491154206.077319,-5.311371
1491154206.092945,-6.118355
1491154206.10857,-6.817467
1491154206.124196,-7.541496
1491154206.139822,-8.495956
1491154206.155447,-9.860809
1491154206.171073,-11.70248
1491154206.186699,-13.88536
1491154206.202325,-16.05975
1491154206.21795,-17.76045
1491154206.233576,-18.52401
1491154206.249202,-18.06565
1491154206.264827,-16.34839
1491154206.280453,-13.62187
1491154206.296079,-10.32704
1491154206.311705,-6.965233
1491154206.32733,-3.949852
1491154206.342956,-1.500496
1491154206.358582,0.3534317
1491154206.374207,1.756653
1491154206.389833,2.885429
1491154206.405459,3.881462
1491154206.421085,4.804214
1491154206.43671,5.614769
1491154206.452336,6.215477
1491154206.467962,6.510895
1491154206.483588,6.456955
1491154206.499213,6.090332
1491154206.514839,5.541107
1491154206.530465,5.005928
1491154206.54609,4.700302
1491154206.561716,4.750397
1491154206.577342,5.170021
1491154206.592968,5.823578
1491154206.608593,6.477379
1491154206.624219,6.905098
1491154206.639845,6.975914
1491154206.65547,6.705002
1491154206.671096,6.196259
1491154206.686722,5.555115
1491154206.702348,4.814735
1491154206.717973,3.934433
1491154206.733599,2.855751
1491154206.749225,1.58873
1491154206.76485,0.2697678
1491154206.780476,-0.9158859
1491154206.796102,-1.814224
1491154206.811728,-2.422455
1491154206.827353,-2.888412
1491154206.842979,-3.442223
1491154206.858605,-4.287315
1491154206.87423,-5.489006
1491154206.889856,-6.996178
1491154206.905482,-8.696899
1491154206.921108,-10.49895
1491154206.936733,-12.36113
1491154206.952359,-14.27354
1491154206.967985,-16.17411
1491154206.98361,-17.90441
1491154206.999236,-19.18941
1491154207.014862,-19.7366
1491154207.030488,-19.31641
1491154207.046113,-17.87022
1491154207.061739,-15.55011
1491154207.077365,-12.68446
1491154207.09299,-9.66433
1491154207.108616,-6.810402
1491154207.124242,-4.297775
1491154207.139868,-2.127861
1491154207.155493,-0.2098007
1491154207.171119,1.545166
1491154207.186745,3.126289
1491154207.20237,4.435555
1491154207.217996,5.35041
1491154207.233622,5.827354
1491154207.249248,5.967377
1491154207.264873,5.973152
1491154207.280499,6.064842
1491154207.296125,6.371559
1491154207.31175,6.868042
1491154207.327376,7.432571
1491154207.343002,7.912216
1491154207.358628,8.211006
1491154207.374253,8.320946
1491154207.389879,8.306664
1491154207.405505,8.21843
1491154207.42113,8.077736
1491154207.436756,7.845497
1491154207.452382,7.463074
1491154207.468008,6.897163
1491154207.483633,6.150074
1491154207.499259,5.270699
1491154207.514885,4.307705
1491154207.53051,3.297493
1491154207.546136,2.225815
1491154207.561762,1.072178
1491154207.577388,-0.1849976
1491154207.593013,-1.50983
1491154207.608639,-2.833439
1491154207.624265,-4.082081
1491154207.63989,-5.250164
1491154207.655516,-6.427155
1491154207.671142,-7.798553
1491154207.686768,-9.557686
1491154207.702393,-11.75733
1491154207.718019,-14.23061
1491154207.733645,-16.58984
1491154207.74927,-18.32512
1491154207.764896,-19.00096
1491154207.780522,-18.40372
1491154207.796148,-16.585
1491154207.811773,-13.83702
1491154207.827399,-10.55326
1491154207.843025,-7.101147
1491154207.85865,-3.758507
1491154207.874276,-0.711216
1491154207.889902,1.923229
1491154207.905528,4.042862
1491154207.921153,5.595078
1491154207.936779,6.590107
1491154207.952405,7.123474
1491154207.96803,7.362938
1491154207.983656,7.486656
1491154207.999282,7.632362
1491154208.014908,7.852913
1491154208.030533,8.135576
1491154208.046159,8.43589
1491154208.061785,8.696869
1491154208.07741,8.874226
1491154208.093036,8.946491
1491154208.108662,8.893221
1491154208.124288,8.715631
1491154208.139913,8.440386
1491154208.155539,8.087822
1491154208.171165,7.65501
1491154208.18679,7.099121
1491154208.202416,6.332159
1491154208.218042,5.290401
1491154208.233668,3.978411
1491154208.249293,2.499332
1491154208.264919,1.025927
1491154208.280545,-0.266264
1491154208.29617,-1.283465
1491154208.311796,-2.058253
1491154208.327422,-2.730985
1491154208.343048,-3.48648
1491154208.358673,-4.484931
1491154208.374299,-5.82515
1491154208.389925,-7.517085
1491154208.40555,-9.479826
1491154208.421176,-11.52005
1491154208.436802,-13.35171
1491154208.452428,-14.6375
1491154208.468053,-15.06244
1491154208.483679,-14.44294
1491154208.499305,-12.79525
1491154208.51493,-10.34622
1491154208.530556,-7.42854
1491154208.546182,-4.362376
1491154208.561808,-1.34751
1491154208.577433,1.517149
1491154208.593059,4.185016
1491154208.608685,6.558885
1491154208.62431,8.474151
1491154208.639936,9.760086
1491154208.655562,10.33143
1491154208.671188,10.27608
1491154208.686813,9.829869
1491154208.702439,9.299311
1491154208.718065,8.937995
1491154208.733691,8.87502
1491154208.749316,9.084916
1491154208.764942,9.429027
1491154208.780568,9.734823
1491154208.796193,9.88483
1491154208.811819,9.839193
1491154208.827445,9.655346
1491154208.843071,9.425367
1491154208.858696,9.213285
1491154208.874322,9.014427
1491154208.889948,8.739483
1491154208.905573,8.251741
1491154208.921199,7.434963
1491154208.936825,6.289337
1491154208.952451,4.904602
1491154208.968076,3.444929
1491154208.983702,2.065222
1491154208.999328,0.8281364
