1491154725.49172,33.39636
1491154725.507345,34.72906
1491154725.522971,35.23975
1491154725.538597,35.17584
1491154725.554223,34.88684
1491154725.569848,34.68311
1491154725.585474,34.71222
1491154725.6011,34.90149
1491154725.616725,34.99329
1491154725.632351,34.73596
1491154725.647977,34.0202
1491154725.663603,32.95215
1491154725.679228,31.8031
1491154725.694854,30.80969
1491154725.71048,30.04303
1491154725.726105,29.31482
1491154725.741731,28.30859
1491154725.757357,26.72827
1491154725.772983,24.46832
1491154725.788608,21.64246
1491154725.804234,18.52295
1491154725.81986,15.37463
1491154725.835485,12.32629
1491154725.851111,9.339844
1491154725.866737,6.257385
1491154725.882363,2.889404
1491154725.897988,-0.913208
1491154725.913614,-5.217773
1491154725.92924,-10.0152
1491154725.944865,-15.16602
1491154725.960491,-20.35315
1491154725.976117,-25.02612
1491154725.991743,-28.4541
1491154726.007368,-29.89246
1491154726.022994,-28.83472
1491154726.03862,-25.20038
1491154726.054245,-19.42175
1491154726.069871,-12.30994
1491154726.085497,-4.778076
1491154726.101123,2.422363
1491154726.116748,8.847717
1491154726.132374,14.36206
1491154726.148,18.98865
1491154726.163625,22.76154
1491154726.179251,25.646
1491154726.194877,27.5816
1491154726.210503,28.5921
1491154726.226128,28.83972
1491154726.241754,28.6286
1491154726.25738,28.30566
1491154726.273005,28.13477
1491154726.288631,28.19788
1491154726.304257,28.40527
1491154726.319883,28.55225
1491154726.335508,28.43799
1491154726.351134,27.96991
1491154726.36676,27.19763
1491154726.382385,26.28326
1491154726.398011,25.3736
1491154726.413637,24.51178
1491154726.429263,23.58301
1491154726.444888,22.36334
1491154726.460514,20.61804
1491154726.47614,18.23944
1491154726.491765,15.28375
1491154726.507391,11.94342
1491154726.523017,8.444519
1491154726.538643,4.962646
1491154726.554268,1.551392
1491154726.569894,-1.836182
1491154726.58552,-5.315247
1491154726.601146,-9.00647
1491154726.616771,-13.0014
1491154726.632397,-17.34534
1491154726.648023,-22.01245
1491154726.663648,-26.82513
1491154726.679274,-31.38971
1491154726.6949,-35.10748
1491154726.710526,-37.28583
1491154726.726151,-37.32782
1491154726.741777,-34.97168
1491154726.757403,-30.37726
1491154726.773028,-24.10925
1491154726.788654,-16.93481
1491154726.80428,-9.595032
1491154726.819906,-2.64563
1491154726.835531,3.581238
1491154726.851157,8.933533
1491154726.866783,13.34698
1491154726.882408,16.78253
1491154726.898034,19.23962
1491154726.91366,20.78711
1491154726.929286,21.58948
1491154726.944911,21.8913
1491154726.960537,21.95361
1491154726.976163,21.9549
1491154726.991788,22.00476
1491154727.007414,22.09979
1491154727.02304,22.19434
1491154727.038666,22.23877
1491154727.054291,22.2002
1491154727.069917,22.10339
1491154727.085543,21.98395
1491154727.101168,21.85803
1491154727.116794,21.68134
1491154727.13242,21.3172
1491154727.148046,20.56403
1491154727.163671,19.2243
1491154727.179297,17.18707
1491154727.194923,14.49396
1491154727.210548,11.32941
1491154727.226174,7.964783
1491154727.2418,4.653687
1491154727.257426,1.572021
1491154727.273051,-1.234802
1491154727.288677,-3.838684
1491154727.304303,-6.425781
1491154727.319928,-9.247986
1491154727.335554,-12.56171
1491154727.35118,-16.5365
1491154727.366806,-21.11365
1491154727.382431,-25.87451
1491154727.398057,-30.05701
1491154727.413683,-32.72296
1491154727.429308,-33.06482
1491154727.444934,-30.71851
1491154727.46056,-25.89948
1491154727.476186,-19.34961
1491154727.491811,-12.02051
1491154727.507437,-4.772034
1491154727.523063,1.865173
1491154727.538688,7.689148
1491154727.554314,12.7041
1491154727.56994,16.96075
1491154727.585566,20.44641
1491154727.601191,23.11377
1491154727.616817,24.93695
1491154727.632443,25.94269
1491154727.648068,26.23633
1491154727.663694,25.97284
1491154727.67932,25.33466
1491154727.694946,24.51917
1491154727.710571,23.73407
1491154727.726197,23.16296
1491154727.741823,22.8996
1491154727.757448,22.92371
1491154727.773074,23.09515
1491154727.7887,23.23053
1491154727.804326,23.18646
1491154727.819951,22.90356
1491154727.835577,22.40558
1491154727.851203,21.72626
1491154727.866828,20.83057
1491154727.882454,19.63483
1491154727.89808,18.01483
1491154727.913706,15.87738
1491154727.929331,13.203
1491154727.944957,10.05261
1491154727.960583,6.551086
1491154727.976208,2.845093
1491154727.991834,-0.9286499
1491154728.00746,-4.677856
1491154728.023086,-8.389709
1491154728.038711,-12.14587
1491154728.054337,-16.09119
1491154728.069963,-20.34448
1491154728.085588,-24.88403
1491154728.101214,-29.40192
1491154728.11684,-33.28857
1491154728.132466,-35.76904
1491154728.148091,-36.1651
1491154728.163717,-34.13458
1491154728.179343,-29.85278
1491154728.194968,-23.92609
1491154728.210594,-17.18982
1491154728.22622,-10.42419
1491154728.241846,-4.149475
1491154728.257471,1.415894
1491154728.273097,6.265625
1491154728.288723,10.43585
1491154728.304348,13.91138
1491154728.319974,16.57568
1491154728.3356,18.3205
1491154728.351226,19.12952
1491154728.366851,19.15985
1491154728.382477,18.71375
1491154728.398103,18.13843
1491154728.413728,17.71558
1491154728.429354,17.58331
1491154728.44498,17.71448
1491154728.460606,17.97522
1491154728.476231,18.18127
1491154728.491857,18.19202
1491154728.507483,17.96057
1491154728.523108,17.53601
1491154728.538734,17.02783
1491154728.55436,16.52197
1491154728.569986,16.03571
1491154728.585611,15.44305
1491154728.601237,14.54877
1491154728.616863,13.1366
1491154728.632488,11.09668
1491154728.648114,8.485657
1491154728.66374,5.524414
1491154728.679366,2.512024
1491154728.694991,-0.305481
1491154728.710617,-2.823853
1491154728.726243,-5.091309
1491154728.741868,-7.232788
1491154728.757494,-9.384888
1491154728.77312,-11.6445
1491154728.788746,-14.09091
1491154728.804371,-16.79413
1491154728.819997,-19.81003
1491154728.835623,-23.09955
1491154728.851249,-26.42712
1491154728.866874,-29.35397
1491154728.8825,-31.27859
1491154728.898126,-31.61151
1491154728.913751,-29.99551
1491154728.929377,-26.44791
1491154728.945003,-21.39542
1491154728.960629,-15.55832
1491154728.976254,-9.751404
1491154728.99188,-4.624725
1491154729.007506,-0.5302429
1491154729.023131,2.530212
1491154729.038757,4.775146
1491154729.054383,6.474457
1491154729.070009,7.801025
1491154729.085634,8.779358
1491154729.10126,9.356628
1491154729.116886,9.524109
1491154729.132511,9.416443
1491154729.148137,9.27832
1491154729.163763,9.36557
1491154729.179389,9.801544
1491154729.195014,10.50034
1491154729.21064,11.22037
1491154729.226266,11.68613
1491154729.241891,11.75067
1491154729.257517,11.44467
1491154729.273143,10.9292
1491154729.288769,10.38425
1491154729.304394,9.911194
1491154729.32002,9.46051
1491154729.335646,8.875031
1491154729.351271,7.944
1491154729.366897,6.500397
1491154729.382523,4.504639
1491154729.398149,2.086487
1491154729.413774,-0.4908752
1491154729.4294,-2.914825
1491154729.445026,-4.963043
1491154729.460651,-6.584686
1491154729.476277,-7.940002
1491154729.491903,-9.294891
1491154729.507529,-10.93048
1491154729.523154,-12.9848
1491154729.53878,-15.44193
1491154729.554406,-18.15094
1491154729.570031,-20.87866
1491154729.585657,-23.34521
1491154729.601283,-25.24054
1491154729.616909,-26.20312
1491154729.632534,-25.87848
1491154729.64816,-24.05762
1491154729.663786,-20.79343
1491154729.679411,-16.45267
1491154729.695037,-11.62662
1491154729.710663,-6.9216
1491154729.726289,-2.757965
1491154729.741914,0.7155151
1491154729.75754,3.562195
1491154729.773166,5.891846
1491154729.788791,7.718765
1491154729.804417,8.950378
1491154729.820043,9.472229
1491154729.835669,9.29538
1491154729.851294,8.652618
1491154729.86692,7.908539
1491154729.882546,7.422073
1491154729.898171,7.377701
1491154729.913797,7.715424
1491154729.929423,8.185928
1491154729.945049,8.497086
1491154729.960674,8.462677
1491154729.9763,8.061508
1491154729.991926,7.4189
1491154730.007551,6.687668
1491154730.023177,5.973099
1491154730.038803,5.282455
1491154730.054429,4.537827
1491154730.070054,3.620712
1491154730.08568,2.454681
1491154730.101306,1.01181
1491154730.116931,-0.6478882
1491154730.132557,-2.406525
1491154730.148183,-4.125015
1491154730.163809,-5.685745
1491154730.179434,-7.055527
1491154730.19506,-8.29921
1491154730.210686,-9.555099
1491154730.226311,-10.98036
1491154730.241937,-12.69066
1491154730.257563,-14.6985
1491154730.273189,-16.90482
1491154730.288814,-19.10754
1491154730.30444,-21.02673
1491154730.320066,-22.36389
1491154730.335691,-22.83667
1491154730.351317,-22.23512
1491154730.366943,-20.48047
1491154730.382569,-17.66649
1491154730.398194,-14.05186
1491154730.41382,-10.04126
1491154730.429446,-6.080208
1491154730.445071,-2.56266
1491154730.460697,0.2618027
1491154730.476323,2.307144
1491154730.491949,3.633949
1491154730.507574,4.383797
1491154730.5232,4.704361
1491154730.538826,4.733452
1491154730.554451,4.563408
1491154730.570077,4.2668
1491154730.585703,3.928925
1491154730.601329,3.644226
1491154730.616954,3.519386
1491154730.63258,3.617241
1491154730.648206,3.921417
1491154730.663831,4.349556
1491154730.679457,4.760559
1491154730.695083,5.02211
1491154730.710709,5.080482
1491154730.726334,4.973186
1491154730.74196,4.764488
1491154730.757586,4.495907
1491154730.773211,4.117619
1491154730.788837,3.519226
1491154730.804463,2.591312
1491154730.820089,1.325848
1491154730.835714,-0.1590309
1491154730.85134,-1.659515
1491154730.866966,-3.001694
1491154730.882591,-4.151539
1491154730.898217,-5.213188
1491154730.913843,-6.402271
1491154730.929469,-7.926182
1491154730.945094,-9.884268
1491154730.96072,-12.25267
1491154730.976346,-14.89077
1491154730.991971,-17.55512
1491154731.007597,-19.92609
1491154731.023223,-21.63235
1491154731.038849,-22.29279
1491154731.054474,-21.63237
1491154731.0701,-19.58025
1491154731.085726,-16.3328
1491154731.101351,-12.33962
1491154731.116977,-8.15638
1491154731.132603,-4.298987
1491154731.148229,-1.08222
1491154731.163854,1.410255
1491154731.17948,3.292917
1491154731.195106,4.727745
1491154731.210732,5.811749
1491154731.226357,6.53709
1491154731.241983,6.802139
1491154731.257609,6.506756
1491154731.273234,5.641941
1491154731.28886,4.342186
1491154731.304486,2.838993
1491154731.320112,1.407013
1491154731.335737,0.2458305
1491154731.351363,-0.5883369
1491154731.366989,-1.178181
1491154731.382614,-1.68446
1491154731.39824,-2.233475
1491154731.413866,-2.863743
1491154731.429492,-3.513035
1491154731.445117,-4.081963
1491154731.460743,-4.508881
1491154731.476369,-4.848045
1491154731.491994,-5.238647
1491154731.50762,-5.788391
1491154731.523246,-6.481689
1491154731.538872,-7.132118
1491154731.554497,-7.485008
1491154731.570123,-7.376137
1491154731.585749,-6.87632
1491154731.601374,-6.324837
1491154731.617,-6.188873
1491154731.632626,-6.856033
1491154731.648252,-8.444092
1491154731.663877,-10.73663
1491154731.679503,-13.26315
1491154731.695129,-15.47506
1491154731.710754,-16.89457
1491154731.72638,-17.23679
1491154731.742006,-16.42873
1491154731.757632,-14.5659
1491154731.773257,-11.86787
1491154731.788883,-8.613899
1491154731.804509,-5.097328
1491154731.820134,-1.623474
1491154731.83576,1.53672
1491154731.851386,4.160934
1491154731.867012,6.087227
1491154731.882637,7.24131
1491154731.898263,7.660042
1491154731.913889,7.477829
1491154731.929514,6.897057
1491154731.94514,6.153793
1491154731.960766,5.434494
1491154731.976392,4.844009
1491154731.992017,4.412842
1491154732.007643,4.11322
1491154732.023269,3.897934
1491154732.038894,3.759781
1491154732.05452,3.68306
1491154732.070146,3.661789
1491154732.085772,3.650406
1491154732.101397,3.580841
1491154732.117023,3.355225
1491154732.132649,2.899719
1491154732.148274,2.203705
1491154732.1639,1.303101
1491154732.179526,0.2982025
1491154732.195152,-0.7335663
1491154732.210777,-1.758408
1491154732.226403,-2.807343
1491154732.242029,-3.947342
1491154732.257654,-5.241699
1491154732.27328,-6.717834
1491154732.288906,-8.380814
1491154732.304532,-10.21661
1491154732.320157,-12.18971
1491154732.335783,-14.20679
1491154732.351409,-16.0587
1491154732.367034,-17.42902
1491154732.38266,-17.92023
1491154732.398286,-17.20622
1491154732.413912,-15.16844
1491154732.429537,-11.98407
1491154732.445163,-8.100128
1491154732.460789,-4.068512
1491154732.476414,-0.3983612
1491154732.49204,2.612946
1491154732.507666,4.886658
1491154732.523292,6.508789
1491154732.538917,7.625351
1491154732.554543,8.311981
1491154732.570169,8.569107
1491154732.585794,8.307571
1491154732.60142,7.490448
1491154732.617046,6.183701
1491154732.632672,4.609665
1491154732.648297,3.104767
1491154732.663923,1.982819
1491154732.679549,1.420746
1491154732.695174,1.35965
1491154732.7108,1.554047
1491154732.726426,1.670258
1491154732.742052,1.456863
1491154732.757677,0.8360138
1491154732.773303,-0.08084106
1491154732.788929,-1.100372
1491154732.804554,-2.07489
1491154732.82018,-2.962738
1491154732.835806,-3.848083
1491154732.851432,-4.827835
1491154732.867057,-5.960251
1491154732.882683,-7.213257
1491154732.898309,-8.544403
1491154732.913934,-9.937134
1491154732.92956,-11.44701
1491154732.945186,-13.13405
1491154732.960812,-14.97574
1491154732.976437,-16.78043
1491154732.992063,-18.17116
1491154733.007689,-18.69702
1491154733.023314,-18.00348
1491154733.03894,-15.98862
1491154733.054566,-12.87331
1491154733.070192,-9.122269
1491154733.085817,-5.285477
1491154733.101443,-1.818237
1491154733.117069,1.019791
1491154733.132694,3.167007
1491154733.14832,4.669891
1491154733.163946,5.582474
1491154733.179572,5.918579
1491154733.195197,5.647324
1491154733.210823,4.790497
1491154733.226449,3.458786
1491154733.242074,1.867966
1491154733.2577,0.2855835
1491154733.273326,-1.053482
1491154733.288952,-2.023422
1491154733.304577,-2.627243
1491154733.320203,-2.972198
1491154733.335829,-3.203522
1491154733.351454,-3.444031
1491154733.36708,-3.734314
1491154733.382706,-4.013031
1491154733.398332,-4.161804
1491154733.413957,-4.070709
1491154733.429583,-3.749268
1491154733.445209,-3.356232
1491154733.460835,-3.176666
1491154733.47646,-3.50705
1491154733.492086,-4.529877
1491154733.507712,-6.240143
1491154733.523337,-8.489044
1491154733.538963,-11.07874
1491154733.554589,-13.84402
1491154733.570215,-16.64255
1491154733.58584,-19.24658
1491154733.601466,-21.24673
1491154733.617092,-22.11005
1491154733.632717,-21.33356
1491154733.648343,-18.72519
1491154733.663969,-14.56436
1491154733.679595,-9.530182
1491154733.69522,-4.466705
1491154733.710846,-0.04519653
1491154733.726472,3.405029
1491154733.742097,5.900421
1491154733.757723,7.599792
1491154733.773349,8.621735
1491154733.788975,8.95343
1491154733.8046,8.521301
1491154733.820226,7.35672
1491154733.835852,5.698059
1491154733.851477,3.986145
1491154733.867103,2.67926
1491154733.882729,2.095703
1491154733.898355,2.257111
1491154733.91398,2.890717
1491154733.929606,3.564453
1491154733.945232,3.852753
1491154733.960857,3.530396
1491154733.976483,2.606934
1491154733.992109,1.298218
1491154734.007735,-0.1178589
1491154734.02336,-1.428711
1491154734.038986,-2.553986
1491154734.054612,-3.53299
1491154734.070237,-4.461853
1491154734.085863,-5.409454
1491154734.101489,-6.406342
1491154734.117115,-7.48175
1491154734.13274,-8.672546
1491154734.148366,-10.02557
1491154734.163992,-11.50418
1491154734.179617,-12.91174
1491154734.195243,-13.87973
1491154734.210869,-13.95944
1491154734.226495,-12.80161
1491154734.24212,-10.31363
1491154734.257746,-6.762054
1491154734.273372,-2.648468
1491154734.288997,1.434631
1491154734.304623,5.003723
1491154734.320249,7.792633
1491154734.335875,9.741302
1491154734.3515,10.95517
1491154734.367126,11.57336
1491154734.382752,11.72873
1491154734.398377,11.5065
1491154734.414003,10.98532
1491154734.429629,10.2627
1491154734.445255,9.438507
1491154734.46088,8.631226
1491154734.476506,7.914734
1491154734.492132,7.302612
1491154734.507757,6.708069
1491154734.523383,6.007935
1491154734.539009,5.085938
1491154734.554635,3.907349
1491154734.57026,2.555725
1491154734.585886,1.204651
1491154734.601512,0.05172729
1491154734.617137,-0.7856445
1491154734.632763,-1.300476
1491154734.648389,-1.610107
1491154734.664015,-1.904663
1491154734.67964,-2.376129
1491154734.695266,-3.164856
1491154734.710892,-4.330475
1491154734.726517,-5.835297
1491154734.742143,-7.527283
1491154734.757769,-9.177734
1491154734.773395,-10.47256
1491154734.78902,-11.08163
1491154734.804646,-10.76886
1491154734.820272,-9.424744
1491154734.835897,-7.163605
1491154734.851523,-4.255951
1491154734.867149,-1.080261
1491154734.882775,1.99823
1491154734.8984,4.697205
1491154734.914026,6.845673
1491154734.929652,8.384277
1491154734.945277,9.310913
1491154734.960903,9.658264
1491154734.976529,9.473694
1491154734.992155,8.839996
1491154735.00778,7.878784
1491154735.023406,6.746185
1491154735.039032,5.625549
1491154735.054657,4.661011
1491154735.070283,3.946991
1491154735.085909,3.489319
1491154735.101535,3.210602
1491154735.11716,2.980591
1491154735.132786,2.662659
1491154735.148412,2.179199
1491154735.164037,1.538788
1491154735.179663,0.8338318
1491154735.195289,0.1775513
1491154735.210915,-0.3538818
1491154735.22654,-0.7884521
