1491155804.431732,-16.83996
1491155804.447358,-18.31643
1491155804.462984,-19.00237
1491155804.47861,-18.63145
1491155804.494235,-17.17144
1491155804.509861,-14.81544
1491155804.525487,-11.88241
1491155804.541112,-8.723753
1491155804.556738,-5.64848
1491155804.572364,-2.887574
1491155804.58799,-0.5998783
1491155804.603615,1.127502
1491155804.619241,2.285375
1491155804.634867,2.949654
1491155804.650492,3.277628
1491155804.666118,3.459154
1491155804.681744,3.664963
1491155804.69737,4.005073
1491155804.712995,4.508048
1491155804.728621,5.121868
1491155804.744247,5.747448
1491155804.759872,6.272456
1491155804.775498,6.601098
1491155804.791124,6.722061
1491155804.80675,6.712831
1491155804.822375,6.712679
1491155804.838001,6.837142
1491155804.853627,7.091248
1491155804.869252,7.349919
1491155804.884878,7.380145
1491155804.900504,6.980263
1491155804.91613,6.059717
1491155804.931755,4.709429
1491155804.947381,3.183971
1491155804.963007,1.778337
1491155804.978632,0.6768932
1491155804.994258,-0.1405067
1491155805.009884,-0.8828707
1491155805.02551,-1.85465
1491155805.041135,-3.283929
1491155805.056761,-5.228671
1491155805.072387,-7.523912
1491155805.088012,-9.853246
1491155805.103638,-11.86024
1491155805.119264,-13.23981
1491155805.13489,-13.79104
1491155805.150515,-13.40443
1491155805.166141,-12.06204
1491155805.181767,-9.84574
1491155805.197392,-6.953753
1491155805.213018,-3.702155
1491155805.228644,-0.510664
1491155805.24427,2.216896
1491155805.259895,4.21484
1491155805.275521,5.417187
1491155805.291147,5.964054
1491155805.306772,6.08177
1491155805.322398,5.981853
1491155805.338024,5.768362
1491155805.35365,5.457844
1491155805.369275,5.054667
1491155805.384901,4.605425
1491155805.400527,4.224058
1491155805.416152,4.016684
1491155805.431778,4.009974
1491155805.447404,4.131306
1491155805.46303,4.29208
1491155805.478655,4.444565
1491155805.494281,4.653559
1491155805.509907,5.038427
1491155805.525532,5.635765
1491155805.541158,6.313192
1491155805.556784,6.7374
1491155805.57241,6.528957
1491155805.588035,5.433313
1491155805.603661,3.475307
1491155805.619287,0.9668922
1491155805.634912,-1.633791
1491155805.650538,-3.917513
1491155805.666164,-5.665209
1491155805.68179,-6.859255
1491155805.697415,-7.672998
1491155805.713041,-8.35498
1491155805.728667,-9.159365
1491155805.744292,-10.29655
1491155805.759918,-11.89683
1491155805.775544,-13.93061
1491155805.79117,-16.18561
1491155805.806795,-18.28959
1491155805.822421,-19.79536
1491155805.838047,-20.30846
1491155805.853673,-19.63806
1491155805.869298,-17.82201
1491155805.884924,-15.1279
1491155805.90055,-11.94274
1491155805.916175,-8.663603
1491155805.931801,-5.59808
1491155805.947427,-2.944979
1491155805.963053,-0.7673302
1491155805.978678,0.9467201
1491155805.994304,2.257402
1491155806.00993,3.243874
1491155806.025555,3.978361
1491155806.041181,4.513052
1491155806.056807,4.900467
1491155806.072433,5.196896
1491155806.088058,5.445436
1491155806.103684,5.677481
1491155806.11931,5.894384
1491155806.134935,6.096874
1491155806.150561,6.273134
1491155806.166187,6.421474
1491155806.181813,6.569693
1491155806.197438,6.74379
1491155806.213064,6.934757
1491155806.22869,7.103857
1491155806.244315,7.163279
1491155806.259941,6.983047
1491155806.275567,6.452715
1491155806.291193,5.516443
1491155806.306818,4.221174
1491155806.322444,2.719822
1491155806.33807,1.219206
1491155806.353695,-0.1041241
1491155806.369321,-1.146076
1491155806.384947,-1.92577
1491155806.400573,-2.574385
1491155806.416198,-3.287815
1491155806.431824,-4.276426
1491155806.44745,-5.680063
1491155806.463075,-7.520603
1491155806.478701,-9.617241
1491155806.494327,-11.5999
1491155806.509953,-12.97065
1491155806.525578,-13.25006
1491155806.541204,-12.18432
1491155806.55683,-9.837255
1491155806.572455,-6.577261
1491155806.588081,-2.927038
1491155806.603707,0.6261921
1491155806.619333,3.769815
1491155806.634958,6.383368
1491155806.650584,8.452459
1491155806.66621,9.970072
1491155806.681835,10.92047
1491155806.697461,11.30381
1491155806.713087,11.21105
1491155806.728713,10.85127
1491155806.744338,10.46315
1491155806.759964,10.23067
1491155806.77559,10.19517
1491155806.791215,10.26397
1491155806.806841,10.29916
1491155806.822467,10.243
1491155806.838093,10.13024
1491155806.853718,10.0751
1491155806.869344,10.14209
1491155806.88497,10.28731
1491155806.900595,10.34353
1491155806.916221,10.11433
1491155806.931847,9.492167
1491155806.947473,8.508083
1491155806.963098,7.315432
1491155806.978724,6.095865
1491155806.99435,4.982914
1491155807.009975,3.999439
1491155807.025601,3.112865
1491155807.041227,2.296741
1491155807.056853,1.556953
1491155807.072478,0.9020615
1491155807.088104,0.2898483
1491155807.10373,-0.4270554
1491155807.119355,-1.461304
1491155807.134981,-2.961775
1491155807.150607,-4.937439
1491155807.166233,-7.17576
1491155807.181858,-9.297668
1491155807.197484,-10.87556
1491155807.21311,-11.56665
1491155807.228735,-11.2096
1491155807.244361,-9.841845
1491155807.259987,-7.675413
1491155807.275613,-4.997547
1491155807.291238,-2.114838
1491155807.306864,0.6934643
1491155807.32249,3.225445
1491155807.338115,5.360886
1491155807.353741,7.029926
1491155807.369367,8.20512
1491155807.384993,8.881699
1491155807.400618,9.047596
1491155807.416244,8.728729
1491155807.43187,8.015968
1491155807.447495,7.089493
1491155807.463121,6.188374
1491155807.478747,5.542057
1491155807.494373,5.293518
1491155807.509998,5.458336
1491155807.525624,5.936745
1491155807.54125,6.569691
1491155807.556875,7.210018
1491155807.572501,7.759552
1491155807.588127,8.156937
1491155807.603753,8.3549
1491155807.619378,8.275593
1491155807.635004,7.847389
1491155807.65063,7.036839
1491155807.666255,5.90308
1491155807.681881,4.583229
1491155807.697507,3.237827
1491155807.713133,1.993126
1491155807.728758,0.8927879
1491155807.744384,-0.1104126
1491155807.76001,-1.115913
1491155807.775635,-2.217873
1491155807.791261,-3.465504
1491155807.806887,-4.849922
1491155807.822513,-6.359806
1491155807.838138,-7.975021
1491155807.853764,-9.676514
1491155807.86939,-11.37082
1491155807.885015,-12.84356
1491155807.900641,-13.79328
1491155807.916267,-13.87064
1491155807.931893,-12.83434
1491155807.947518,-10.65966
1491155807.963144,-7.595482
1491155807.97877,-4.104912
1491155807.994395,-0.7328033
1491155808.010021,2.07402
1491155808.025647,4.09137
1491155808.041273,5.340034
1491155808.056898,6.02224
1491155808.072524,6.371254
1491155808.08815,6.530472
1491155808.103776,6.523125
1491155808.119401,6.303261
1491155808.135027,5.838348
1491155808.150653,5.199883
1491155808.166278,4.543549
1491155808.181904,4.025558
1491155808.19753,3.730896
1491155808.213156,3.59005
1491155808.228781,3.458435
1491155808.244407,3.208855
1491155808.260033,2.852837
1491155808.275658,2.501495
1491155808.291284,2.304527
1491155808.30691,2.310646
1491155808.322536,2.396057
1491155808.338161,2.329292
1491155808.353787,1.883606
1491155808.369413,0.9884949
1491155808.385038,-0.2179108
1491155808.400664,-1.482056
1491155808.41629,-2.560577
1491155808.431916,-3.358139
1491155808.447541,-3.933311
1491155808.463167,-4.452499
1491155808.478793,-5.079781
1491155808.494418,-5.913864
1491155808.510044,-6.996399
1491155808.52567,-8.324806
1491155808.541296,-9.87001
1491155808.556921,-11.55311
1491155808.572547,-13.16894
1491155808.588173,-14.41908
1491155808.603798,-14.94899
1491155808.619424,-14.48361
1491155808.63505,-12.93889
1491155808.650676,-10.45475
1491155808.666301,-7.347633
1491155808.681927,-4.029228
1491155808.697553,-0.9009781
1491155808.713178,1.721855
1491155808.728804,3.630249
1491155808.74443,4.753716
1491155808.760056,5.162575
1491155808.775681,5.044334
1491155808.791307,4.671814
1491155808.806933,4.288849
1491155808.822558,4.058937
1491155808.838184,3.997704
1491155808.85381,4.001236
1491155808.869436,3.930679
1491155808.885061,3.704437
1491155808.900687,3.356606
1491155808.916313,3.007614
1491155808.931938,2.799744
1491155808.947564,2.822441
1491155808.96319,3.051781
1491155808.978816,3.36821
1491155808.994441,3.610237
1491155809.010067,3.624107
1491155809.025693,3.335236
1491155809.041318,2.762817
1491155809.056944,2.009789
1491155809.07257,1.202629
1491155809.088196,0.4210358
1491155809.103821,-0.3012772
1491155809.119447,-0.9903946
1491155809.135073,-1.707619
1491155809.150698,-2.512596
1491155809.166324,-3.470001
1491155809.18195,-4.618057
1491155809.197576,-5.986603
1491155809.213201,-7.554886
1491155809.228827,-9.205856
1491155809.244453,-10.71828
1491155809.260078,-11.76846
1491155809.275704,-12.03595
1491155809.29133,-11.27477
1491155809.306956,-9.446655
1491155809.322581,-6.748474
1491155809.338207,-3.567398
1491155809.353833,-0.3892059
1491155809.369458,2.368088
1491155809.385084,4.435059
1491155809.40071,5.74469
1491155809.416336,6.376709
1491155809.431961,6.49913
1491155809.447587,6.289978
1491155809.463213,5.881424
1491155809.478838,5.364883
1491155809.494464,4.789688
1491155809.51009,4.21904
1491155809.525716,3.706696
1491155809.541341,3.326599
1491155809.556967,3.126648
1491155809.572593,3.10788
1491155809.588218,3.199692
1491155809.603844,3.30838
1491155809.61947,3.363831
1491155809.635096,3.326859
1491155809.650721,3.214005
1491155809.666347,3.032349
1491155809.681973,2.785782
1491155809.697598,2.438766
1491155809.713224,1.934814
1491155809.72885,1.27034
1491155809.744476,0.4579773
1491155809.760101,-0.4319305
1491155809.775727,-1.346344
1491155809.791353,-2.253769
1491155809.806978,-3.182785
1491155809.822604,-4.182739
1491155809.83823,-5.293762
1491155809.853856,-6.540634
1491155809.869481,-7.904312
1491155809.885107,-9.317322
1491155809.900733,-10.63991
1491155809.916358,-11.65454
1491155809.931984,-12.08818
1491155809.94761,-11.71881
1491155809.963236,-10.46097
1491155809.978861,-8.430801
1491155809.994487,-5.96051
1491155810.010113,-3.466415
1491155810.025738,-1.352448
1491155810.041364,0.1488037
1491155810.05699,1.015167
1491155810.072616,1.422394
1491155810.088241,1.621017
1491155810.103867,1.81897
1491155810.119493,2.110153
1491155810.135118,2.44751
1491155810.150744,2.715759
1491155810.16637,2.784012
1491155810.181996,2.60347
1491155810.197621,2.220947
1491155810.213247,1.770279
1491155810.228873,1.407806
1491155810.244498,1.246399
1491155810.260124,1.311768
1491155810.27575,1.523331
1491155810.291376,1.736343
1491155810.307001,1.809982
1491155810.322627,1.673721
1491155810.338253,1.338333
1491155810.353878,0.9065552
1491155810.369504,0.4740906
1491155810.38513,0.09132385
1491155810.400756,-0.2887573
1491155810.416381,-0.8089142
1491155810.432007,-1.576157
1491155810.447633,-2.623886
1491155810.463259,-3.877853
1491155810.478884,-5.197479
1491155810.49451,-6.474869
1491155810.510136,-7.672745
1491155810.525761,-8.820312
1491155810.541387,-9.925674
1491155810.557013,-10.90001
1491155810.572639,-11.51749
1491155810.588264,-11.47179
1491155810.60389,-10.52785
1491155810.619516,-8.653168
1491155810.635141,-6.053467
1491155810.650767,-3.149567
1491155810.666393,-0.4215088
1491155810.682019,1.768311
1491155810.697644,3.273819
1491155810.71327,4.153076
1491155810.728896,4.586639
1491155810.744521,4.738876
1491155810.760147,4.672806
1491155810.775773,4.358017
1491155810.791399,3.75209
1491155810.807024,2.903046
1491155810.82265,1.977417
1491155810.838276,1.209503
1491155810.853901,0.8080139
1491155810.869527,0.8506622
1491155810.885153,1.250687
1491155810.900779,1.803375
1491155810.916404,2.251007
1491155810.93203,2.395081
1491155810.947656,2.148499
1491155810.963281,1.553604
1491155810.978907,0.7401581
1491155810.994533,-0.1221008
1491155811.010159,-0.9058533
1491155811.025784,-1.54509
1491155811.04141,-2.074844
1491155811.057036,-2.589355
1491155811.072661,-3.187805
1491155811.088287,-3.920685
1491155811.103913,-4.779297
1491155811.119539,-5.712692
1491155811.135164,-6.664093
1491155811.15079,-7.630539
1491155811.166416,-8.607178
1491155811.182041,-9.536667
1491155811.197667,-10.24442
1491155811.213293,-10.45979
1491155811.228919,-9.879623
1491155811.244544,-8.351089
1491155811.26017,-5.977905
1491155811.275796,-3.147583
1491155811.291421,-0.4082336
1491155811.307047,1.74968
1491155811.322673,3.075119
1491155811.338299,3.634399
1491155811.353924,3.721817
1491155811.36955,3.67601
1491155811.385176,3.70285
1491155811.400801,3.818527
1491155811.416427,3.896225
1491155811.432053,3.786499
1491155811.447679,3.428696
1491155811.463304,2.909515
1491155811.47893,2.403519
1491155811.494556,2.072937
1491155811.510181,1.984253
1491155811.525807,2.091873
1491155811.541433,2.281067
1491155811.557059,2.417862
1491155811.572684,2.435959
1491155811.58831,2.304932
1491155811.603936,2.039841
1491155811.619561,1.676193
1491155811.635187,1.242691
1491155811.650813,0.7909851
1491155811.666439,0.3495178
1491155811.682064,-0.0872345
1491155811.69769,-0.569809
1491155811.713316,-1.190247
1491155811.728941,-2.039124
1491155811.744567,-3.158829
1491155811.760193,-4.540649
1491155811.775819,-6.110001
1491155811.791444,-7.771286
1491155811.80707,-9.375214
1491155811.822696,-10.71075
1491155811.838321,-11.51068
1491155811.853947,-11.48123
1491155811.869573,-10.43341
1491155811.885199,-8.391647
1491155811.900824,-5.678909
1491155811.91645,-2.816879
1491155811.932076,-0.3389282
1491155811.947701,1.430923
1491155811.963327,2.503235
1491155811.978953,3.145355
1491155811.994579,3.711243
1491155812.010204,4.396423
1491155812.02583,5.162155
1491155812.041456,5.7686
1491155812.057081,5.959366
1491155812.072707,5.649124
1491155812.088333,4.978561
1491155812.103959,4.240997
1491155812.119584,3.701828
1491155812.13521,3.485489
1491155812.150836,3.502518
1491155812.166461,3.581177
1491155812.182087,3.556503
1491155812.197713,3.393631
1491155812.213339,3.171127
1491155812.228964,3.017639
1491155812.24459,2.973297
1491155812.260216,2.941925
1491155812.275841,2.749741
1491155812.291467,2.217941
1491155812.307093,1.312317
1491155812.322719,0.1664429
1491155812.338344,-1.015671
1491155812.35397,-2.0466
1491155812.369596,-2.888809
1491155812.385221,-3.638809
1491155812.400847,-4.486206
1491155812.416473,-5.573227
1491155812.432099,-6.913696
1491155812.447724,-8.357162
1491155812.46335,-9.61554
1491155812.478976,-10.38223
1491155812.494601,-10.4079
1491155812.510227,-9.595367
1491155812.525853,-7.993256
1491155812.541479,-5.780762
1491155812.557104,-3.222672
1491155812.57273,-0.6144257
1491155812.588356,1.750443
1491155812.603981,3.65387
1491155812.619607,4.984238
1491155812.635233,5.774185
1491155812.650859,6.134415
1491155812.666484,6.198807
1491155812.68211,6.063034
1491155812.697736,5.776047
1491155812.713362,5.355606
1491155812.728987,4.878708
1491155812.744613,4.478348
1491155812.760239,4.294357
1491155812.775864,4.383545
1491155812.79149,4.664963
1491155812.807116,4.943176
1491155812.822742,4.997192
1491155812.838367,4.730743
1491155812.853993,4.220398
1491155812.869619,3.674362
1491155812.885244,3.288498
1491155812.90087,3.090408
1491155812.916496,2.930084
1491155812.932122,2.540802
1491155812.947747,1.707932
1491155812.963373,0.4045105
1491155812.978999,-1.195282
1491155812.994624,-2.804565
1491155813.01025,-4.176102
1491155813.025876,-5.219437
1491155813.041502,-6.039764
1491155813.057127,-6.849014
1491155813.072753,-7.84053
1491155813.088379,-9.079346
1491155813.104004,-10.43185
1491155813.11963,-11.62105
1491155813.135256,-12.3329
1491155813.150882,-12.30931
1491155813.166507,-11.44272
1491155813.182133,-9.825714
1491155813.197759,-7.700317
1491155813.213384,-5.409637
1491155813.22901,-3.290115
1491155813.244636,-1.543961
1491155813.260262,-0.2249146
1491155813.275887,0.757782
1491155813.291513,1.556763
1491155813.307139,2.28479
1491155813.322764,2.948883
1491155813.33839,3.457642
1491155813.354016,3.715607
1491155813.369642,3.698456
1491155813.385267,3.52066
1491155813.400893,3.349289
1491155813.416519,3.342041
1491155813.432144,3.52774
1491155813.44777,3.792007
1491155813.463396,3.965652
1491155813.479022,3.896286
1491155813.494647,3.556061
1491155813.510273,3.032562
1491155813.525899,2.507431
1491155813.541524,2.128799
1491155813.55715,1.974152
1491155813.572776,2.005371
1491155813.588402,2.066269
1491155813.604027,1.982056
1491155813.619653,1.629105
1491155813.635279,0.9974518
1491155813.650904,0.1552277
1491155813.66653,-0.7740021
1491155813.682156,-1.740555
1491155813.697782,-2.769058
1491155813.713407,-3.96936
1491155813.729033,-5.436966
1491155813.744659,-7.151337
1491155813.760284,-8.953064
1491155813.77591,-10.52893
1491155813.791536,-11.53278
1491155813.807162,-11.69583
1491155813.822787,-10.90916
1491155813.838413,-9.260498
1491155813.854039,-6.986893
1491155813.869664,-4.424881
1491155813.88529,-1.901085
1491155813.900916,0.3173828
1491155813.916542,2.074173
1491155813.932167,3.325699
1491155813.947793,4.124214
1491155813.963419,4.57196
