1491156055.443222,3.548237
1491156055.458848,2.374807
1491156055.474474,1.134945
1491156055.490099,0.03799438
1491156055.505725,-0.788023
1491156055.521351,-1.32659
1491156055.536977,-1.641071
1491156055.552602,-1.843876
1491156055.568228,-2.030386
1491156055.583854,-2.256771
1491156055.599479,-2.537884
1491156055.615105,-2.901295
1491156055.630731,-3.354982
1491156055.646357,-3.886732
1491156055.661982,-4.441294
1491156055.677608,-4.927629
1491156055.693234,-5.260233
1491156055.708859,-5.422367
1491156055.724485,-5.516598
1491156055.740111,-5.732988
1491156055.755737,-6.259834
1491156055.771362,-7.174416
1491156055.786988,-8.381513
1491156055.802614,-9.625026
1491156055.818239,-10.54385
1491156055.833865,-10.83695
1491156055.849491,-10.35175
1491156055.865117,-9.120457
1491156055.880742,-7.372744
1491156055.896368,-5.435561
1491156055.911994,-3.630618
1491156055.927619,-2.170506
1491156055.943245,-1.117875
1491156055.958871,-0.3697119
1491156055.974497,0.2521648
1491156055.990122,0.897543
1491156056.005748,1.624774
1491156056.021374,2.354548
1491156056.036999,2.923589
1491156056.052625,3.173133
1491156056.068251,3.027225
1491156056.083877,2.5276
1491156056.099502,1.835441
1491156056.115128,1.125793
1491156056.130754,0.5509844
1491156056.146379,0.1924701
1491156056.162005,0.03449929
1491156056.177631,0.02026045
1491156056.193257,0.06906727
1491156056.208882,0.1142051
1491156056.224508,0.1023414
1491156056.240134,-0.01694942
1491156056.255759,-0.3053467
1491156056.271385,-0.8011365
1491156056.287011,-1.510976
1491156056.302637,-2.383276
1491156056.318262,-3.316281
1491156056.333888,-4.217382
1491156056.349514,-5.05139
1491156056.365139,-5.818298
1491156056.380765,-6.557536
1491156056.396391,-7.3064
1491156056.412017,-8.044008
1491156056.427642,-8.707677
1491156056.443268,-9.191815
1491156056.458894,-9.380226
1491156056.474519,-9.194145
1491156056.490145,-8.613142
1491156056.505771,-7.679811
1491156056.521397,-6.462057
1491156056.537022,-5.075945
1491156056.552648,-3.615026
1491156056.568274,-2.153841
1491156056.583899,-0.7092609
1491156056.599525,0.7186928
1491156056.615151,2.118158
1491156056.630777,3.408823
1491156056.646402,4.435776
1491156056.662028,5.033989
1491156056.677654,5.103168
1491156056.69328,4.680664
1491156056.708905,3.935726
1491156056.724531,3.112431
1491156056.740157,2.422962
1491156056.755782,1.966698
1491156056.771408,1.726887
1491156056.787034,1.626751
1491156056.80266,1.626534
1491156056.818285,1.741165
1491156056.833911,2.023426
1491156056.849537,2.473957
1491156056.865162,3.000862
1491156056.880788,3.432693
1491156056.896414,3.59341
1491156056.91204,3.422329
1491156056.927665,2.985867
1491156056.943291,2.445457
1491156056.958917,1.967392
1491156056.974542,1.654991
1491156056.990168,1.480228
1491156057.005794,1.356083
1491156057.02142,1.186062
1491156057.037045,0.896637
1491156057.052671,0.4346771
1491156057.068297,-0.2769775
1491156057.083922,-1.314785
1491156057.099548,-2.751083
1491156057.115174,-4.557182
1491156057.1308,-6.615318
1491156057.146425,-8.760498
1491156057.162051,-10.86118
1491156057.177677,-12.89697
1491156057.193302,-14.93551
1491156057.208928,-17.04745
1491156057.224554,-19.18285
1491156057.24018,-21.1134
1491156057.255805,-22.44048
1491156057.271431,-22.77798
1491156057.287057,-21.92165
1491156057.302682,-19.93976
1491156057.318308,-17.15475
1491156057.333934,-13.98902
1491156057.34956,-10.80521
1491156057.365185,-7.821381
1491156057.380811,-5.128334
1491156057.396437,-2.787857
1491156057.412062,-0.8628006
1491156057.427688,0.5833817
1491156057.443314,1.562187
1491156057.45894,2.20256
1491156057.474565,2.750046
1491156057.490191,3.427376
1491156057.505817,4.341385
1491156057.521442,5.392044
1491156057.537068,6.362221
1491156057.552694,7.038834
1491156057.56832,7.373421
1491156057.583945,7.504547
1491156057.599571,7.64772
1491156057.615197,7.96479
1491156057.630822,8.436012
1491156057.646448,8.903084
1491156057.662074,9.168045
1491156057.6777,9.135849
1491156057.693325,8.844666
1491156057.708951,8.42218
1491156057.724577,7.972504
1491156057.740202,7.488129
1491156057.755828,6.883926
1491156057.771454,6.068619
1491156057.78708,5.04007
1491156057.802705,3.915527
1491156057.818331,2.878372
1491156057.833957,2.071716
1491156057.849582,1.51152
1491156057.865208,1.073517
1491156057.880834,0.5541992
1491156057.89646,-0.2271271
1491156057.912085,-1.349167
1491156057.927711,-2.776794
1491156057.943337,-4.408005
1491156057.958962,-6.167358
1491156057.974588,-8.033218
1491156057.990214,-10.03731
1491156058.00584,-12.17152
1491156058.021465,-14.33841
1491156058.037091,-16.3183
1491156058.052717,-17.80191
1491156058.068342,-18.48923
1491156058.083968,-18.1842
1491156058.099594,-16.85593
1491156058.11522,-14.6409
1491156058.130845,-11.7997
1491156058.146471,-8.640274
1491156058.162097,-5.467697
1491156058.177722,-2.508255
1491156058.193348,0.09580994
1491156058.208974,2.324203
1491156058.2246,4.215637
1491156058.240225,5.841446
1491156058.255851,7.233978
1491156058.271477,8.361389
1491156058.287102,9.170212
1491156058.302728,9.638809
1491156058.318354,9.842026
1491156058.33398,9.91185
1491156058.349605,10.02606
1491156058.365231,10.3011
1491156058.380857,10.76509
1491156058.396482,11.34299
1491156058.412108,11.894
1491156058.427734,12.28506
1491156058.44336,12.42822
1491156058.458985,12.31679
1491156058.474611,12.01472
1491156058.490237,11.61603
1491156058.505862,11.21487
1491156058.521488,10.85756
1491156058.537114,10.51453
1491156058.55274,10.11098
1491156058.568365,9.554001
1491156058.583991,8.784195
1491156058.599617,7.789215
1491156058.615242,6.60788
1491156058.630868,5.315308
1491156058.646494,3.966125
1491156058.66212,2.595245
1491156058.677745,1.23053
1491156058.693371,-0.08236694
1491156058.708997,-1.289276
1491156058.724622,-2.358124
1491156058.740248,-3.340881
1491156058.755874,-4.404175
1491156058.7715,-5.768646
1491156058.787125,-7.610168
1491156058.802751,-9.959412
1491156058.818377,-12.59641
1491156058.834002,-15.10928
1491156058.849628,-16.99231
1491156058.865254,-17.81671
1491156058.88088,-17.34283
1491156058.896505,-15.5914
1491156058.912131,-12.80112
1491156058.927757,-9.336853
1491156058.943383,-5.58902
1491156058.959008,-1.894348
1491156058.974634,1.493286
1491156058.99026,4.421967
1491156059.005885,6.82962
1491156059.021511,8.725128
1491156059.037137,10.15182
1491156059.052763,11.15329
1491156059.068388,11.75128
1491156059.084014,11.96112
1491156059.09964,11.82129
1491156059.115265,11.44958
1491156059.130891,11.00806
1491156059.146517,10.66046
1491156059.162143,10.51019
1491156059.177768,10.53293
1491156059.193394,10.61969
1491156059.20902,10.62967
1491156059.224645,10.47852
1491156059.240271,10.14474
1491156059.255897,9.658325
1491156059.271523,9.03949
1491156059.287148,8.270966
1491156059.302774,7.318024
1491156059.3184,6.180328
1491156059.334025,4.940369
1491156059.349651,3.733643
1491156059.365277,2.645294
1491156059.380903,1.683472
1491156059.396528,0.776062
1491156059.412154,-0.1218567
1491156059.42778,-0.9157104
1491156059.443405,-1.304474
1491156059.459031,-0.8625183
1491156059.474657,0.7829895
1491156059.490283,3.799133
1491156059.505908,8.024445
1491156059.521534,13.0083
1491156059.53716,18.09369
1491156059.552785,22.5632
1491156059.568411,25.73688
1491156059.584037,27.0975
1491156059.599663,26.39542
1491156059.615288,23.74881
1491156059.630914,19.68127
1491156059.64654,15.0311
1491156059.662165,10.75125
1491156059.677791,7.61853
1491156059.693417,6.033295
1491156059.709043,5.953766
1491156059.724668,6.967041
1491156059.740294,8.497192
1491156059.75592,10.04001
1491156059.771545,11.2746
1491156059.787171,12.09677
1491156059.802797,12.54688
1491156059.818423,12.71603
1491156059.834048,12.65833
1491156059.849674,12.38187
1491156059.8653,11.85373
1491156059.880925,11.06293
1491156059.896551,10.06366
1491156059.912177,8.953186
1491156059.927803,7.844177
1491156059.943428,6.824951
1491156059.959054,5.922333
1491156059.97468,5.131561
1491156059.990305,4.455994
1491156060.005931,3.911713
1491156060.021557,3.536285
1491156060.037183,3.329376
1491156060.052808,3.248932
1491156060.068434,3.204498
1491156060.08406,3.085571
1491156060.099685,2.780945
1491156060.115311,2.159271
1491156060.130937,1.098419
1491156060.146563,-0.467041
1491156060.162188,-2.496765
1491156060.177814,-4.792633
1491156060.19344,-7.036835
1491156060.209065,-8.893799
1491156060.224691,-10.18225
1491156060.240317,-10.94751
1491156060.255943,-11.44354
1491156060.271568,-12.00626
1491156060.287194,-12.88364
1491156060.30282,-14.17526
1491156060.318445,-15.84644
1491156060.334071,-17.82141
1491156060.349697,-20.00522
1491156060.365323,-22.28137
1491156060.380948,-24.40747
1491156060.396574,-25.98581
1491156060.4122,-26.53094
1491156060.427825,-25.63647
1491156060.443451,-23.15067
1491156060.459077,-19.26349
1491156060.474703,-14.4548
1491156060.490328,-9.322968
1491156060.505954,-4.415039
1491156060.52158,-0.09133911
1491156060.537205,3.463379
1491156060.552831,6.197083
1491156060.568457,8.142609
1491156060.584083,9.385925
1491156060.599708,10.05966
1491156060.615334,10.34134
1491156060.63096,10.40814
1491156060.646585,10.3717
1491156060.662211,10.29083
1491156060.677837,10.18616
1491156060.693463,10.09653
1491156060.709088,10.10092
1491156060.724714,10.27734
1491156060.74034,10.65936
1491156060.755965,11.19321
1491156060.771591,11.75012
1491156060.787217,12.17575
1491156060.802843,12.35007
1491156060.818468,12.22046
1491156060.834094,11.76813
1491156060.84972,11.01028
1491156060.865345,9.959167
1491156060.880971,8.631042
1491156060.896597,7.058167
1491156060.912223,5.297668
1491156060.927848,3.394165
1491156060.943474,1.363342
1491156060.9591,-0.8025818
1491156060.974725,-3.095215
1491156060.990351,-5.431793
1491156061.005977,-7.701324
1491156061.021603,-9.761047
1491156061.037228,-11.5455
1491156061.052854,-13.08072
1491156061.06848,-14.47824
1491156061.084105,-15.89191
1491156061.099731,-17.46454
1491156061.115357,-19.26559
1491156061.130983,-21.23047
1491156061.146608,-23.14923
1491156061.162234,-24.64761
1491156061.17786,-25.30219
1491156061.193485,-24.76123
1491156061.209111,-22.88281
1491156061.224737,-19.82849
1491156061.240363,-15.99902
1491156061.255988,-11.93033
1491156061.271614,-8.086182
1491156061.28724,-4.751495
1491156061.302866,-1.999908
1491156061.318491,0.2416687
1491156061.334117,2.07959
1491156061.349743,3.559998
1491156061.365368,4.665771
1491156061.380994,5.371552
1491156061.39662,5.709229
1491156061.412246,5.828552
1491156061.427871,5.964539
1491156061.443497,6.394135
1491156061.459123,7.296112
1491156061.474748,8.666321
1491156061.490374,10.29758
1491156061.506,11.86758
1491156061.521626,13.10141
1491156061.537251,13.91824
1491156061.552877,14.47046
1491156061.568503,15.03241
1491156061.584128,15.79947
1491156061.599754,16.74753
1491156061.61538,17.61899
1491156061.631006,18.05563
1491156061.646631,17.77625
1491156061.662257,16.72226
1491156061.677883,15.0437
1491156061.693508,12.99347
1491156061.709134,10.79001
1491156061.72476,8.540802
1491156061.740386,6.26828
1491156061.756011,3.962585
1491156061.771637,1.645844
1491156061.787263,-0.6188049
1491156061.802888,-2.790314
1491156061.818514,-4.911316
1491156061.83414,-7.078308
1491156061.849766,-9.373718
1491156061.865391,-11.75705
1491156061.881017,-13.98578
1491156061.896643,-15.64938
1491156061.912268,-16.28201
1491156061.927894,-15.54886
1491156061.94352,-13.35709
1491156061.959146,-9.911987
1491156061.974771,-5.639099
1491156061.990397,-1.080475
1491156062.006023,3.259125
1491156062.021648,6.969055
1491156062.037274,9.782867
1491156062.0529,11.58527
1491156062.068526,12.40939
1491156062.084151,12.41962
1491156062.099777,11.8844
1491156062.115403,11.11554
1491156062.131028,10.35855
1491156062.146654,9.756287
1491156062.16228,9.300293
1491156062.177906,8.905823
1491156062.193531,8.452698
1491156062.209157,7.863525
1491156062.224783,7.13089
1491156062.240408,6.311737
1491156062.256034,5.51947
1491156062.27166,4.84436
1491156062.287286,4.334564
1491156062.302911,3.956268
1491156062.318537,3.618073
1491156062.334163,3.205475
1491156062.349788,2.649933
1491156062.365414,1.923798
1491156062.38104,1.053711
1491156062.396666,0.06503296
1491156062.412291,-1.033417
1491156062.427917,-2.265961
1491156062.443543,-3.662018
1491156062.459168,-5.240601
1491156062.474794,-7.005981
1491156062.49042,-8.997437
1491156062.506046,-11.31448
1491156062.521671,-14.09998
1491156062.537297,-17.42355
1491156062.552923,-21.14392
1491156062.568548,-24.79352
1491156062.584174,-27.64783
1491156062.5998,-28.92654
1491156062.615426,-28.10361
1491156062.631051,-25.12811
1491156062.646677,-20.45071
1491156062.662303,-14.87256
1491156062.677928,-9.218628
1491156062.693554,-4.141937
1491156062.70918,0.02462769
1491156062.724806,3.212585
1491156062.740431,5.474426
1491156062.756057,6.881989
1491156062.771683,7.501221
1491156062.787308,7.406036
1491156062.802934,6.725006
1491156062.81856,5.661377
1491156062.834186,4.414154
1491156062.849811,3.182159
1491156062.865437,2.105499
1491156062.881063,1.283234
1491156062.896688,0.7618103
1491156062.912314,0.5377197
1491156062.92794,0.5346375
1491156062.943566,0.6311035
1491156062.959191,0.7079468
1491156062.974817,0.6973877
1491156062.990443,0.6047668
1491156063.006068,0.4725647
1491156063.021694,0.3387146
1491156063.03732,0.1578979
1491156063.052946,-0.1828613
1491156063.068571,-0.8174744
1491156063.084197,-1.824249
1491156063.099823,-3.184631
1491156063.115448,-4.834076
1491156063.131074,-6.71228
1491156063.1467,-8.837769
1491156063.162326,-11.2616
1491156063.177951,-13.95691
1491156063.193577,-16.70828
1491156063.209203,-19.06604
1491156063.224828,-20.46014
1491156063.240454,-20.36691
1491156063.25608,-18.5246
1491156063.271706,-15.05179
1491156063.287331,-10.44186
1491156063.302957,-5.409088
1491156063.318583,-0.6451111
1491156063.334208,3.369019
1491156063.349834,6.467987
1491156063.36546,8.729034
1491156063.381086,10.31384
1491156063.396711,11.30801
1491156063.412337,11.64709
1491156063.427963,11.19312
1491156063.443588,9.902771
1491156063.459214,7.970093
1491156063.47484,5.835266
1491156063.490466,4.030731
1491156063.506091,2.946625
1491156063.521717,2.665924
1491156063.537343,2.940918
1491156063.552969,3.362732
1491156063.568594,3.614532
1491156063.58422,3.614532
1491156063.599846,3.513306
1491156063.615471,3.55835
1491156063.631097,3.886047
1491156063.646723,4.404572
1491156063.662349,4.82605
1491156063.677974,4.784027
1491156063.6936,4.018341
1491156063.709226,2.459778
1491156063.724851,0.2185059
1491156063.740477,-2.502991
1491156063.756103,-5.501373
1491156063.771729,-8.580322
1491156063.787354,-11.50879
1491156063.80298,-13.94727
1491156063.818606,-15.45776
1491156063.834231,-15.61038
1491156063.849857,-14.14551
1491156063.865483,-11.1152
1491156063.881109,-6.898041
1491156063.896734,-2.081421
1491156063.91236,2.704407
1491156063.927986,6.980499
1491156063.943611,10.48428
1491156063.959237,13.14835
1491156063.974863,14.99252
1491156063.990489,16.05215
1491156064.006114,16.33865
1491156064.02174,15.8551
1491156064.037366,14.69437
1491156064.052991,13.03146
1491156064.068617,11.15515
1491156064.084243,9.394135
1491156064.099869,8.033234
1491156064.115494,7.226135
1491156064.13112,6.967499
1491156064.146746,7.094208
1491156064.162371,7.370331
1491156064.177997,7.56842
1491156064.193623,7.534088
1491156064.209249,7.226135
1491156064.224874,6.657959
1491156064.2405,5.863129
1491156064.256126,4.841522
1491156064.271751,3.573395
1491156064.287377,2.02121
1491156064.303003,0.1674805
1491156064.318629,-1.96991
1491156064.334254,-4.36499
1491156064.34988,-6.973877
1491156064.365506,-9.724701
1491156064.381131,-12.46826
1491156064.396757,-14.93286
1491156064.412383,-16.71942
1491156064.428009,-17.38281
1491156064.443634,-16.57611
1491156064.45926,-14.18225
1491156064.474886,-10.38281
1491156064.490511,-5.620422
1491156064.506137,-0.4434814
1491156064.521763,4.615417
1491156064.537389,9.183899
1491156064.553014,13.05017
1491156064.56864,16.14417
1491156064.584266,18.47156
1491156064.599891,20.07721
1491156064.615517,21.02124
1491156064.631143,21.38202
1491156064.646769,21.26556
1491156064.662394,20.78931
1491156064.67802,20.08502
1491156064.693646,19.24695
1491156064.709271,18.34015
1491156064.724897,17.41241
1491156064.740523,16.48877
1491156064.756149,15.61499
1491156064.771774,14.84943
1491156064.7874,14.23596
1491156064.803026,13.73749
1491156064.818651,13.23334
1491156064.834277,12.52826
1491156064.849903,11.44702
1491156064.865529,9.919983
1491156064.881154,8.028687
1491156064.89678,5.976562
1491156064.912406,3.972107
1491156064.928031,2.12677
1491156064.943657,0.4170532
1491156064.959283,-1.268494
1491156064.974909,-3.051025
1491156064.990534,-5.018494
1491156065.00616,-7.21283
