1491155255.547233,-12.85393
1491155255.562858,-14.10013
1491155255.578484,-14.24081
1491155255.59411,-13.24879
1491155255.609735,-11.18106
1491155255.625361,-8.111511
1491155255.640987,-4.212585
1491155255.656613,0.2147217
1491155255.672238,4.728149
1491155255.687864,8.831085
1491155255.70349,12.11047
1491155255.719115,14.36777
1491155255.734741,15.6684
1491155255.750367,16.24289
1491155255.765993,16.40231
1491155255.781618,16.38672
1491155255.797244,16.33466
1491155255.81287,16.30048
1491155255.828496,16.32269
1491155255.844121,16.47232
1491155255.859747,16.83453
1491155255.875373,17.43826
1491155255.890998,18.17877
1491155255.906624,18.86707
1491155255.92225,19.30164
1491155255.937876,19.36945
1491155255.953501,19.09561
1491155255.969127,18.59286
1491155255.984753,17.9566
1491155256.000378,17.17441
1491155256.016004,16.12137
1491155256.03163,14.6788
1491155256.047256,12.83664
1491155256.062881,10.74762
1491155256.078507,8.65625
1491155256.094133,6.784943
1491155256.109758,5.18924
1491155256.125384,3.74173
1491155256.14101,2.188507
1491155256.156636,0.290802
1491155256.172261,-2.019745
1491155256.187887,-4.569427
1491155256.203513,-6.960693
1491155256.219138,-8.669922
1491155256.234764,-9.2211
1491155256.25039,-8.347717
1491155256.266016,-6.073181
1491155256.281641,-2.702911
1491155256.297267,1.265259
1491155256.312893,5.307465
1491155256.328518,9.024841
1491155256.344144,12.19995
1491155256.35977,14.80862
1491155256.375396,16.92514
1491155256.391021,18.62326
1491155256.406647,19.90997
1491155256.422273,20.71204
1491155256.437898,20.93234
1491155256.453524,20.51508
1491155256.46915,19.50156
1491155256.484776,18.04645
1491155256.500401,16.39487
1491155256.516027,14.80014
1491155256.531653,13.45322
1491155256.547278,12.43228
1491155256.562904,11.69223
1491155256.57853,11.10471
1491155256.594156,10.50986
1491155256.609781,9.769562
1491155256.625407,8.782349
1491155256.641033,7.516022
1491155256.656658,5.986389
1491155256.672284,4.306458
1491155256.68791,2.63446
1491155256.703536,1.142914
1491155256.719161,-0.07107544
1491155256.734787,-1.044403
1491155256.750413,-1.989105
1491155256.766038,-3.239594
1491155256.781664,-5.093323
1491155256.79729,-7.692688
1491155256.812916,-10.90082
1491155256.828541,-14.29404
1491155256.844167,-17.26025
1491155256.859793,-19.16739
1491155256.875418,-19.57098
1491155256.891044,-18.30038
1491155256.90667,-15.50302
1491155256.922296,-11.56583
1491155256.937921,-7.006042
1491155256.953547,-2.332123
1491155256.969173,2.044281
1491155256.984798,5.892761
1491155257.000424,9.137146
1491155257.01605,11.82565
1491155257.031676,14.04611
1491155257.047301,15.83914
1491155257.062927,17.15573
1491155257.078553,17.87607
1491155257.094178,17.88513
1491155257.109804,17.16345
1491155257.12543,15.86288
1491155257.141056,14.28735
1491155257.156681,12.78305
1491155257.172307,11.62509
1491155257.187933,10.89365
1491155257.203558,10.47467
1491155257.219184,10.11844
1491155257.23481,9.599548
1491155257.250436,8.802643
1491155257.266061,7.760925
1491155257.281687,6.603455
1491155257.297313,5.439484
1491155257.312938,4.281769
1491155257.328564,3.042023
1491155257.34419,1.585327
1491155257.359816,-0.1982422
1491155257.375441,-2.350098
1491155257.391067,-4.832153
1491155257.406693,-7.532532
1491155257.422318,-10.27524
1491155257.437944,-12.81479
1491155257.45357,-14.85571
1491155257.469196,-16.09958
1491155257.484821,-16.30389
1491155257.500447,-15.36346
1491155257.516073,-13.34851
1491155257.531698,-10.4823
1491155257.547324,-7.083527
1491155257.56295,-3.493286
1491155257.578576,-0.01763916
1491155257.594201,3.098419
1491155257.609827,5.682495
1491155257.625453,7.637878
1491155257.641078,8.956909
1491155257.656704,9.687866
1491155257.67233,9.943207
1491155257.687956,9.831451
1491155257.703581,9.449615
1491155257.719207,8.867126
1491155257.734833,8.161133
1491155257.750458,7.43692
1491155257.766084,6.816895
1491155257.78171,6.403473
1491155257.797336,6.218689
1491155257.812961,6.179535
1491155257.828587,6.103271
1491155257.844213,5.813446
1491155257.859838,5.197601
1491155257.875464,4.261749
1491155257.89109,3.104492
1491155257.906716,1.828888
1491155257.922341,0.500946
1491155257.937967,-0.8832703
1491155257.953593,-2.341766
1491155257.969218,-3.888214
1491155257.984844,-5.502197
1491155258.00047,-7.188965
1491155258.016096,-8.978485
1491155258.031721,-10.88208
1491155258.047347,-12.8129
1491155258.062973,-14.49997
1491155258.078598,-15.54529
1491155258.094224,-15.56177
1491155258.10985,-14.3425
1491155258.125476,-11.96725
1491155258.141101,-8.752167
1491155258.156727,-5.114746
1491155258.172353,-1.411743
1491155258.187979,2.127747
1491155258.203604,5.376221
1491155258.21923,8.217651
1491155258.234856,10.51752
1491155258.250481,12.12177
1491155258.266107,12.96536
1491155258.281733,13.1022
1491155258.297359,12.70483
1491155258.312984,11.9938
1491155258.32861,11.16663
1491155258.344236,10.3602
1491155258.359861,9.645172
1491155258.375487,9.067871
1491155258.391113,8.627014
1491155258.406739,8.28772
1491155258.422364,7.964783
1491155258.43799,7.553375
1491155258.453616,6.975372
1491155258.469241,6.215088
1491155258.484867,5.326843
1491155258.500493,4.389984
1491155258.516119,3.442902
1491155258.531744,2.453522
1491155258.54737,1.328461
1491155258.562996,-0.01983643
1491155258.578621,-1.628723
1491155258.594247,-3.481995
1491155258.609873,-5.536835
1491155258.625499,-7.772705
1491155258.641124,-10.17032
1491155258.65675,-12.61722
1491155258.672376,-14.84592
1491155258.688001,-16.41876
1491155258.703627,-16.85056
1491155258.719253,-15.81772
1491155258.734879,-13.30331
1491155258.750504,-9.627625
1491155258.76613,-5.34201
1491155258.781756,-1.002625
1491155258.797381,2.997162
1491155258.813007,6.469818
1491155258.828633,9.409424
1491155258.844259,11.83109
1491155258.859884,13.71092
1491155258.87551,14.97653
1491155258.891136,15.57758
1491155258.906761,15.55707
1491155258.922387,15.08583
1491155258.938013,14.4084
1491155258.953639,13.75258
1491155258.969264,13.28836
1491155258.98489,13.07214
1491155259.000516,13.07353
1491155259.016141,13.18558
1491155259.031767,13.24818
1491155259.047393,13.08679
1491155259.063019,12.57257
1491155259.078644,11.65872
1491155259.09427,10.38817
1491155259.109896,8.878067
1491155259.125521,7.249191
1491155259.141147,5.588943
1491155259.156773,3.905945
1491155259.172399,2.139252
1491155259.188024,0.1915588
1491155259.20365,-2.014557
1491155259.219276,-4.517578
1491155259.234901,-7.274857
1491155259.250527,-10.12433
1491155259.266153,-12.77327
1491155259.281779,-14.81439
1491155259.297404,-15.81389
1491155259.31303,-15.4655
1491155259.328656,-13.73553
1491155259.344281,-10.93217
1491155259.359907,-7.578323
1491155259.375533,-4.25592
1491155259.391159,-1.362747
1491155259.406784,0.9739532
1491155259.42241,2.840637
1491155259.438036,4.387344
1491155259.453661,5.660568
1491155259.469287,6.560196
1491155259.484913,6.919891
1491155259.500539,6.647568
1491155259.516164,5.815659
1491155259.53179,4.651199
1491155259.547416,3.441299
1491155259.563041,2.398071
1491155259.578667,1.600632
1491155259.594293,1.011368
1491155259.609919,0.553299
1491155259.625544,0.1801605
1491155259.64117,-0.1276398
1491155259.656796,-0.4158173
1491155259.672421,-0.7710266
1491155259.688047,-1.322311
1491155259.703673,-2.158966
1491155259.719299,-3.262939
1491155259.734924,-4.493881
1491155259.75055,-5.66629
1491155259.766176,-6.636383
1491155259.781801,-7.380493
1491155259.797427,-8.022583
1491155259.813053,-8.772278
1491155259.828679,-9.845383
1491155259.844304,-11.39137
1491155259.85993,-13.39005
1491155259.875556,-15.64362
1491155259.891181,-17.77197
1491155259.906807,-19.27155
1491155259.922433,-19.66562
1491155259.938059,-18.64082
1491155259.953684,-16.17215
1491155259.96931,-12.5193
1491155259.984936,-8.179016
1491155260.000561,-3.693085
1491155260.016187,0.4734039
1491155260.031813,4.023285
1491155260.047439,6.832123
1491155260.063064,8.885162
1491155260.07869,10.24622
1491155260.094316,11.01402
1491155260.109941,11.30508
1491155260.125567,11.21394
1491155260.141193,10.83233
1491155260.156819,10.21365
1491155260.172444,9.432465
1491155260.18807,8.599297
1491155260.203696,7.84127
1491155260.219321,7.291191
1491155260.234947,6.997513
1491155260.250573,6.910004
1491155260.266199,6.877106
1491155260.281824,6.751747
1491155260.29745,6.443573
1491155260.313076,5.941261
1491155260.328701,5.289116
1491155260.344327,4.513351
1491155260.359953,3.614357
1491155260.375579,2.553459
1491155260.391204,1.323601
1491155260.40683,-0.03631592
1491155260.422456,-1.455681
1491155260.438082,-2.890572
1491155260.453707,-4.366821
1491155260.469333,-5.97538
1491155260.484959,-7.839127
1491155260.500584,-10.01195
1491155260.51621,-12.41755
1491155260.531836,-14.79891
1491155260.547462,-16.76672
1491155260.563087,-17.89214
1491155260.578713,-17.84002
1491155260.594339,-16.48582
1491155260.609964,-13.94808
1491155260.62559,-10.58693
1491155260.641216,-6.861412
1491155260.656842,-3.234924
1491155260.672467,-0.03643799
1491155260.688093,2.585457
1491155260.703719,4.659584
1491155260.719344,6.325867
1491155260.73497,7.7314
1491155260.750596,8.962715
1491155260.766222,10.01287
1491155260.781847,10.81905
1491155260.797473,11.31858
1491155260.813099,11.50048
1491155260.828724,11.42768
1491155260.84435,11.20321
1491155260.859976,10.90585
1491155260.875602,10.55162
1491155260.891227,10.113
1491155260.906853,9.566956
1491155260.922479,8.950043
1491155260.938104,8.37067
1491155260.95373,7.952274
1491155260.969356,7.750191
1491155260.984982,7.694786
1491155261.000607,7.600224
1491155261.016233,7.256481
1491155261.031859,6.538277
1491155261.047484,5.450359
1491155261.06311,4.128437
1491155261.078736,2.778023
1491155261.094362,1.546894
1491155261.109987,0.4856853
1491155261.125613,-0.4858112
1491155261.141239,-1.524601
1491155261.156864,-2.786058
1491155261.17249,-4.348854
1491155261.188116,-6.180338
1491155261.203742,-8.167791
1491155261.219367,-10.17098
1491155261.234993,-12.10376
1491155261.250619,-13.92548
1491155261.266244,-15.58668
1491155261.28187,-16.9802
1491155261.297496,-17.86849
1491155261.313122,-17.98749
1491155261.328747,-17.12389
1491155261.344373,-15.29479
1491155261.359999,-12.76032
1491155261.375624,-9.934346
1491155261.39125,-7.193196
1491155261.406876,-4.726572
1491155261.422502,-2.479862
1491155261.438127,-0.2847319
1491155261.453753,1.946413
1491155261.469379,4.089294
1491155261.485004,5.81026
1491155261.50063,6.768524
1491155261.516256,6.790678
1491155261.531882,6.028381
1491155261.547507,4.874813
1491155261.563133,3.801199
1491155261.578759,3.143959
1491155261.594384,2.981501
1491155261.61001,3.156431
1491155261.625636,3.428967
1491155261.641262,3.620922
1491155261.656887,3.697565
1491155261.672513,3.72221
1491155261.688139,3.779697
1491155261.703764,3.87196
1491155261.71939,3.934856
1491155261.735016,3.854412
1491155261.750642,3.582855
1491155261.766267,3.15527
1491155261.781893,2.662193
1491155261.797519,2.171673
1491155261.813144,1.676422
1491155261.82877,1.105152
1491155261.844396,0.3616905
1491155261.860022,-0.5667038
1491155261.875647,-1.606991
1491155261.891273,-2.617676
1491155261.906899,-3.494015
1491155261.922524,-4.230789
1491155261.93815,-4.941399
1491155261.953776,-5.788261
1491155261.969402,-6.897949
1491155261.985027,-8.330666
1491155262.000653,-10.04143
1491155262.016279,-11.91431
1491155262.031904,-13.78478
1491155262.04753,-15.41895
1491155262.063156,-16.51414
1491155262.078782,-16.76035
1491155262.094407,-15.91773
1491155262.110033,-13.93491
1491155262.125659,-11.02143
1491155262.141284,-7.606262
1491155262.15691,-4.210556
1491155262.172536,-1.264496
1491155262.188162,1.018394
1491155262.203787,2.649719
1491155262.219413,3.800468
1491155262.235039,4.651833
1491155262.250664,5.308784
1491155262.26629,5.777496
1491155262.281916,6.014801
1491155262.297542,6.001656
1491155262.313167,5.779579
1491155262.328793,5.459229
1491155262.344419,5.157364
1491155262.360044,4.957069
1491155262.37567,4.86293
1491155262.391296,4.829575
1491155262.406922,4.780502
1491155262.422547,4.659431
1491155262.438173,4.463814
1491155262.453799,4.215714
1491155262.469424,3.965637
1491155262.48505,3.75386
1491155262.500676,3.596481
1491155262.516302,3.472267
1491155262.531927,3.339386
1491155262.547553,3.14299
1491155262.563179,2.823967
1491155262.578804,2.336174
1491155262.59443,1.632019
1491155262.610056,0.7049026
1491155262.625682,-0.4330597
1491155262.641307,-1.731102
1491155262.656933,-3.117599
1491155262.672559,-4.476555
1491155262.688184,-5.686752
1491155262.70381,-6.646347
1491155262.719436,-7.3396
1491155262.735062,-7.86969
1491155262.750687,-8.43779
1491155262.766313,-9.270187
1491155262.781939,-10.48918
1491155262.797565,-12.00986
1491155262.81319,-13.5631
1491155262.828816,-14.77727
1491155262.844442,-15.31619
1491155262.860067,-14.99112
1491155262.875693,-13.78516
1491155262.891319,-11.8
1491155262.906945,-9.21199
1491155262.92257,-6.231049
1491155262.938196,-3.093033
1491155262.953822,-0.08557129
1491155262.969447,2.489227
1491155262.985073,4.388306
1491155263.000699,5.500259
1491155263.016325,5.873947
1491155263.03195,5.692078
1491155263.047576,5.205093
1491155263.063202,4.633652
1491155263.078827,4.138412
1491155263.094453,3.790024
1491155263.110079,3.56958
1491155263.125705,3.432312
1491155263.14133,3.321747
1491155263.156956,3.192673
1491155263.172582,3.040314
1491155263.188207,2.891068
1491155263.203833,2.783798
1491155263.219459,2.754303
1491155263.235085,2.801849
1491155263.25071,2.897781
1491155263.266336,2.969757
1491155263.281962,2.911118
1491155263.297587,2.6082
1491155263.313213,1.977005
1491155263.328839,1.009003
1491155263.344465,-0.2248688
1491155263.36009,-1.575211
1491155263.375716,-2.87471
1491155263.391342,-3.997345
1491155263.406967,-4.908142
1491155263.422593,-5.648865
1491155263.438219,-6.34343
1491155263.453845,-7.107391
1491155263.46947,-8.01561
1491155263.485096,-9.090149
1491155263.500722,-10.30977
1491155263.516347,-11.63455
1491155263.531973,-12.98419
1491155263.547599,-14.22212
1491155263.563225,-15.12338
1491155263.57885,-15.41371
1491155263.594476,-14.85162
1491155263.610102,-13.35977
1491155263.625727,-11.08972
1491155263.641353,-8.389542
1491155263.656979,-5.68248
1491155263.672605,-3.286743
1491155263.68823,-1.305649
1491155263.703856,0.3413239
1491155263.719482,1.811462
1491155263.735107,3.186325
1491155263.750733,4.413132
1491155263.766359,5.333588
1491155263.781985,5.806107
1491155263.79761,5.784134
1491155263.813236,5.370682
1491155263.828862,4.772934
1491155263.844487,4.190506
1491155263.860113,3.753922
1491155263.875739,3.496536
1491155263.891365,3.362915
1491155263.90699,3.267761
1491155263.922616,3.16452
1491155263.938242,3.03273
1491155263.953867,2.888916
1491155263.969493,2.755035
1491155263.985119,2.636353
1491155264.000745,2.494522
1491155264.01637,2.247726
1491155264.031996,1.80545
1491155264.047622,1.098999
1491155264.063247,0.1320496
1491155264.078873,-0.9987488
1491155264.094499,-2.13797
1491155264.110125,-3.145309
1491155264.12575,-3.958252
1491155264.141376,-4.627533
1491155264.157002,-5.282181
1491155264.172627,-6.082123
1491155264.188253,-7.116486
1491155264.203879,-8.35643
1491155264.219505,-9.700775
1491155264.23513,-11.03084
1491155264.250756,-12.31863
1491155264.266382,-13.6248
1491155264.282007,-15.01514
1491155264.297633,-16.4379
1491155264.313259,-17.63034
1491155264.328885,-18.166
1491155264.34451,-17.64371
1491155264.360136,-15.90799
1491155264.375762,-13.13461
1491155264.391387,-9.783691
1491155264.407013,-6.389038
1491155264.422639,-3.338135
1491155264.438265,-0.77388
1491155264.45389,1.36113
1491155264.469516,3.170868
1491155264.485142,4.67131
1491155264.500767,5.767227
1491155264.516393,6.346207
1491155264.532019,6.379608
1491155264.547645,5.997665
1491155264.56327,5.428452
1491155264.578896,4.905792
1491155264.594522,4.583374
1491155264.610147,4.476624
1491155264.625773,4.531219
1491155264.641399,4.655609
1491155264.657025,4.790497
1491155264.67265,4.886719
1491155264.688276,4.898819
1491155264.703902,4.780121
1491155264.719527,4.469818
1491155264.735153,3.93367
1491155264.750779,3.180206
1491155264.766405,2.294327
1491155264.78203,1.401169
1491155264.797656,0.6322784
1491155264.813282,0.05351257
1491155264.828907,-0.3701782
1491155264.844533,-0.7619019
1491155264.860159,-1.291214
1491155264.875785,-2.078796
1491155264.89141,-3.140503
1491155264.907036,-4.373611
1491155264.922662,-5.588257
1491155264.938287,-6.632965
1491155264.953913,-7.443604
1491155264.969539,-8.100983
1491155264.985165,-8.796051
1491155265.00079,-9.766937
1491155265.016416,-11.15282
1491155265.032042,-12.94943
1491155265.047668,-14.94408
1491155265.063293,-16.77289
1491155265.078919,-18.02022
1491155265.094545,-18.32933
1491155265.11017,-17.51042
1491155265.125796,-15.57599
1491155265.141422,-12.72083
1491155265.157048,-9.255905
1491155265.172673,-5.543884
