1491153436.870234,3.281952
1491153436.88586,2.85112
1491153436.901485,2.619583
1491153436.917111,2.580048
1491153436.932737,2.607529
1491153436.948363,2.545166
1491153436.963988,2.271362
1491153436.979614,1.740341
1491153436.99524,0.984787
1491153437.010865,0.07191467
1491153437.026491,-0.9126892
1491153437.042117,-1.8909
1491153437.057743,-2.806229
1491153437.073368,-3.630951
1491153437.088994,-4.37468
1491153437.10462,-5.102432
1491153437.120245,-5.93573
1491153437.135871,-7.025925
1491153437.151497,-8.491333
1491153437.167123,-10.33438
1491153437.182748,-12.39699
1491153437.198374,-14.34235
1491153437.214,-15.74995
1491153437.229625,-16.22987
1491153437.245251,-15.54489
1491153437.260877,-13.68752
1491153437.276503,-10.87674
1491153437.292128,-7.501022
1491153437.307754,-4.012619
1491153437.32338,-0.8159943
1491153437.339005,1.809219
1491153437.354631,3.749832
1491153437.370257,5.032349
1491153437.385883,5.773148
1491153437.401508,6.098724
1491153437.417134,6.107834
1491153437.43276,5.849533
1491153437.448385,5.3638
1491153437.464011,4.724579
1491153437.479637,4.068115
1491153437.495263,3.560867
1491153437.510888,3.329758
1491153437.526514,3.421082
1491153437.54214,3.756393
1491153437.557765,4.20668
1491153437.573391,4.622101
1491153437.589017,4.899673
1491153437.604643,4.982101
1491153437.620268,4.863556
1491153437.635894,4.555695
1491153437.65152,4.092606
1491153437.667145,3.504318
1491153437.682771,2.803802
1491153437.698397,1.998566
1491153437.714023,1.09549
1491153437.729648,0.1277466
1491153437.745274,-0.8532257
1491153437.7609,-1.806519
1491153437.776525,-2.716537
1491153437.792151,-3.618408
1491153437.807777,-4.597565
1491153437.823403,-5.746445
1491153437.839028,-7.094757
1491153437.854654,-8.58876
1491153437.87028,-10.12003
1491153437.885906,-11.61153
1491153437.901531,-13.06058
1491153437.917157,-14.49956
1491153437.932783,-15.903
1491153437.948408,-17.09204
1491153437.964034,-17.73595
1491153437.97966,-17.46524
1491153437.995286,-16.05573
1491153438.010911,-13.57358
1491153438.026537,-10.35782
1491153438.042163,-6.925964
1491153438.057788,-3.754242
1491153438.073414,-1.157104
1491153438.08904,0.8001709
1491153438.104666,2.240723
1491153438.120291,3.371017
1491153438.135917,4.352158
1491153438.151543,5.261414
1491153438.167168,6.071671
1491153438.182794,6.711243
1491153438.19842,7.118332
1491153438.214046,7.268738
1491153438.229671,7.187576
1491153438.245297,6.946579
1491153438.260923,6.606903
1491153438.276548,6.195541
1491153438.292174,5.729507
1491153438.3078,5.230728
1491153438.323426,4.743942
1491153438.339051,4.322556
1491153438.354677,4.005646
1491153438.370303,3.780884
1491153438.385928,3.596832
1491153438.401554,3.387344
1491153438.41718,3.086334
1491153438.432806,2.660278
1491153438.448431,2.072739
1491153438.464057,1.290939
1491153438.479683,0.28685
1491153438.495308,-0.9187622
1491153438.510934,-2.252808
1491153438.52656,-3.616089
1491153438.542186,-4.946594
1491153438.557811,-6.250473
1491153438.573437,-7.608414
1491153438.589063,-9.130081
1491153438.604688,-10.85669
1491153438.620314,-12.75397
1491153438.63594,-14.70717
1491153438.651566,-16.54739
1491153438.667191,-18.06401
1491153438.682817,-19.01265
1491153438.698443,-19.11844
1491153438.714068,-18.1274
1491153438.729694,-15.94792
1491153438.74532,-12.71875
1491153438.760946,-8.832428
1491153438.776571,-4.833893
1491153438.792197,-1.247162
1491153438.807823,1.62442
1491153438.823448,3.735565
1491153438.839074,5.258041
1491153438.8547,6.429199
1491153438.870326,7.396881
1491153438.885951,8.185623
1491153438.901577,8.708115
1491153438.917203,8.856476
1491153438.932828,8.587723
1491153438.948454,7.948959
1491153438.96408,7.082596
1491153438.979706,6.167953
1491153438.995331,5.39119
1491153439.010957,4.876297
1491153439.026583,4.681793
1491153439.042208,4.758072
1491153439.057834,4.993683
1491153439.07346,5.255051
1491153439.089086,5.421066
1491153439.104711,5.439301
1491153439.120337,5.282013
1491153439.135963,4.935883
1491153439.151588,4.352951
1491153439.167214,3.486221
1491153439.18284,2.307419
1491153439.198466,0.8552246
1491153439.214091,-0.7321014
1491153439.229717,-2.273956
1491153439.245343,-3.628464
1491153439.260968,-4.733841
1491153439.276594,-5.644608
1491153439.29222,-6.504227
1491153439.307846,-7.463058
1491153439.323471,-8.659286
1491153439.339097,-10.175
1491153439.354723,-12.03203
1491153439.370348,-14.19177
1491153439.385974,-16.51096
1491153439.4016,-18.73521
1491153439.417226,-20.49602
1491153439.432851,-21.4113
1491153439.448477,-21.1553
1491153439.464103,-19.59818
1491153439.479728,-16.84923
1491153439.495354,-13.1992
1491153439.51098,-9.097153
1491153439.526606,-4.973801
1491153439.542231,-1.182281
1491153439.557857,2.062454
1491153439.573483,4.663422
1491153439.589108,6.608582
1491153439.604734,7.915237
1491153439.62036,8.62059
1491153439.635986,8.797623
1491153439.651611,8.543655
1491153439.667237,8.010345
1491153439.682863,7.369339
1491153439.698488,6.811127
1491153439.714114,6.472595
1491153439.72974,6.443054
1491153439.745366,6.689072
1491153439.760991,7.09227
1491153439.776617,7.482178
1491153439.792243,7.689087
1491153439.807868,7.62561
1491153439.823494,7.291199
1491153439.83912,6.790375
1491153439.854746,6.224686
1491153439.870371,5.656586
1491153439.885997,5.048553
1491153439.901623,4.297562
1491153439.917248,3.284622
1491153439.932874,1.949799
1491153439.9485,0.3390198
1491153439.964126,-1.439499
1491153439.979751,-3.248016
1491153439.995377,-4.972198
1491153440.011003,-6.559937
1491153440.026628,-8.03418
1491153440.042254,-9.467789
1491153440.05788,-10.98306
1491153440.073506,-12.72861
1491153440.089131,-14.83244
1491153440.104757,-17.34167
1491153440.120383,-20.11099
1491153440.136009,-22.75557
1491153440.151634,-24.70005
1491153440.16726,-25.34351
1491153440.182886,-24.26557
1491153440.198511,-21.39327
1491153440.214137,-17.06687
1491153440.229763,-11.8866
1491153440.245389,-6.547897
1491153440.261014,-1.611015
1491153440.27664,2.605591
1491153440.292266,6.025185
1491153440.307891,8.70507
1491153440.323517,10.73466
1491153440.339143,12.17027
1491153440.354769,13.01843
1491153440.370394,13.2862
1491153440.38602,13.00204
1491153440.401646,12.28084
1491153440.417271,11.31168
1491153440.432897,10.32702
1491153440.448523,9.56398
1491153440.464149,9.162109
1491153440.479774,9.140511
1491153440.4954,9.366188
1491153440.511026,9.637337
1491153440.526651,9.778961
1491153440.542277,9.719139
1491153440.557903,9.504898
1491153440.573529,9.226341
1491153440.589154,8.91729
1491153440.60478,8.503693
1491153440.620406,7.814285
1491153440.636031,6.680481
1491153440.651657,5.054672
1491153440.667283,3.061691
1491153440.682909,0.9626007
1491153440.698534,-0.9563065
1491153440.71416,-2.505413
1491153440.729786,-3.659451
1491153440.745411,-4.579308
1491153440.761037,-5.525497
1491153440.776663,-6.771626
1491153440.792289,-8.523384
1491153440.807914,-10.85935
1491153440.82354,-13.71344
1491153440.839166,-16.87719
1491153440.854791,-19.98597
1491153440.870417,-22.56874
1491153440.886043,-24.11518
1491153440.901669,-24.1921
1491153440.917294,-22.57771
1491153440.93292,-19.33243
1491153440.948546,-14.80343
1491153440.964171,-9.539593
1491153440.979797,-4.113579
1491153440.995423,0.9681969
1491153441.011049,5.389149
1491153441.026674,9.002697
1491153441.0423,11.79166
1491153441.057926,13.79623
1491153441.073551,15.05978
1491153441.089177,15.62435
1491153441.104803,15.53095
1491153441.120429,14.90711
1491153441.136054,13.96293
1491153441.15168,12.97041
1491153441.167306,12.18847
1491153441.182931,11.77435
1491153441.198557,11.71073
1491153441.214183,11.8264
1491153441.229809,11.88388
1491153441.245434,11.72452
1491153441.26106,11.34924
1491153441.276686,10.92126
1491153441.292311,10.60842
1491153441.307937,10.44164
1491153441.323563,10.26918
1491153441.339189,9.824119
1491153441.354814,8.903291
1491153441.37044,7.484465
1491153441.386066,5.714337
1491153441.401691,3.800353
1491153441.417317,1.855436
1491153441.432943,-0.126524
1491153441.448569,-2.224998
1491153441.464194,-4.469013
1491153441.47982,-6.770832
1491153441.495446,-9.022593
1491153441.511071,-11.18741
1491153441.526697,-13.4059
1491153441.542323,-15.9297
1491153441.557949,-18.89991
1491153441.573574,-22.14466
1491153441.5892,-25.08892
1491153441.604826,-26.94834
1491153441.620451,-27.02697
1491153441.636077,-25.03289
1491153441.651703,-21.1856
1491153441.667329,-16.10981
1491153441.682954,-10.54937
1491153441.69858,-5.118744
1491153441.714206,-0.1673889
1491153441.729831,4.193371
1491153441.745457,7.949612
1491153441.761083,11.06554
1491153441.776709,13.46377
1491153441.792334,15.05565
1491153441.80796,15.84227
1491153441.823586,15.95507
1491153441.839211,15.63568
1491153441.854837,15.15277
1491153441.870463,14.71423
1491153441.886089,14.39079
1491153441.901714,14.13528
1491153441.91734,13.84624
1491153441.932966,13.46181
1491153441.948591,13.00367
1491153441.964217,12.55706
1491153441.979843,12.20975
1491153441.995469,11.95002
1491153442.011094,11.66963
1491153442.02672,11.2162
1491153442.042346,10.47396
1491153442.057971,9.44323
1491153442.073597,8.205391
1491153442.089223,6.847359
1491153442.104849,5.358459
1491153442.120474,3.636131
1491153442.1361,1.588142
1491153442.151726,-0.7793732
1491153442.167351,-3.298721
1491153442.182977,-5.709427
1491153442.198603,-7.814079
1491153442.214229,-9.612877
1491153442.229854,-11.32913
1491153442.24548,-13.32495
1491153442.261106,-15.90998
1491153442.276731,-19.13094
1491153442.292357,-22.67001
1491153442.307983,-25.87864
1491153442.323609,-27.97164
1491153442.339234,-28.27453
1491153442.35486,-26.44172
1491153442.370486,-22.54534
1491153442.386111,-17.04923
1491153442.401737,-10.63657
1491153442.417363,-4.029343
1491153442.432989,2.168839
1491153442.448614,7.547218
1491153442.46424,11.89504
1491153442.479866,15.15073
1491153442.495492,17.34656
1491153442.511117,18.5808
1491153442.526743,18.9951
1491153442.542369,18.75684
1491153442.557994,18.06223
1491153442.57362,17.11614
1491153442.589246,16.1423
1491153442.604872,15.34814
1491153442.620497,14.88346
1491153442.636123,14.78424
1491153442.651749,14.95143
1491153442.667374,15.18289
1491153442.683,15.27426
1491153442.698626,15.08908
1491153442.714252,14.6266
1491153442.729877,13.96242
1491153442.745503,13.17143
1491153442.761129,12.25217
1491153442.776754,11.08606
1491153442.79238,9.524216
1491153442.808006,7.495239
1491153442.823632,5.079254
1491153442.839257,2.491608
1491153442.854883,-0.01831055
1491153442.870509,-2.304321
1491153442.886134,-4.384583
1491153442.90176,-6.416748
1491153442.917386,-8.589584
1491153442.933012,-11.00804
1491153442.948637,-13.68324
1491153442.964263,-16.52594
1491153442.979889,-19.42775
1491153442.995514,-22.21176
1491153443.01114,-24.64862
1491153443.026766,-26.37033
1491153443.042392,-26.93141
1491153443.058017,-25.93562
1491153443.073643,-23.19864
1491153443.089269,-18.85428
1491153443.104894,-13.35945
1491153443.12052,-7.353714
1491153443.136146,-1.453781
1491153443.151772,3.881836
1491153443.167397,8.410522
1491153443.183023,12.05005
1491153443.198649,14.78006
1491153443.214274,16.62363
1491153443.2299,17.60164
1491153443.245526,17.81371
1491153443.261152,17.4201
1491153443.276777,16.65176
1491153443.292403,15.71417
1491153443.308029,14.75417
1491153443.323654,13.85025
1491153443.33928,13.01944
1491153443.354906,12.29845
1491153443.370532,11.7209
1491153443.386157,11.3557
1491153443.401783,11.18692
1491153443.417409,11.11234
1491153443.433034,10.94279
1491153443.44866,10.46338
1491153443.464286,9.534424
1491153443.479912,8.116623
1491153443.495537,6.3013
1491153443.511163,4.225113
1491153443.526789,2.054535
1491153443.542414,-0.07621765
1491153443.55804,-2.074051
1491153443.573666,-3.902283
1491153443.589292,-5.591904
1491153443.604917,-7.253418
1491153443.620543,-9.096954
1491153443.636169,-11.36797
1491153443.651794,-14.24855
1491153443.66742,-17.7171
1491153443.683046,-21.46033
1491153443.698672,-24.8376
1491153443.714297,-27.0141
1491153443.729923,-27.22853
1491153443.745549,-25.0598
1491153443.761174,-20.60872
1491153443.7768,-14.48061
1491153443.792426,-7.594574
1491153443.808052,-0.8862
1491153443.823677,4.964706
1491153443.839303,9.627701
1491153443.854929,13.08296
1491153443.870554,15.45802
1491153443.88618,16.95399
1491153443.901806,17.71721
1491153443.917432,17.88286
1491153443.933057,17.57433
1491153443.948683,16.91095
1491153443.964309,16.02425
1491153443.979934,15.04108
1491153443.99556,14.08777
1491153444.011186,13.26204
1491153444.026812,12.62013
1491153444.042437,12.15131
1491153444.058063,11.77895
1491153444.073689,11.40115
1491153444.089314,10.9362
1491153444.10494,10.35307
1491153444.120566,9.652435
1491153444.136192,8.809052
1491153444.151817,7.75885
1491153444.167443,6.420853
1491153444.183069,4.75975
1491153444.198694,2.829056
1491153444.21432,0.7633667
1491153444.229946,-1.290497
1491153444.245572,-3.274155
1491153444.261197,-5.232224
1491153444.276823,-7.305557
1491153444.292449,-9.656647
1491153444.308074,-12.40128
1491153444.3237,-15.54303
1491153444.339326,-18.91835
1491153444.354952,-22.17224
1491153444.370577,-24.76421
1491153444.386203,-26.06407
1491153444.401829,-25.50443
1491153444.417454,-22.80621
1491153444.43308,-18.11652
1491153444.448706,-12.02304
1491153444.464332,-5.38002
1491153444.479957,0.9729462
1491153444.495583,6.456818
1491153444.511209,10.83661
1491153444.526834,14.15402
1491153444.54246,16.56416
1491153444.558086,18.17598
1491153444.573712,19.03317
1491153444.589337,19.17023
1491153444.604963,18.70557
1491153444.620589,17.88431
1491153444.636214,17.01685
1491153444.65184,16.34756
1491153444.667466,15.96375
1491153444.683092,15.76224
1491153444.698717,15.53568
1491153444.714343,15.12695
1491153444.729969,14.5224
1491153444.745595,13.8486
1491153444.76122,13.27765
1491153444.776846,12.8765
1491153444.792472,12.53091
1491153444.808097,11.99457
1491153444.823723,10.97055
1491153444.839349,9.285797
1491153444.854975,6.975342
1491153444.8706,4.261597
1491153444.886226,1.450928
1491153444.901852,-1.19165
1491153444.917477,-3.541809
1491153444.933103,-5.598419
1491153444.948729,-7.479095
1491153444.964355,-9.384613
1491153444.97998,-11.5419
1491153444.995606,-14.14777
1491153445.011232,-17.29074
1491153445.026857,-20.80728
1491153445.042483,-24.26822
1491153445.058109,-26.99457
1491153445.073735,-28.24899
1491153445.08936,-27.47455
1491153445.104986,-24.4985
1491153445.120612,-19.61258
1491153445.136237,-13.4744
1491153445.151863,-6.901794
1491153445.167489,-0.6246948
1491153445.183115,4.860352
1491153445.19874,9.337158
1491153445.214366,12.81604
1491153445.229992,15.40363
1491153445.245617,17.22653
1491153445.261243,18.3649
1491153445.276869,18.89044
1491153445.292495,18.87549
1491153445.30812,18.45911
1491153445.323746,17.85315
1491153445.339372,17.28278
1491153445.354997,16.91959
1491153445.370623,16.80322
1491153445.386249,16.8562
1491153445.401875,16.92291
1491153445.4175,16.85559
1491153445.433126,16.57233
1491153445.448752,16.0759
1491153445.464377,15.37405
1491153445.480003,14.45023
1491153445.495629,13.24356
1491153445.511255,11.6918
1491153445.52688,9.797455
1491153445.542506,7.660004
1491153445.558132,5.442047
1491153445.573757,3.288269
1491153445.589383,1.272247
1491153445.605009,-0.6350708
1491153445.620635,-2.523621
1491153445.63626,-4.495056
1491153445.651886,-6.621338
1491153445.667512,-8.973358
1491153445.683137,-11.62445
1491153445.698763,-14.63605
1491153445.714389,-17.98297
1491153445.730015,-21.4469
1491153445.74564,-24.55865
1491153445.761266,-26.68445
1491153445.776892,-27.1918
1491153445.792517,-25.68405
1491153445.808143,-22.16901
1491153445.823769,-17.0799
1491153445.839395,-11.14774
1491153445.85502,-5.147491
1491153445.870646,0.3187866
1491153445.886272,4.937073
1491153445.901897,8.6763
1491153445.917523,11.63956
1491153445.933149,13.94101
1491153445.948775,15.62219
1491153445.9644,16.67297
1491153445.980026,17.09457
1491153445.995652,16.98438
1491153446.011277,16.55173
1491153446.026903,16.06992
1491153446.042529,15.79575
1491153446.058155,15.86975
1491153446.07378,16.26407
1491153446.089406,16.79938
1491153446.105032,17.22684
1491153446.120657,17.32227
1491153446.136283,16.98294
1491153446.151909,16.27573
1491153446.167535,15.39401
1491153446.18316,14.55899
1491153446.198786,13.91376
1491153446.214412,13.42697
1491153446.230037,12.88586
1491153446.245663,12.00113
1491153446.261289,10.55075
1491153446.276915,8.478271
1491153446.29254,5.903137
1491153446.308166,3.076874
1491153446.323792,0.2539368
1491153446.339417,-2.389801
1491153446.355043,-4.790466
1491153446.370669,-6.988037
1491153446.386295,-9.093018
1491153446.40192,-11.27805
1491153446.417546,-13.73877
1491153446.433172,-16.6073
1491153446.448797,-19.85175
1491153446.464423,-23.19684
1491153446.480049,-26.11102
1491153446.495675,-27.92368
1491153446.5113,-28.03616
1491153446.526926,-26.1297
1491153446.542552,-22.29823
1491153446.558177,-17.00894
1491153446.573803,-10.96724
