1491155527.247169,-0.1177597
1491155527.262795,-1.423981
1491155527.278421,-2.439409
1491155527.294047,-3.151951
1491155527.309672,-3.635906
1491155527.325298,-4.056099
1491155527.340924,-4.611435
1491155527.35655,-5.493498
1491155527.372175,-6.83251
1491155527.387801,-8.643606
1491155527.403427,-10.80201
1491155527.419052,-13.02581
1491155527.434678,-14.93392
1491155527.450304,-16.12729
1491155527.46593,-16.30459
1491155527.481555,-15.36442
1491155527.497181,-13.41663
1491155527.512807,-10.74858
1491155527.528432,-7.696476
1491155527.544058,-4.576313
1491155527.559684,-1.612411
1491155527.57531,1.040081
1491155527.590935,3.2896
1491155527.606561,5.083061
1491155527.622187,6.415207
1491155527.637812,7.34013
1491155527.653438,7.931767
1491155527.669064,8.30204
1491155527.68469,8.536541
1491155527.700315,8.695835
1491155527.715941,8.807922
1491155527.731567,8.917248
1491155527.747192,9.043564
1491155527.762818,9.192558
1491155527.778444,9.329826
1491155527.79407,9.368027
1491155527.809695,9.236214
1491155527.825321,8.906067
1491155527.840947,8.444355
1491155527.856572,7.948898
1491155527.872198,7.51503
1491155527.887824,7.185261
1491155527.90345,6.92173
1491155527.919075,6.627705
1491155527.934701,6.200153
1491155527.950327,5.543449
1491155527.965952,4.611229
1491155527.981578,3.431313
1491155527.997204,2.107727
1491155528.01283,0.7985687
1491155528.028455,-0.3420525
1491155528.044081,-1.245377
1491155528.059707,-1.932312
1491155528.075332,-2.507774
1491155528.090958,-3.096367
1491155528.106584,-3.802544
1491155528.12221,-4.694683
1491155528.137835,-5.839893
1491155528.153461,-7.294243
1491155528.169087,-9.076942
1491155528.184712,-11.1053
1491155528.200338,-13.14477
1491155528.215964,-14.84534
1491155528.23159,-15.81518
1491155528.247215,-15.78671
1491155528.262841,-14.68203
1491155528.278467,-12.64083
1491155528.294092,-9.94268
1491155528.309718,-6.900948
1491155528.325344,-3.797379
1491155528.34097,-0.8513641
1491155528.356595,1.760612
1491155528.372221,3.866196
1491155528.387847,5.352863
1491155528.403472,6.214012
1491155528.419098,6.562847
1491155528.434724,6.645798
1491155528.45035,6.726284
1491155528.465975,6.968838
1491155528.481601,7.376663
1491155528.497227,7.799435
1491155528.512852,8.038467
1491155528.528478,8.001339
1491155528.544104,7.764397
1491155528.55973,7.52861
1491155528.575355,7.503689
1491155528.590981,7.774643
1491155528.606607,8.247719
1491155528.622232,8.737259
1491155528.637858,9.036247
1491155528.653484,9.042736
1491155528.66911,8.775963
1491155528.684735,8.326881
1491155528.700361,7.777176
1491155528.715987,7.139725
1491155528.731612,6.371483
1491155528.747238,5.418495
1491155528.762864,4.248299
1491155528.77849,2.895195
1491155528.794115,1.446007
1491155528.809741,0.008071899
1491155528.825367,-1.301308
1491155528.840992,-2.413811
1491155528.856618,-3.318748
1491155528.872244,-4.068329
1491155528.88787,-4.747299
1491155528.903495,-5.46981
1491155528.919121,-6.336418
1491155528.934747,-7.446327
1491155528.950372,-8.868004
1491155528.965998,-10.58021
1491155528.981624,-12.46397
1491155528.99725,-14.26017
1491155529.012875,-15.62436
1491155529.028501,-16.21387
1491155529.044127,-15.80894
1491155529.059752,-14.3918
1491155529.075378,-12.16963
1491155529.091004,-9.492035
1491155529.10663,-6.715019
1491155529.122255,-4.097992
1491155529.137881,-1.752113
1491155529.153507,0.3210297
1491155529.169132,2.147171
1491155529.184758,3.735176
1491155529.200384,5.04837
1491155529.21601,6.044617
1491155529.231635,6.718521
1491155529.247261,7.124458
1491155529.262887,7.34304
1491155529.278512,7.466263
1491155529.294138,7.567085
1491155529.309764,7.682045
1491155529.32539,7.817993
1491155529.341015,7.968399
1491155529.356641,8.108231
1491155529.372267,8.189026
1491155529.387892,8.198563
1491155529.403518,8.125275
1491155529.419144,8.004829
1491155529.43477,7.874863
1491155529.450395,7.751495
1491155529.466021,7.594238
1491155529.481647,7.322914
1491155529.497272,6.832214
1491155529.512898,6.07093
1491155529.528524,5.08046
1491155529.54415,3.980194
1491155529.559775,2.93512
1491155529.575401,2.052353
1491155529.591027,1.323288
1491155529.606652,0.6304092
1491155529.622278,-0.1685104
1491155529.637904,-1.143883
1491155529.65353,-2.256851
1491155529.669155,-3.41349
1491155529.684781,-4.526344
1491155529.700407,-5.614769
1491155529.716033,-6.811676
1491155529.731658,-8.281921
1491155529.747284,-10.1168
1491155529.76291,-12.24812
1491155529.778535,-14.43137
1491155529.794161,-16.28299
1491155529.809787,-17.40009
1491155529.825413,-17.47974
1491155529.841038,-16.40263
1491155529.856664,-14.28355
1491155529.87229,-11.4362
1491155529.887915,-8.268379
1491155529.903541,-5.143257
1491155529.919167,-2.301575
1491155529.934793,0.1741943
1491155529.950418,2.283882
1491155529.966044,4.001404
1491155529.98167,5.272171
1491155529.997295,6.020515
1491155530.012921,6.271202
1491155530.028547,6.185516
1491155530.044173,6.042618
1491155530.059798,6.092384
1491155530.075424,6.449928
1491155530.09105,7.038353
1491155530.106675,7.646164
1491155530.122301,8.080879
1491155530.137927,8.270515
1491155530.153553,8.276764
1491155530.169178,8.21965
1491155530.184804,8.182663
1491155530.20043,8.147827
1491155530.216055,8.020142
1491155530.231681,7.707825
1491155530.247307,7.193825
1491155530.262933,6.562836
1491155530.278558,5.957199
1491155530.294184,5.504364
1491155530.30981,5.218727
1491155530.325435,4.979279
1491155530.341061,4.597549
1491155530.356687,3.883354
1491155530.372313,2.762283
1491155530.387938,1.313156
1491155530.403564,-0.2746277
1491155530.41919,-1.784378
1491155530.434815,-3.067421
1491155530.450441,-4.124672
1491155530.466067,-5.078033
1491155530.481693,-6.096207
1491155530.497318,-7.329727
1491155530.512944,-8.82933
1491155530.52857,-10.56193
1491155530.544195,-12.41332
1491155530.559821,-14.21478
1491155530.575447,-15.75861
1491155530.591073,-16.80935
1491155530.606698,-17.15955
1491155530.622324,-16.66933
1491155530.63795,-15.32067
1491155530.653575,-13.22802
1491155530.669201,-10.61816
1491155530.684827,-7.766693
1491155530.700453,-4.919891
1491155530.716078,-2.258224
1491155530.731704,0.114357
1491155530.74733,2.124329
1491155530.762955,3.733154
1491155530.778581,4.920578
1491155530.794207,5.740852
1491155530.809833,6.289665
1491155530.825458,6.681442
1491155530.841084,7.00898
1491155530.85671,7.283493
1491155530.872335,7.458694
1491155530.887961,7.471077
1491155530.903587,7.313545
1491155530.919213,7.075432
1491155530.934838,6.915756
1491155530.950464,7.005882
1491155530.96609,7.41497
1491155530.981715,8.068237
1491155530.997341,8.743828
1491155531.012967,9.154839
1491155531.028593,9.086235
1491155531.044218,8.465263
1491155531.059844,7.408264
1491155531.07547,6.143021
1491155531.091095,4.920685
1491155531.106721,3.893829
1491155531.122347,3.084137
1491155531.137973,2.39856
1491155531.153598,1.686234
1491155531.169224,0.8380432
1491155531.18485,-0.1829376
1491155531.200475,-1.342911
1491155531.216101,-2.585899
1491155531.231727,-3.855591
1491155531.247353,-5.152138
1491155531.262978,-6.500198
1491155531.278604,-7.923759
1491155531.29423,-9.430801
1491155531.309855,-11.02289
1491155531.325481,-12.70705
1491155531.341107,-14.4633
1491155531.356733,-16.22575
1491155531.372358,-17.81544
1491155531.387984,-18.96518
1491155531.40361,-19.35626
1491155531.419235,-18.75047
1491155531.434861,-17.0871
1491155531.450487,-14.5215
1491155531.466113,-11.38712
1491155531.481738,-8.063156
1491155531.497364,-4.881592
1491155531.51299,-2.037796
1491155531.528615,0.4034882
1491155531.544241,2.464127
1491155531.559867,4.183609
1491155531.575493,5.586166
1491155531.591118,6.667953
1491155531.606744,7.403595
1491155531.62237,7.774048
1491155531.637995,7.838776
1491155531.653621,7.719818
1491155531.669247,7.599152
1491155531.684873,7.641724
1491155531.700498,7.911789
1491155531.716124,8.33165
1491155531.73175,8.725906
1491155531.747375,8.922821
1491155531.763001,8.838776
1491155531.778627,8.533905
1491155531.794253,8.169235
1491155531.809878,7.92923
1491155531.825504,7.921066
1491155531.84113,8.103882
1491155531.856755,8.325912
1491155531.872381,8.359863
1491155531.888007,7.987762
1491155531.903633,7.126129
1491155531.919258,5.825134
1491155531.934884,4.267853
1491155531.95051,2.678619
1491155531.966136,1.203583
1491155531.981761,-0.135376
1491155531.997387,-1.43399
1491155532.013013,-2.821609
1491155532.028638,-4.351486
1491155532.044264,-5.97084
1491155532.05989,-7.570053
1491155532.075516,-9.090027
1491155532.091141,-10.59091
1491155532.106767,-12.22125
1491155532.122393,-14.09727
1491155532.138018,-16.1432
1491155532.153644,-18.05278
1491155532.16927,-19.3542
1491155532.184896,-19.59868
1491155532.200521,-18.53621
1491155532.216147,-16.24506
1491155532.231773,-13.09322
1491155532.247398,-9.607376
1491155532.263024,-6.289398
1491155532.27865,-3.455063
1491155532.294276,-1.169052
1491155532.309901,0.7066193
1491155532.325527,2.401154
1491155532.341153,4.078491
1491155532.356778,5.74968
1491155532.372404,7.285019
1491155532.38803,8.453262
1491155532.403656,9.107056
1491155532.419281,9.233047
1491155532.434907,9.02095
1491155532.450533,8.754807
1491155532.466158,8.693359
1491155532.481784,8.947662
1491155532.49741,9.439087
1491155532.513036,9.976074
1491155532.528661,10.34514
1491155532.544287,10.44345
1491155532.559913,10.29604
1491155532.575538,10.03482
1491155532.591164,9.791336
1491155532.60679,9.6026
1491155532.622416,9.377869
1491155532.638041,8.944412
1491155532.653667,8.140762
1491155532.669293,6.890137
1491155532.684918,5.276947
1491155532.700544,3.495132
1491155532.71617,1.74678
1491155532.731796,0.1668549
1491155532.747421,-1.229645
1491155532.763047,-2.517044
1491155532.778673,-3.790588
1491155532.794298,-5.084686
1491155532.809924,-6.395874
1491155532.82555,-7.723938
1491155532.841176,-9.154175
1491155532.856801,-10.81923
1491155532.872427,-12.81004
1491155532.888053,-15.03072
1491155532.903678,-17.13487
1491155532.919304,-18.59116
1491155532.93493,-18.87694
1491155532.950556,-17.72763
1491155532.966181,-15.2337
1491155532.981807,-11.80977
1491155532.997433,-8.027573
1491155533.013058,-4.397476
1491155533.028684,-1.240936
1491155533.04431,1.352203
1491155533.059936,3.429794
1491155533.075561,5.115341
1491155533.091187,6.500748
1491155533.106813,7.646729
1491155533.122438,8.564835
1491155533.138064,9.264099
1491155533.15369,9.778091
1491155533.169316,10.15726
1491155533.184941,10.47554
1491155533.200567,10.79698
1491155533.216193,11.16377
1491155533.231818,11.56551
1491155533.247444,11.9487
1491155533.26307,12.23721
1491155533.278696,12.35347
1491155533.294321,12.27448
1491155533.309947,12.01917
1491155533.325573,11.67522
1491155533.341198,11.29581
1491155533.356824,10.9077
1491155533.37245,10.4431
1491155533.388076,9.778687
1491155533.403701,8.783737
1491155533.419327,7.407516
1491155533.434953,5.740402
1491155533.450578,3.986664
1491155533.466204,2.364059
1491155533.48183,0.9949951
1491155533.497456,-0.166687
1491155533.513081,-1.31131
1491155533.528707,-2.653183
1491155533.544333,-4.316483
1491155533.559958,-6.258728
1491155533.575584,-8.322113
1491155533.59121,-10.36223
1491155533.606836,-12.35704
1491155533.622461,-14.42664
1491155533.638087,-16.7155
1491155533.653713,-19.21819
1491155533.669338,-21.6554
1491155533.684964,-23.4671
1491155533.70059,-24.03941
1491155533.716216,-22.95358
1491155533.731841,-20.19696
1491155533.747467,-16.21143
1491155533.763093,-11.70619
1491155533.778718,-7.397171
1491155533.794344,-3.747574
1491155533.80997,-0.8573151
1491155533.825596,1.465347
1491155533.841221,3.525635
1491155533.856847,5.549835
1491155533.872473,7.5867
1491155533.888098,9.533051
1491155533.903724,11.21071
1491155533.91935,12.47969
1491155533.934976,13.28943
1491155533.950601,13.68689
1491155533.966227,13.77081
1491155533.981853,13.66339
1491155533.997478,13.46936
1491155534.013104,13.26907
1491155534.02873,13.13586
1491155534.044356,13.11475
1491155534.059981,13.22449
1491155534.075607,13.41446
1491155534.091233,13.57318
1491155534.106858,13.53503
1491155534.122484,13.1499
1491155534.13811,12.36554
1491155534.153736,11.24155
1491155534.169361,9.926788
1491155534.184987,8.608643
1491155534.200613,7.428589
1491155534.216238,6.413147
1491155534.231864,5.504181
1491155534.24749,4.565338
1491155534.263116,3.452972
1491155534.278741,2.094696
1491155534.294367,0.4966736
1491155534.309993,-1.244324
1491155534.325619,-3.003693
1491155534.341244,-4.685364
1491155534.35687,-6.287537
1491155534.372496,-7.903656
1491155534.388121,-9.697296
1491155534.403747,-11.82797
1491155534.419373,-14.33078
1491155534.434999,-17.05014
1491155534.450624,-19.60385
1491155534.46625,-21.5163
1491155534.481876,-22.32004
1491155534.497501,-21.75272
1491155534.513127,-19.83624
1491155534.528753,-16.8421
1491155534.544379,-13.20285
1491155534.560004,-9.336761
1491155534.57563,-5.559845
1491155534.591256,-2.041138
1491155534.606881,1.151489
1491155534.622507,3.977142
1491155534.638133,6.396729
1491155534.653759,8.369446
1491155534.669384,9.905884
1491155534.68501,11.08725
1491155534.700636,12.03821
1491155534.716261,12.87378
1491155534.731887,13.64639
1491155534.747513,14.31711
1491155534.763139,14.80881
1491155534.778764,15.0864
1491155534.79439,15.18616
1491155534.810016,15.19971
1491155534.825641,15.22797
1491155534.841267,15.29132
1491155534.856893,15.31396
1491155534.872519,15.17831
1491155534.888144,14.7807
1491155534.90377,14.09982
1491155534.919396,13.22205
1491155534.935021,12.30133
1491155534.950647,11.44705
1491155534.966273,10.68347
1491155534.981899,9.910095
1491155534.997524,8.945526
1491155535.01315,7.651703
1491155535.028776,5.987152
1491155535.044401,4.054474
1491155535.060027,2.04361
1491155535.075653,0.1644897
1491155535.091279,-1.4552
1491155535.106904,-2.797791
1491155535.12253,-3.950134
1491155535.138156,-5.045807
1491155535.153781,-6.235413
1491155535.169407,-7.646912
1491155535.185033,-9.373871
1491155535.200659,-11.48215
1491155535.216284,-13.93085
1491155535.23191,-16.53467
1491155535.247536,-18.91055
1491155535.263161,-20.54749
1491155535.278787,-20.95316
1491155535.294413,-19.84256
1491155535.310039,-17.27325
1491155535.325664,-13.62473
1491155535.34129,-9.480591
1491155535.356916,-5.392242
1491155535.372541,-1.742401
1491155535.388167,1.328949
1491155535.403793,3.868622
1491155535.419419,5.993164
1491155535.435044,7.803528
1491155535.45067,9.330688
1491155535.466296,10.56818
1491155535.481921,11.49692
1491155535.497547,12.11346
1491155535.513173,12.42377
1491155535.528799,12.46167
1491155535.544424,12.30963
1491155535.56005,12.12527
1491155535.575676,12.09982
1491155535.591301,12.39252
1491155535.606927,13.01199
1491155535.622553,13.79626
1491155535.638179,14.47565
1491155535.653804,14.7962
1491155535.66943,14.64908
1491155535.685056,14.08893
1491155535.700681,13.26166
1491155535.716307,12.30252
1491155535.731933,11.24295
1491155535.747559,10.03918
1491155535.763184,8.660919
1491155535.77881,7.152954
1491155535.794436,5.676208
1491155535.810061,4.396912
1491155535.825687,3.397491
1491155535.841313,2.58432
1491155535.856939,1.744659
1491155535.872564,0.6589966
1491155535.88819,-0.770813
1491155535.903816,-2.470215
1491155535.919441,-4.241211
1491155535.935067,-5.881073
1491155535.950693,-7.308441
1491155535.966319,-8.648712
1491155535.981944,-10.16248
1491155535.99757,-12.09134
1491155536.013196,-14.495
1491155536.028821,-17.12045
1491155536.044447,-19.45328
1491155536.060073,-20.87277
1491155536.075699,-20.90909
1491155536.091324,-19.3945
1491155536.10695,-16.53549
1491155536.122576,-12.79236
1491155536.138201,-8.727295
1491155536.153827,-4.822937
1491155536.169453,-1.388641
1491155536.185079,1.444885
1491155536.200704,3.677917
1491155536.21633,5.393677
1491155536.231956,6.709717
1491155536.247581,7.726257
1491155536.263207,8.530273
1491155536.278833,9.174896
1491155536.294459,9.699799
1491155536.310084,10.14569
1491155536.32571,10.58026
1491155536.341336,11.06427
1491155536.356961,11.63657
1491155536.372587,12.25482
1491155536.388213,12.8208
1491155536.403839,13.23709
1491155536.419464,13.43488
1491155536.43509,13.42691
1491155536.450716,13.27057
1491155536.466341,13.00067
1491155536.481967,12.60541
1491155536.497593,12.02979
1491155536.513219,11.22769
1491155536.528844,10.20941
1491155536.54447,9.076172
1491155536.560096,7.944962
1491155536.575722,6.883789
1491155536.591347,5.886993
1491155536.606973,4.882935
1491155536.622599,3.814941
1491155536.638224,2.66748
1491155536.65385,1.474075
1491155536.669476,0.2707672
1491155536.685102,-0.9453735
1491155536.700727,-2.243622
1491155536.716353,-3.684341
1491155536.731979,-5.316605
1491155536.747604,-7.144608
1491155536.76323,-9.15361
1491155536.778856,-11.33469
1491155536.794482,-13.63
1491155536.810107,-15.89482
1491155536.825733,-17.83453
