1491623752.702339,1.370941
1491623752.717965,-0.2674103
1491623752.73359,-1.835449
1491623752.749216,-3.345993
1491623752.764842,-4.697586
1491623752.780468,-5.747894
1491623752.796093,-6.380981
1491623752.811719,-6.595352
1491623752.827345,-6.523468
1491623752.84297,-6.378448
1491623752.858596,-6.338501
1491623752.874222,-6.479721
1491623752.889848,-6.75444
1491623752.905473,-7.060059
1491623752.921099,-7.323074
1491623752.936725,-7.541611
1491623752.95235,-7.777893
1491623752.967976,-8.100052
1491623752.983602,-8.502609
1491623752.999228,-8.927399
1491623753.014853,-9.308167
1491623753.030479,-9.60733
1491623753.046105,-9.837143
1491623753.06173,-10.02008
1491623753.077356,-10.14352
1491623753.092982,-10.15871
1491623753.108608,-10.02327
1491623753.124233,-9.739883
1491623753.139859,-9.371887
1491623753.155485,-9.008102
1491623753.17111,-8.688538
1491623753.186736,-8.36515
1491623753.202362,-7.936478
1491623753.217988,-7.321487
1491623753.233613,-6.534607
1491623753.249239,-5.676201
1491623753.264865,-4.866585
1491623753.28049,-4.172379
1491623753.296116,-3.561012
1491623753.311742,-2.933846
1491623753.327368,-2.218277
1491623753.342993,-1.420372
1491623753.358619,-0.6185913
1491623753.374245,0.08956146
1491623753.38987,0.6453476
1491623753.405496,1.05735
1491623753.421122,1.360558
1491623753.436748,1.571045
1491623753.452373,1.649117
1491623753.467999,1.536392
1491623753.483625,1.216682
1491623753.49925,0.7579041
1491623753.514876,0.3152847
1491623753.530502,0.05005646
1491623753.546128,0.05499268
1491623753.561753,0.3214035
1491623753.577379,0.7586746
1491623753.593005,1.246002
1491623753.60863,1.665169
1491623753.624256,1.930466
1491623753.639882,1.988907
1491623753.655508,1.83345
1491623753.671133,1.51017
1491623753.686759,1.110619
1491623753.702385,0.7653351
1491623753.71801,0.5836182
1491623753.733636,0.6189957
1491623753.749262,0.8481674
1491623753.764888,1.169357
1491623753.780513,1.447289
1491623753.796139,1.52446
1491623753.811765,1.237144
1491623753.82739,0.4439697
1491623753.843016,-0.9341888
1491623753.858642,-2.850128
1491623753.874268,-5.08297
1491623753.889893,-7.278587
1491623753.905519,-9.067398
1491623753.921145,-10.23244
1491623753.93677,-10.81898
1491623753.952396,-11.10649
1491623753.968022,-11.45779
1491623753.983648,-12.13978
1491623753.999273,-13.22861
1491623754.014899,-14.60002
1491623754.030525,-16.06471
1491623754.04615,-17.49236
1491623754.061776,-18.88754
1491623754.077402,-20.35778
1491623754.093028,-22.03857
1491623754.108653,-24.03469
1491623754.124279,-26.38933
1491623754.139905,-29.10809
1491623754.15553,-32.16999
1491623754.171156,-35.5029
1491623754.186782,-38.97824
1491623754.202408,-42.39157
1491623754.218033,-45.53503
1491623754.233659,-48.28407
1491623754.249285,-50.68181
1491623754.26491,-52.93458
1491623754.280536,-55.2834
1491623754.296162,-57.82112
1491623754.311788,-60.30006
1491623754.327413,-62.03749
1491623754.343039,-61.98598
1491623754.358665,-58.9757
1491623754.37429,-52.08857
1491623754.389916,-41.00467
1491623754.405542,-26.22352
1491623754.421168,-9.039591
1491623754.436793,8.727799
1491623754.452419,25.18518
1491623754.468045,38.81435
1491623754.48367,48.78952
1491623754.499296,55.02007
1491623754.514922,58.00226
1491623754.530548,58.53998
1491623754.546173,57.48707
1491623754.561799,55.58615
1491623754.577425,53.43317
1491623754.59305,51.46174
1491623754.608676,49.95943
1491623754.624302,49.07458
1491623754.639928,48.80467
1491623754.655553,49.00821
1491623754.671179,49.4491
1491623754.686805,49.84235
1491623754.70243,49.92155
1491623754.718056,49.48693
1491623754.733682,48.48373
1491623754.749308,47.00821
1491623754.764933,45.29953
1491623754.780559,43.65651
1491623754.796185,42.34132
1491623754.81181,41.4958
1491623754.827436,41.0912
1491623754.843062,40.95837
1491623754.858688,40.8474
1491623754.874313,40.47719
1491623754.889939,39.60381
1491623754.905565,38.05867
1491623754.921191,35.7944
1491623754.936816,32.90836
1491623754.952442,29.6508
1491623754.968068,26.36157
1491623754.983693,23.36505
1491623754.999319,20.85237
1491623755.014945,18.8364
1491623755.030571,17.1946
1491623755.046196,15.74767
1491623755.061822,14.33537
1491623755.077448,12.85754
1491623755.093073,11.24219
1491623755.108699,9.408463
1491623755.124325,7.266312
1491623755.139951,4.766678
1491623755.155576,1.939629
1491623755.171202,-1.073235
1491623755.186828,-4.036865
1491623755.202453,-6.678825
1491623755.218079,-8.790703
1491623755.233705,-10.27092
1491623755.249331,-11.14395
1491623755.264956,-11.53349
1491623755.280582,-11.60333
1491623755.296208,-11.49921
1491623755.311833,-11.34227
1491623755.327459,-11.22414
1491623755.343085,-11.20239
1491623755.358711,-11.31083
1491623755.374336,-11.54019
1491623755.389962,-11.82111
1491623755.405588,-12.01592
1491623755.421213,-11.94523
1491623755.436839,-11.45262
1491623755.452465,-10.47142
1491623755.468091,-9.066002
1491623755.483716,-7.427223
1491623755.499342,-5.823975
1491623755.514968,-4.491318
1491623755.530593,-3.557823
1491623755.546219,-3.013809
1491623755.561845,-2.740623
1491623755.577471,-2.584892
1491623755.593096,-2.429825
1491623755.608722,-2.224831
1491623755.624348,-1.972656
1491623755.639973,-1.672401
1491623755.655599,-1.289062
1491623755.671225,-0.78582
1491623755.686851,-0.1365089
1491623755.702476,0.6317673
1491623755.718102,1.432369
1491623755.733728,2.15062
1491623755.749353,2.678909
1491623755.764979,2.96426
1491623755.780605,3.005558
1491623755.796231,2.872795
1491623755.811856,2.670948
1491623755.827482,2.489601
1491623755.843108,2.387123
1491623755.858733,2.342876
1491623755.874359,2.281864
1491623755.889985,2.101177
1491623755.905611,1.732262
1491623755.921236,1.16711
1491623755.936862,0.4726067
1491623755.952488,-0.2645302
1491623755.968113,-0.9731369
1491623755.983739,-1.633224
1491623755.999365,-2.305832
1491623756.014991,-3.073818
1491623756.030616,-3.988178
1491623756.046242,-5.034481
1491623756.061868,-6.12331
1491623756.077493,-7.095844
1491623756.093119,-7.809204
1491623756.108745,-8.163319
1491623756.124371,-8.141296
1491623756.139996,-7.809521
1491623756.155622,-7.259201
1491623756.171248,-6.587433
1491623756.186873,-5.830601
1491623756.202499,-4.974628
1491623756.218125,-3.972969
1491623756.233751,-2.809826
1491623756.249376,-1.529202
1491623756.265002,-0.2243309
1491623756.280628,0.9791908
1491623756.296253,1.978222
1491623756.311879,2.732399
1491623756.327505,3.260277
1491623756.343131,3.629696
1491623756.358756,3.924896
1491623756.374382,4.214348
1491623756.390008,4.513649
1491623756.405633,4.789101
1491623756.421259,4.962906
1491623756.436885,4.951569
1491623756.452511,4.704342
1491623756.468136,4.213345
1491623756.483762,3.539677
1491623756.499388,2.775974
1491623756.515013,2.010128
1491623756.530639,1.296429
1491623756.546265,0.6302795
1491623756.561891,-0.03437042
1491623756.577516,-0.7078953
1491623756.593142,-1.320372
1491623756.608768,-1.707355
1491623756.624393,-1.649742
1491623756.640019,-0.9668388
1491623756.655645,0.4005966
1491623756.671271,2.338108
1491623756.686896,4.619211
1491623756.702522,6.970125
1491623756.718148,9.163963
1491623756.733773,11.06033
1491623756.749399,12.59509
1491623756.765025,13.75701
1491623756.780651,14.53777
1491623756.796276,14.9475
1491623756.811902,15.04439
1491623756.827528,14.95899
1491623756.843153,14.87883
1491623756.858779,14.99187
1491623756.874405,15.38329
1491623756.890031,15.98157
1491623756.905656,16.57243
1491623756.921282,16.88549
1491623756.936908,16.71561
1491623756.952533,16.02948
1491623756.968159,14.93584
1491623756.983785,13.61088
1491623756.999411,12.15849
1491623757.015036,10.56596
1491623757.030662,8.741158
1491623757.046288,6.616007
1491623757.061913,4.232912
1491623757.077539,1.746962
1491623757.093165,-0.6573057
1491623757.108791,-2.892588
1491623757.124416,-4.996741
1491623757.140042,-7.071119
1491623757.155668,-9.175568
1491623757.171293,-11.25611
1491623757.186919,-13.14082
1491623757.202545,-14.64919
1491623757.218171,-15.68107
1491623757.233796,-16.2867
1491623757.249422,-16.63502
1491623757.265048,-16.9387
1491623757.280674,-17.36253
1491623757.296299,-17.97083
1491623757.311925,-18.7319
1491623757.327551,-19.53779
1491623757.343176,-20.24409
1491623757.358802,-20.70115
1491623757.374428,-20.81342
1491623757.390054,-20.57212
1491623757.405679,-20.05232
1491623757.421305,-19.38026
1491623757.436931,-18.65409
1491623757.452556,-17.89304
1491623757.468182,-17.04966
1491623757.483808,-16.06475
1491623757.499434,-14.96085
1491623757.515059,-13.84216
1491623757.530685,-12.87541
1491623757.546311,-12.1954
1491623757.561936,-11.83128
1491623757.577562,-11.68445
1491623757.593188,-11.56712
1491623757.608814,-11.29074
1491623757.624439,-10.75203
1491623757.640065,-9.981201
1491623757.655691,-9.11697
1491623757.671316,-8.325985
1491623757.686942,-7.722984
1491623757.702568,-7.315662
1491623757.718194,-7.032848
1491623757.733819,-6.772034
1491623757.749445,-6.494106
1491623757.765071,-6.257843
1491623757.780696,-6.191547
1491623757.796322,-6.399097
1491623757.811948,-6.880146
1491623757.827574,-7.501278
1491623757.843199,-8.046535
1491623757.858825,-8.313709
1491623757.874451,-8.186905
1491623757.890076,-7.682087
1491623757.905702,-6.883514
1491623757.921328,-5.909056
1491623757.936954,-4.863653
1491623757.952579,-3.83189
1491623757.968205,-2.885193
1491623757.983831,-2.064251
1491623757.999456,-1.385536
1491623758.015082,-0.8316383
1491623758.030708,-0.3803215
1491623758.046334,-0.003271103
1491623758.061959,0.325304
1491623758.077585,0.6346283
1491623758.093211,0.9707241
1491623758.108836,1.396044
1491623758.124462,1.954203
1491623758.140088,2.631067
1491623758.155714,3.360636
1491623758.171339,4.04295
1491623758.186965,4.59914
1491623758.202591,5.02207
1491623758.218216,5.369879
1491623758.233842,5.731773
1491623758.249468,6.192059
1491623758.265094,6.777674
1491623758.280719,7.454266
1491623758.296345,8.137568
1491623758.311971,8.704469
1491623758.327596,9.031343
1491623758.343222,9.030609
1491623758.358848,8.715176
1491623758.374474,8.195805
1491623758.390099,7.627741
1491623758.405725,7.132152
1491623758.421351,6.729062
1491623758.436976,6.336785
1491623758.452602,5.848218
1491623758.468228,5.211246
1491623758.483854,4.476995
1491623758.499479,3.765738
1491623758.515105,3.181846
1491623758.530731,2.743749
1491623758.546356,2.381818
1491623758.561982,2.004057
1491623758.577608,1.546292
1491623758.593234,0.997683
1491623758.608859,0.3819956
1491623758.624485,-0.2826217
1491623758.640111,-1.010115
1491623758.655736,-1.803782
1491623758.671362,-2.629364
1491623758.686988,-3.386411
1491623758.702614,-3.942232
1491623758.718239,-4.201062
1491623758.733865,-4.152896
1491623758.749491,-3.895229
1491623758.765116,-3.575437
1491623758.780742,-3.316059
1491623758.796368,-3.156104
1491623758.811994,-3.026372
1491623758.827619,-2.798371
1491623758.843245,-2.34486
1491623758.858871,-1.63246
1491623758.874496,-0.7441845
1491623758.890122,0.1187272
1491623758.905748,0.7372379
1491623758.921374,0.9701924
1491623758.936999,0.8212109
1491623758.952625,0.4451351
1491623758.968251,0.06091785
1491623758.983876,-0.1529951
1491623758.999502,-0.1409273
1491623759.015128,0.04227448
1491623759.030754,0.2846241
1491623759.046379,0.4789839
1491623759.062005,0.5633335
1491623759.077631,0.5334435
1491623759.093256,0.4033823
1491623759.108882,0.1815224
1491623759.124508,-0.1009159
1491623759.140134,-0.4113951
1491623759.155759,-0.6825809
1491623759.171385,-0.8531084
1491623759.187011,-0.8873882
1491623759.202636,-0.8169556
1491623759.218262,-0.7134333
1491623759.233888,-0.6592484
1491623759.249514,-0.715416
1491623759.265139,-0.8844738
1491623759.280765,-1.129547
1491623759.296391,-1.389261
1491623759.312016,-1.609751
1491623759.327642,-1.753304
1491623759.343268,-1.793486
1491623759.358894,-1.703867
1491623759.374519,-1.473433
1491623759.390145,-1.130306
1491623759.405771,-0.7153225
1491623759.421396,-0.2708893
1491623759.437022,0.2377033
1491623759.452648,0.9440708
1491623759.468274,2.066757
1491623759.483899,3.82621
1491623759.499525,6.319576
1491623759.515151,9.410458
1491623759.530777,12.74724
1491623759.546402,15.81214
1491623759.562028,18.08267
1491623759.577654,19.20057
1491623759.593279,19.05906
1491623759.608905,17.8215
1491623759.624531,15.85388
1491623759.640157,13.5902
1491623759.655782,11.42206
1491623759.671408,9.623383
1491623759.687034,8.327126
1491623759.702659,7.532028
1491623759.718285,7.171165
1491623759.733911,7.147028
1491623759.749537,7.371954
1491623759.765162,7.781097
1491623759.780788,8.305092
1491623759.796414,8.893204
1491623759.812039,9.502502
1491623759.827665,10.13822
1491623759.843291,10.85367
1491623759.858917,11.73213
1491623759.874542,12.83389
1491623759.890168,14.15371
1491623759.905794,15.60944
1491623759.921419,17.03241
1491623759.937045,18.2503
1491623759.952671,19.1106
1491623759.968297,19.54439
1491623759.983922,19.55724
1491623759.999548,19.22105
1491623760.015174,18.63671
1491623760.030799,17.91859
1491623760.046425,17.17618
1491623760.062051,16.49681
1491623760.077677,15.91702
1491623760.093302,15.39528
1491623760.108928,14.82171
1491623760.124554,14.05121
1491623760.140179,12.97012
1491623760.155805,11.53238
1491623760.171431,9.790338
1491623760.187057,7.860287
1491623760.202682,5.868178
1491623760.218308,3.876872
1491623760.233934,1.866295
1491623760.249559,-0.2535095
1491623760.265185,-2.567987
1491623760.280811,-5.068933
1491623760.296437,-7.635548
1491623760.312062,-10.07853
1491623760.327688,-12.23195
1491623760.343314,-14.03528
1491623760.358939,-15.54399
1491623760.374565,-16.88548
1491623760.390191,-18.17677
1491623760.405817,-19.47049
1491623760.421442,-20.74726
1491623760.437068,-21.94579
1491623760.452694,-23.01048
1491623760.468319,-23.87219
1491623760.483945,-24.43906
1491623760.499571,-24.58777
1491623760.515197,-24.17548
1491623760.530822,-23.12192
1491623760.546448,-21.47871
1491623760.562074,-19.43803
1491623760.577699,-17.2747
1491623760.593325,-15.231
1491623760.608951,-13.44544
1491623760.624577,-11.93871
1491623760.640202,-10.66974
1491623760.655828,-9.6008
1491623760.671454,-8.736473
1491623760.687079,-8.097851
1491623760.702705,-7.661163
1491623760.718331,-7.336201
1491623760.733957,-6.995575
1491623760.749582,-6.55035
1491623760.765208,-6.020634
1491623760.780834,-5.542503
1491623760.796459,-5.32238
1491623760.812085,-5.525906
1491623760.827711,-6.18462
1491623760.843337,-7.179111
1491623760.858962,-8.303596
1491623760.874588,-9.360352
1491623760.890214,-10.24142
1491623760.905839,-10.94959
1491623760.921465,-11.54966
1491623760.937091,-12.09546
1491623760.952717,-12.5879
1491623760.968342,-12.9667
1491623760.983968,-13.14258
1491623760.999594,-13.07005
1491623761.015219,-12.78021
1491623761.030845,-12.36016
1491623761.046471,-11.89204
1491623761.062097,-11.39806
1491623761.077722,-10.81979
1491623761.093348,-10.0342
1491623761.108974,-8.944836
1491623761.124599,-7.549816
1491623761.140225,-5.974205
1491623761.155851,-4.412651
1491623761.171477,-3.070286
1491623761.187102,-2.08437
1491623761.202728,-1.488865
1491623761.218354,-1.224899
1491623761.233979,-1.185902
1491623761.249605,-1.253273
1491623761.265231,-1.312332
1491623761.280857,-1.237354
1491623761.296482,-0.9097023
1491623761.312108,-0.2367897
1491623761.327734,0.8079109
1491623761.343359,2.167984
1491623761.358985,3.70351
1491623761.374611,5.248108
1491623761.390237,6.646568
1491623761.405862,7.783993
1491623761.421488,8.609222
1491623761.437114,9.124981
1491623761.452739,9.381481
1491623761.468365,9.453209
1491623761.483991,9.422764
1491623761.499617,9.364185
1491623761.515242,9.309868
1491623761.530868,9.270683
1491623761.546494,9.223057
1491623761.562119,9.132496
1491623761.577745,8.95594
1491623761.593371,8.669384
1491623761.608997,8.270321
1491623761.624622,7.770218
1491623761.640248,7.199543
1491623761.655874,6.587685
1491623761.671499,5.966774
1491623761.687125,5.343998
1491623761.702751,4.719124
1491623761.718377,4.076618
1491623761.734002,3.401134
1491623761.749628,2.678879
1491623761.765254,1.908966
1491623761.780879,1.120411
1491623761.796505,0.3573761
1491623761.812131,-0.3256721
1491623761.827757,-0.8755798
1491623761.843382,-1.246708
1491623761.859008,-1.435596
1491623761.874634,-1.475178
1491623761.89026,-1.442303
1491623761.905885,-1.425522
1491623761.921511,-1.5042
1491623761.937137,-1.700188
1491623761.952762,-1.972481
1491623761.968388,-2.208965
1491623761.984014,-2.28241
1491623761.99964,-2.107944
1491623762.015265,-1.702906
1491623762.030891,-1.199945
1491623762.046517,-0.8125534
1491623762.062142,-0.7549953
1491623762.077768,-1.155298
1491623762.093394,-1.988592
1491623762.10902,-3.090908
1491623762.124645,-4.22361
1491623762.140271,-5.174183
1491623762.155897,-5.816601
1491623762.171522,-6.144896
1491623762.187148,-6.251305
1491623762.202774,-6.297777
1491623762.2184,-6.450817
1491623762.234025,-6.858831
