1491623222.115552,5.934944
1491623222.131177,6.463596
1491623222.146803,7.028263
1491623222.162429,7.523804
1491623222.178055,7.883648
1491623222.19368,8.138409
1491623222.209306,8.38625
1491623222.224932,8.720795
1491623222.240557,9.160183
1491623222.256183,9.633278
1491623222.271809,10.01239
1491623222.287435,10.20223
1491623222.30306,10.167
1491623222.318686,9.966721
1491623222.334312,9.697124
1491623222.349937,9.430946
1491623222.365563,9.19186
1491623222.381189,8.943253
1491623222.396815,8.617401
1491623222.41244,8.185234
1491623222.428066,7.684475
1491623222.443692,7.200562
1491623222.459317,6.825932
1491623222.474943,6.599968
1491623222.490569,6.458549
1491623222.506195,6.280319
1491623222.52182,5.940022
1491623222.537446,5.375717
1491623222.553072,4.622234
1491623222.568697,3.779545
1491623222.584323,2.948513
1491623222.599949,2.179039
1491623222.615575,1.469025
1491623222.6312,0.7826996
1491623222.646826,0.1132393
1491623222.662452,-0.5267792
1491623222.678077,-1.116451
1491623222.693703,-1.667679
1491623222.709329,-2.219654
1491623222.724955,-2.821789
1491623222.74058,-3.49139
1491623222.756206,-4.21743
1491623222.771832,-4.959003
1491623222.787457,-5.662914
1491623222.803083,-6.274296
1491623222.818709,-6.726299
1491623222.834335,-6.946926
1491623222.84996,-6.856674
1491623222.865586,-6.384953
1491623222.881212,-5.524277
1491623222.896837,-4.3647
1491623222.912463,-3.086483
1491623222.928089,-1.909035
1491623222.943715,-1.003273
1491623222.95934,-0.4169998
1491623222.974966,-0.07996368
1491623222.990592,0.1499977
1491623223.006217,0.3908081
1491623223.021843,0.6768303
1491623223.037469,0.9602623
1491623223.053095,1.166527
1491623223.06872,1.263565
1491623223.084346,1.295364
1491623223.099972,1.351292
1491623223.115597,1.515732
1491623223.131223,1.784706
1491623223.146849,2.073162
1491623223.162475,2.258385
1491623223.1781,2.260899
1491623223.193726,2.09729
1491623223.209352,1.876495
1491623223.224977,1.725834
1491623223.240603,1.72102
1491623223.256229,1.851803
1491623223.271855,2.028084
1491623223.28748,2.122536
1491623223.303106,2.043816
1491623223.318732,1.788616
1491623223.334358,1.431179
1491623223.349983,1.082512
1491623223.365609,0.8287659
1491623223.381235,0.677803
1491623223.39686,0.5627823
1491623223.412486,0.3931923
1491623223.428112,0.1233139
1491623223.443738,-0.2169533
1491623223.459363,-0.5212898
1491623223.474989,-0.7003021
1491623223.490615,-0.720974
1491623223.50624,-0.6464844
1491623223.521866,-0.591732
1491623223.537492,-0.658123
1491623223.553118,-0.8901329
1491623223.568743,-1.258141
1491623223.584369,-1.696548
1491623223.599995,-2.148544
1491623223.61562,-2.591221
1491623223.631246,-3.02232
1491623223.646872,-3.456722
1491623223.662498,-3.883228
1491623223.678123,-4.288624
1491623223.693749,-4.685078
1491623223.709375,-5.109344
1491623223.725,-5.598961
1491623223.740626,-6.169571
1491623223.756252,-6.792828
1491623223.771878,-7.370213
1491623223.787503,-7.784454
1491623223.803129,-7.943966
1491623223.818755,-7.80056
1491623223.83438,-7.368263
1491623223.850006,-6.711975
1491623223.865632,-5.910549
1491623223.881258,-5.036625
1491623223.896883,-4.15192
1491623223.912509,-3.288578
1491623223.928135,-2.466034
1491623223.94376,-1.684784
1491623223.959386,-0.9421196
1491623223.975012,-0.2438164
1491623223.990638,0.4069939
1491623224.006263,0.9808846
1491623224.021889,1.452492
1491623224.037515,1.798233
1491623224.05314,2.007225
1491623224.068766,2.095791
1491623224.084392,2.093502
1491623224.100018,2.048595
1491623224.115643,1.998047
1491623224.131269,1.971107
1491623224.146895,1.975746
1491623224.16252,2.006348
1491623224.178146,2.069256
1491623224.193772,2.18119
1491623224.209398,2.357563
1491623224.225023,2.612812
1491623224.240649,2.931854
1491623224.256275,3.276951
1491623224.2719,3.624741
1491623224.287526,3.975334
1491623224.303152,4.363762
1491623224.318778,4.86121
1491623224.334403,5.551189
1491623224.350029,6.491596
1491623224.365655,7.695992
1491623224.38128,9.126579
1491623224.396906,10.68793
1491623224.412532,12.26584
1491623224.428158,13.76968
1491623224.443783,15.17244
1491623224.459409,16.52999
1491623224.475035,17.98299
1491623224.49066,19.69944
1491623224.506286,21.81665
1491623224.521912,24.3963
1491623224.537538,27.42987
1491623224.553163,30.86089
1491623224.568789,34.63277
1491623224.584415,38.68822
1491623224.60004,42.92758
1491623224.615666,47.14187
1491623224.631292,50.95942
1491623224.646918,53.92825
1491623224.662543,55.62862
1491623224.678169,55.84119
1491623224.693795,54.64458
1491623224.70942,52.39059
1491623224.725046,49.60353
1491623224.740672,46.79423
1491623224.756298,44.30719
1491623224.771923,42.27323
1491623224.787549,40.61996
1491623224.803175,39.16206
1491623224.8188,37.69733
1491623224.834426,36.06436
1491623224.850052,34.16267
1491623224.865678,31.94733
1491623224.881303,29.42417
1491623224.896929,26.63032
1491623224.912555,23.62822
1491623224.92818,20.5061
1491623224.943806,17.34114
1491623224.959432,14.18061
1491623224.975058,11.02605
1491623224.990683,7.834198
1491623225.006309,4.502975
1491623225.021935,0.9146423
1491623225.03756,-3.035095
1491623225.053186,-7.365662
1491623225.068812,-11.98407
1491623225.084438,-16.67642
1491623225.100063,-21.14166
1491623225.115689,-25.06009
1491623225.131315,-28.18598
1491623225.14694,-30.39142
1491623225.162566,-31.71301
1491623225.178192,-32.30812
1491623225.193818,-32.41237
1491623225.209443,-32.29398
1491623225.225069,-32.20032
1491623225.240695,-32.33656
1491623225.25632,-32.83795
1491623225.271946,-33.72141
1491623225.287572,-34.89784
1491623225.303198,-36.17432
1491623225.318823,-37.32411
1491623225.334449,-38.18263
1491623225.350075,-38.74225
1491623225.3657,-39.16307
1491623225.381326,-39.68959
1491623225.396952,-40.55203
1491623225.412578,-41.80675
1491623225.428203,-43.32356
1491623225.443829,-44.80177
1491623225.459455,-45.8992
1491623225.47508,-46.34525
1491623225.490706,-46.01062
1491623225.506332,-44.91055
1491623225.521958,-43.16054
1491623225.537583,-40.93829
1491623225.553209,-38.44421
1491623225.568835,-35.86089
1491623225.58446,-33.35564
1491623225.600086,-31.04276
1491623225.615712,-28.96976
1491623225.631338,-27.14336
1491623225.646963,-25.52542
1491623225.662589,-24.08333
1491623225.678215,-22.77861
1491623225.693841,-21.58908
1491623225.709466,-20.48346
1491623225.725092,-19.43362
1491623225.740718,-18.41966
1491623225.756343,-17.47144
1491623225.771969,-16.6541
1491623225.787595,-16.03079
1491623225.803221,-15.62375
1491623225.818846,-15.38116
1491623225.834472,-15.15779
1491623225.850098,-14.7681
1491623225.865723,-14.04077
1491623225.881349,-12.86475
1491623225.896975,-11.22365
1491623225.912601,-9.165268
1491623225.928226,-6.780075
1491623225.943852,-4.188812
1491623225.959478,-1.548401
1491623225.975103,0.9420776
1491623225.990729,3.04483
1491623226.006355,4.534256
1491623226.021981,5.28244
1491623226.037606,5.315506
1491623226.053232,4.817062
1491623226.068858,4.063568
1491623226.084483,3.294968
1491623226.100109,2.639603
1491623226.115735,2.104111
1491623226.131361,1.624725
1491623226.146986,1.169235
1491623226.162612,0.7978821
1491623226.178238,0.6769714
1491623226.193863,0.9851837
1491623226.209489,1.814285
1491623226.225115,3.082596
1491623226.240741,4.54776
1491623226.256366,5.88147
1491623226.271992,6.773453
1491623226.287618,7.073959
1491623226.303243,6.832092
1491623226.318869,6.265594
1491623226.334495,5.649704
1491623226.350121,5.207596
1491623226.365746,5.015366
1491623226.381372,5.018951
1491623226.396998,5.090698
1491623226.412623,5.1194
1491623226.428249,5.078339
1491623226.443875,4.988586
1491623226.459501,4.864899
1491623226.475126,4.644241
1491623226.490752,4.209442
1491623226.506378,3.444458
1491623226.522003,2.356613
1491623226.537629,1.104599
1491623226.553255,-0.03349304
1491623226.568881,-0.7924347
1491623226.584506,-1.090637
1491623226.600132,-1.069626
1491623226.615758,-1.030304
1491623226.631383,-1.259689
1491623226.647009,-1.868942
1491623226.662635,-2.719513
1491623226.678261,-3.534546
1491623226.693886,-4.082657
1491623226.709512,-4.337524
1491623226.725138,-4.520386
1491623226.740763,-4.959122
1491623226.756389,-5.882645
1491623226.772015,-7.25499
1491623226.787641,-8.772446
1491623226.803266,-9.984634
1491623226.818892,-10.50479
1491623226.834518,-10.15076
1491623226.850143,-8.973541
1491623226.865769,-7.186035
1491623226.881395,-5.041077
1491623226.897021,-2.766083
1491623226.912646,-0.5342407
1491623226.928272,1.500107
1491623226.943898,3.216446
1491623226.959523,4.538666
1491623226.975149,5.464142
1491623226.990775,6.05777
1491623227.006401,6.408966
1491623227.022026,6.572052
1491623227.037652,6.525574
1491623227.053278,6.189804
1491623227.068903,5.492401
1491623227.084529,4.449142
1491623227.100155,3.171463
1491623227.115781,1.850174
1491623227.131406,0.6650543
1491623227.147032,-0.2604675
1491623227.162658,-0.9031677
1491623227.178283,-1.310852
1491623227.193909,-1.553101
1491623227.209535,-1.711655
1491623227.225161,-1.852646
1491623227.240786,-2.028778
1491623227.256412,-2.312317
1491623227.272038,-2.766434
1491623227.287663,-3.433975
1491623227.303289,-4.283646
1491623227.318915,-5.198227
1491623227.334541,-5.983002
1491623227.350166,-6.437134
1491623227.365792,-6.431473
1491623227.381418,-5.962921
1491623227.397043,-5.171753
1491623227.412669,-4.252625
1491623227.428295,-3.39682
1491623227.443921,-2.69313
1491623227.459546,-2.127151
1491623227.475172,-1.591232
1491623227.490798,-0.9656219
1491623227.506423,-0.1872559
1491623227.522049,0.7379303
1491623227.537675,1.713333
1491623227.553301,2.604507
1491623227.568926,3.287201
1491623227.584552,3.693848
1491623227.600178,3.838196
1491623227.615803,3.81987
1491623227.631429,3.775864
1491623227.647055,3.840317
1491623227.662681,4.078278
1491623227.678306,4.470001
1491623227.693932,4.949707
1491623227.709558,5.4505
1491623227.725183,5.951324
1491623227.740809,6.467812
1491623227.756435,7.019196
1491623227.772061,7.585922
1491623227.787686,8.066055
1491623227.803312,8.34848
1491623227.818938,8.35601
1491623227.834563,8.0868
1491623227.850189,7.633896
1491623227.865815,7.119881
1491623227.881441,6.626068
1491623227.897066,6.167946
1491623227.912692,5.706482
1491623227.928318,5.19841
1491623227.943944,4.65284
1491623227.959569,4.136566
1491623227.975195,3.757629
1491623227.990821,3.586868
1491623228.006446,3.64061
1491623228.022072,3.86602
1491623228.037698,4.173279
1491623228.053324,4.486122
1491623228.068949,4.773079
1491623228.084575,5.02063
1491623228.100201,5.232048
1491623228.115826,5.402367
1491623228.131452,5.517548
1491623228.147078,5.569756
1491623228.162704,5.54174
1491623228.178329,5.423569
1491623228.193955,5.218132
1491623228.209581,4.939468
1491623228.225206,4.619995
1491623228.240832,4.267281
1491623228.256458,3.844032
1491623228.272084,3.297157
1491623228.287709,2.576309
1491623228.303335,1.688698
1491623228.318961,0.7285156
1491623228.334586,-0.1882629
1491623228.350212,-0.9903412
1491623228.365838,-1.709595
1491623228.381464,-2.49015
1491623228.397089,-3.489227
1491623228.412715,-4.772514
1491623228.428341,-6.248299
1491623228.443966,-7.67672
1491623228.459592,-8.761299
1491623228.475218,-9.26899
1491623228.490844,-9.095955
1491623228.506469,-8.284264
1491623228.522095,-6.977661
1491623228.537721,-5.393906
1491623228.553346,-3.776253
1491623228.568972,-2.359001
1491623228.584598,-1.326653
1491623228.600224,-0.7541199
1491623228.615849,-0.5881424
1491623228.631475,-0.6462326
1491623228.647101,-0.7000351
1491623228.662726,-0.5698624
1491623228.678352,-0.1905746
1491623228.693978,0.3894653
1491623228.709604,1.035362
1491623228.725229,1.629471
1491623228.740855,2.10939
1491623228.756481,2.476624
1491623228.772106,2.775238
1491623228.787732,3.040573
1491623228.803358,3.27182
1491623228.818984,3.452667
1491623228.834609,3.587074
1491623228.850235,3.701683
1491623228.865861,3.864433
1491623228.881486,4.115784
1491623228.897112,4.427292
1491623228.912738,4.690659
1491623228.928364,4.751602
1491623228.943989,4.503769
1491623228.959615,3.96447
1491623228.975241,3.289619
1491623228.990866,2.675659
1491623229.006492,2.260529
1491623229.022118,2.053558
1491623229.037744,1.938301
1491623229.053369,1.754608
1491623229.068995,1.402649
1491623229.084621,0.8727112
1491623229.100246,0.228035
1491623229.115872,-0.4528351
1491623229.131498,-1.132004
1491623229.147124,-1.800705
1491623229.162749,-2.450844
1491623229.178375,-3.050545
1491623229.194001,-3.532593
1491623229.209626,-3.849304
1491623229.225252,-4.00515
1491623229.240878,-4.048203
1491623229.256504,-4.016785
1491623229.272129,-3.901207
1491623229.287755,-3.601616
1491623229.303381,-2.989502
1491623229.319006,-1.967682
1491623229.334632,-0.5544662
1491623229.350258,1.115166
1491623229.365884,2.81958
1491623229.381509,4.322105
1491623229.397135,5.435867
1491623229.412761,6.085884
1491623229.428386,6.320656
1491623229.444012,6.261765
1491623229.459638,6.061859
1491623229.475264,5.849609
1491623229.490889,5.695435
1491623229.506515,5.617973
1491623229.522141,5.616707
1491623229.537766,5.665108
1491623229.553392,5.744507
1491623229.569018,5.813347
1491623229.584644,5.814957
1491623229.600269,5.680008
1491623229.615895,5.367035
1491623229.631521,4.897385
1491623229.647146,4.376862
1491623229.662772,3.962814
1491623229.678398,3.787254
1491623229.694024,3.897835
1491623229.709649,4.222847
1491623229.725275,4.5961
1491623229.740901,4.855965
1491623229.756526,4.906204
1491623229.772152,4.751289
1491623229.787778,4.463264
1491623229.803404,4.125053
1491623229.819029,3.778481
1491623229.834655,3.422218
1491623229.850281,3.029633
1491623229.865906,2.599838
1491623229.881532,2.176369
1491623229.897158,1.829132
1491623229.912784,1.59256
1491623229.928409,1.441475
1491623229.944035,1.274414
1491623229.959661,0.9812775
1491623229.975286,0.4887466
1491623229.990912,-0.1999207
1491623230.006538,-1.008598
1491623230.022164,-1.801834
1491623230.037789,-2.41523
1491623230.053415,-2.672028
1491623230.069041,-2.427048
1491623230.084666,-1.6017
1491623230.100292,-0.2368622
1491623230.115918,1.49762
1491623230.131544,3.328392
1491623230.147169,4.962036
1491623230.162795,6.179291
1491623230.178421,6.910774
1491623230.194046,7.227066
1491623230.209672,7.266922
1491623230.225298,7.11705
1491623230.240924,6.779129
1491623230.256549,6.202759
1491623230.272175,5.367264
1491623230.287801,4.360847
1491623230.303427,3.368919
1491623230.319052,2.603905
1491623230.334678,2.185791
1491623230.350304,2.09655
1491623230.365929,2.180321
1491623230.381555,2.237015
1491623230.397181,2.112221
1491623230.412807,1.751968
1491623230.428432,1.214508
1491623230.444058,0.582222
1491623230.459684,-0.07391357
1491623230.475309,-0.7357559
1491623230.490935,-1.409584
1491623230.506561,-2.101021
1491623230.522187,-2.791321
1491623230.537812,-3.431717
1491623230.553438,-3.978088
1491623230.569064,-4.40757
1491623230.584689,-4.72274
1491623230.600315,-4.95472
1491623230.615941,-5.150352
1491623230.631567,-5.360031
1491623230.647192,-5.631073
1491623230.662818,-5.991859
1491623230.678444,-6.438667
1491623230.694069,-6.919647
1491623230.709695,-7.353676
1491623230.725321,-7.655525
1491623230.740947,-7.78772
1491623230.756572,-7.788918
1491623230.772198,-7.763718
1491623230.787824,-7.844917
1491623230.803449,-8.127426
1491623230.819075,-8.615089
1491623230.834701,-9.254471
1491623230.850327,-9.949806
1491623230.865952,-10.60492
1491623230.881578,-11.12845
1491623230.897204,-11.41544
1491623230.912829,-11.35126
1491623230.928455,-10.82498
1491623230.944081,-9.762436
1491623230.959707,-8.177246
1491623230.975332,-6.197807
1491623230.990958,-4.029533
1491623231.006584,-1.946869
1491623231.022209,-0.2100143
1491623231.037835,0.9871368
1491623231.053461,1.567833
1491623231.069087,1.599335
1491623231.084712,1.268822
1491623231.100338,0.8193207
1491623231.115964,0.4609528
1491623231.131589,0.2957916
1491623231.147215,0.3153305
1491623231.162841,0.4439011
1491623231.178467,0.5960693
1491623231.194092,0.7463074
1491623231.209718,0.9146881
1491623231.225344,1.13044
1491623231.240969,1.406219
1491623231.256595,1.709755
1491623231.272221,2.001251
1491623231.287847,2.240456
1491623231.303472,2.414795
1491623231.319098,2.530472
1491623231.334724,2.599747
1491623231.350349,2.621849
1491623231.365975,2.593979
1491623231.381601,2.512596
1491623231.397227,2.393585
1491623231.412852,2.265182
1491623231.428478,2.157272
1491623231.444104,2.103363
1491623231.459729,2.103462
1491623231.475355,2.13456
1491623231.490981,2.14505
1491623231.506607,2.057205
1491623231.522232,1.815155
1491623231.537858,1.396919
1491623231.553484,0.8277054
1491623231.569109,0.1901321
1491623231.584735,-0.4151535
1491623231.600361,-0.8757858
1491623231.615987,-1.105438
1491623231.631612,-1.088127
1491623231.647238,-0.9105148
1491623231.662864,-0.7474289
1491623231.678489,-0.8210526
1491623231.694115,-1.303368
1491623231.709741,-2.231194
1491623231.725367,-3.504723
