1491624041.52806,-0.9738922
1491624041.543685,-0.9946594
1491624041.559311,-1.07951
1491624041.574937,-1.274418
1491624041.590563,-1.607994
1491624041.606188,-2.058201
1491624041.621814,-2.542805
1491624041.63744,-2.945728
1491624041.653065,-3.158966
1491624041.668691,-3.122635
1491624041.684317,-2.837105
1491624041.699943,-2.343994
1491624041.715568,-1.705296
1491624041.731194,-0.9929619
1491624041.74682,-0.2942848
1491624041.762445,0.2854576
1491624041.778071,0.6529655
1491624041.793697,0.7773666
1491624041.809323,0.7234993
1491624041.824948,0.6400909
1491624041.840574,0.6766891
1491624041.8562,0.9056702
1491624041.871825,1.267017
1491624041.887451,1.603107
1491624041.903077,1.763321
1491624041.918703,1.685059
1491624041.934328,1.442757
1491624041.949954,1.191048
1491624041.96558,1.090683
1491624041.981205,1.211636
1491624041.996831,1.517353
1491624042.012457,1.874569
1491624042.028083,2.134445
1491624042.043708,2.191673
1491624042.059334,2.037834
1491624042.07496,1.747158
1491624042.090585,1.428768
1491624042.106211,1.197376
1491624042.121837,1.103897
1491624042.137463,1.141796
1491624042.153088,1.251774
1491624042.168714,1.345924
1491624042.18434,1.358173
1491624042.199965,1.260616
1491624042.215591,1.060425
1491624042.231217,0.7839813
1491624042.246843,0.4796143
1491624042.262468,0.2065468
1491624042.278094,0.02190399
1491624042.29372,-0.03036118
1491624042.309345,0.04322815
1491624042.324971,0.1781006
1491624042.340597,0.26437
1491624042.356223,0.2054138
1491624042.371848,-0.04841232
1491624042.387474,-0.4603806
1491624042.4031,-0.9314537
1491624042.418725,-1.342728
1491624042.434351,-1.606056
1491624042.449977,-1.707233
1491624042.465603,-1.686802
1491624042.481228,-1.619213
1491624042.496854,-1.561741
1491624042.51248,-1.548122
1491624042.528105,-1.578827
1491624042.543731,-1.655369
1491624042.559357,-1.79044
1491624042.574983,-2.003262
1491624042.590608,-2.332287
1491624042.606234,-2.76976
1491624042.62186,-3.276703
1491624042.637486,-3.729691
1491624042.653111,-3.966923
1491624042.668737,-3.847363
1491624042.684363,-3.332531
1491624042.699988,-2.511627
1491624042.715614,-1.575954
1491624042.73124,-0.7306175
1491624042.746866,-0.1055984
1491624042.762491,0.3051643
1491624042.778117,0.5971413
1491624042.793743,0.8804779
1491624042.809368,1.194618
1491624042.824994,1.468422
1491624042.84062,1.583649
1491624042.856246,1.463959
1491624042.871871,1.129993
1491624042.887497,0.7111511
1491624042.903123,0.3589439
1491624042.918748,0.1706314
1491624042.934374,0.1575012
1491624042.95,0.2615662
1491624042.965626,0.4157257
1491624042.981251,0.5852165
1491624042.996877,0.7848778
1491624043.012503,1.037289
1491624043.028128,1.341885
1491624043.043754,1.654434
1491624043.05938,1.905201
1491624043.075006,2.041573
1491624043.090631,2.041092
1491624043.106257,1.938423
1491624043.121883,1.786304
1491624043.137508,1.652458
1491624043.153134,1.580521
1491624043.16876,1.577282
1491624043.184386,1.60297
1491624043.200011,1.609142
1491624043.215637,1.549221
1491624043.231263,1.405674
1491624043.246888,1.201267
1491624043.262514,0.9859314
1491624043.27814,0.8119774
1491624043.293766,0.7076683
1491624043.309391,0.6720543
1491624043.325017,0.6632195
1491624043.340643,0.6346855
1491624043.356268,0.5527496
1491624043.371894,0.4100037
1491624043.38752,0.245636
1491624043.403146,0.1116638
1491624043.418771,0.03992081
1491624043.434397,0.01693726
1491624043.450023,-0.02507782
1491624043.465648,-0.1768417
1491624043.481274,-0.5004082
1491624043.4969,-0.996891
1491624043.512526,-1.583542
1491624043.528151,-2.133404
1491624043.543777,-2.524864
1491624043.559403,-2.692661
1491624043.575028,-2.662868
1491624043.590654,-2.518581
1491624043.60628,-2.35603
1491624043.621906,-2.273388
1491624043.637531,-2.318508
1491624043.653157,-2.491131
1491624043.668783,-2.759354
1491624043.684408,-3.075195
1491624043.700034,-3.37188
1491624043.71566,-3.578144
1491624043.731286,-3.615585
1491624043.746911,-3.422138
1491624043.762537,-2.964405
1491624043.778163,-2.273823
1491624043.793788,-1.435356
1491624043.809414,-0.5827026
1491624043.82504,0.1418648
1491624043.840666,0.6444397
1491624043.856291,0.9086418
1491624043.871917,0.9983482
1491624043.887543,1.0224
1491624043.903168,1.070244
1491624043.918794,1.175327
1491624043.93442,1.313885
1491624043.950046,1.443413
1491624043.965671,1.531296
1491624043.981297,1.585094
1491624043.996923,1.630775
1491624044.012548,1.691364
1491624044.028174,1.752296
1491624044.0438,1.764309
1491624044.059426,1.687393
1491624044.075051,1.510883
1491624044.090677,1.272671
1491624044.106303,1.051922
1491624044.121928,0.9180183
1491624044.137554,0.9003906
1491624044.15318,0.9702263
1491624044.168806,1.080425
1491624044.184431,1.178551
1491624044.200057,1.253181
1491624044.215683,1.318569
1491624044.231308,1.399757
1491624044.246934,1.502716
1491624044.26256,1.595268
1491624044.278186,1.636105
1491624044.293811,1.571205
1491624044.309437,1.364147
1491624044.325063,0.9998169
1491624044.340688,0.5097008
1491624044.356314,-0.02592087
1491624044.37194,-0.4964485
1491624044.387566,-0.7920876
1491624044.403191,-0.8467484
1491624044.418817,-0.6774292
1491624044.434443,-0.405838
1491624044.450068,-0.184845
1491624044.465694,-0.138195
1491624044.48132,-0.2980957
1491624044.496946,-0.5851364
1491624044.512571,-0.8657227
1491624044.528197,-1.035538
1491624044.543823,-1.074081
1491624044.559448,-1.057465
1491624044.575074,-1.09164
1491624044.5907,-1.257496
1491624044.606326,-1.564747
1491624044.621951,-1.964905
1491624044.637577,-2.381866
1491624044.653203,-2.752342
1491624044.668828,-3.029026
1491624044.684454,-3.182072
1491624044.70008,-3.189224
1491624044.715706,-3.045567
1491624044.731331,-2.756054
1491624044.746957,-2.358513
1491624044.762583,-1.911816
1491624044.778208,-1.485245
1491624044.793834,-1.130562
1491624044.80946,-0.8667145
1491624044.825086,-0.6823845
1491624044.840711,-0.5456886
1491624044.856337,-0.4088173
1491624044.871963,-0.2268295
1491624044.887589,0.03487778
1491624044.903214,0.3915176
1491624044.91884,0.8388939
1491624044.934466,1.315315
1491624044.950091,1.730637
1491624044.965717,1.992172
1491624044.981343,2.033508
1491624044.996969,1.87244
1491624045.012594,1.595413
1491624045.02822,1.323013
1491624045.043846,1.159767
1491624045.059471,1.137947
1491624045.075097,1.22057
1491624045.090723,1.329708
1491624045.106349,1.398643
1491624045.121974,1.382389
1491624045.1376,1.26495
1491624045.153226,1.04731
1491624045.168851,0.7397232
1491624045.184477,0.3791122
1491624045.200103,0.0502243
1491624045.215729,-0.1380577
1491624045.231354,-0.101078
1491624045.24698,0.1635971
1491624045.262606,0.5367203
1491624045.278231,0.8229675
1491624045.293857,0.8711166
1491624045.309483,0.653019
1491624045.325109,0.2954826
1491624045.340734,0.0004920959
1491624045.35636,-0.06594467
1491624045.371986,0.1030426
1491624045.387611,0.3613815
1491624045.403237,0.4872665
1491624045.418863,0.3104553
1491624045.434489,-0.1906662
1491624045.450114,-0.888443
1491624045.46574,-1.564407
1491624045.481366,-2.04129
1491624045.496991,-2.236485
1491624045.512617,-2.189613
1491624045.528243,-2.012203
1491624045.543869,-1.813869
1491624045.559494,-1.664185
1491624045.57512,-1.590755
1491624045.590746,-1.620735
1491624045.606371,-1.780457
1491624045.621997,-2.116371
1491624045.637623,-2.632137
1491624045.653249,-3.253151
1491624045.668874,-3.826183
1491624045.6845,-4.16013
1491624045.700126,-4.10532
1491624045.715751,-3.627254
1491624045.731377,-2.80864
1491624045.747003,-1.817039
1491624045.762629,-0.8256531
1491624045.778254,0.03009415
1491624045.79388,0.7000504
1491624045.809506,1.18148
1491624045.825131,1.500793
1491624045.840757,1.690002
1491624045.856383,1.782745
1491624045.872009,1.809467
1491624045.887634,1.805103
1491624045.90326,1.805637
1491624045.918886,1.806725
1491624045.934511,1.78492
1491624045.950137,1.707584
1491624045.965763,1.581394
1491624045.981389,1.450436
1491624045.997014,1.412468
1491624046.01264,1.561691
1491624046.028266,1.939518
1491624046.043891,2.512272
1491624046.059517,3.182396
1491624046.075143,3.829876
1491624046.090769,4.348183
1491624046.106394,4.706226
1491624046.12202,4.912731
1491624046.137646,5.020145
1491624046.153271,5.095997
1491624046.168897,5.186531
1491624046.184523,5.311352
1491624046.200149,5.459805
1491624046.215774,5.582619
1491624046.2314,5.601433
1491624046.247026,5.438931
1491624046.262651,5.026268
1491624046.278277,4.352356
1491624046.293903,3.454556
1491624046.309529,2.42503
1491624046.325154,1.359787
1491624046.34078,0.3233337
1491624046.356406,-0.6564789
1491624046.372031,-1.584789
1491624046.387657,-2.472065
1491624046.403283,-3.297909
1491624046.418909,-4.02636
1491624046.434534,-4.611923
1491624046.45016,-5.022236
1491624046.465786,-5.269611
1491624046.481411,-5.397022
1491624046.497037,-5.464836
1491624046.512663,-5.537159
1491624046.528289,-5.650036
1491624046.543914,-5.809097
1491624046.55954,-5.985466
1491624046.575166,-6.12991
1491624046.590791,-6.190159
1491624046.606417,-6.125286
1491624046.622043,-5.912464
1491624046.637669,-5.533978
1491624046.653294,-4.976082
1491624046.66892,-4.206871
1491624046.684546,-3.233124
1491624046.700171,-2.120872
1491624046.715797,-1.005371
1491624046.731423,-0.06012726
1491624046.747049,0.5697517
1491624046.762674,0.8399887
1491624046.7783,0.8493156
1491624046.793926,0.7735939
1491624046.809551,0.8044739
1491624046.825177,1.043625
1491624046.840803,1.47205
1491624046.856429,2.002007
1491624046.872054,2.535465
1491624046.88768,3.023163
1491624046.903306,3.443817
1491624046.918931,3.778614
1491624046.934557,3.96249
1491624046.950183,3.944057
1491624046.965809,3.710339
1491624046.981434,3.347477
1491624046.99706,3.014496
1491624047.012686,2.860977
1491624047.028311,2.940655
1491624047.043937,3.190132
1491624047.059563,3.453762
1491624047.075189,3.57637
1491624047.090814,3.508232
1491624047.10644,3.316956
1491624047.122066,3.151482
1491624047.137691,3.131897
1491624047.153317,3.258972
1491624047.168943,3.425827
1491624047.184569,3.477989
1491624047.200194,3.306595
1491624047.21582,2.902287
1491624047.231446,2.362431
1491624047.247072,1.808968
1491624047.262697,1.319389
1491624047.278323,0.8945999
1491624047.293949,0.4848862
1491624047.309574,0.05544281
1491624047.3252,-0.3920975
1491624047.340826,-0.8232079
1491624047.356452,-1.202164
1491624047.372077,-1.538132
1491624047.387703,-1.864815
1491624047.403329,-2.223297
1491624047.418954,-2.595364
1491624047.43458,-2.916492
1491624047.450206,-3.086422
1491624047.465832,-3.044594
1491624047.481457,-2.786762
1491624047.497083,-2.359272
1491624047.512709,-1.837532
1491624047.528334,-1.279915
1491624047.54396,-0.7219963
1491624047.559586,-0.2064972
1491624047.575212,0.2136307
1491624047.590837,0.4865952
1491624047.606463,0.5809631
1491624047.622089,0.528019
1491624047.637714,0.4022217
1491624047.65334,0.2911377
1491624047.668966,0.2464561
1491624047.684592,0.2635193
1491624047.700217,0.2842026
1491624047.715843,0.2353935
1491624047.731469,0.07561874
1491624047.747094,-0.1941223
1491624047.76272,-0.5115738
1491624047.778346,-0.7940369
1491624047.793972,-0.9629974
1491624047.809597,-0.9504738
1491624047.825223,-0.7307777
1491624047.840849,-0.3243942
1491624047.856474,0.1965179
1491624047.8721,0.709816
1491624047.887726,1.084209
1491624047.903352,1.225494
1491624047.918977,1.112644
1491624047.934603,0.8043251
1491624047.950229,0.4213181
1491624047.965854,0.07915878
1491624047.98148,-0.1517029
1491624047.997106,-0.2763939
1491624048.012732,-0.3722267
1491624048.028357,-0.5362473
1491624048.043983,-0.8150749
1491624048.059609,-1.196442
1491624048.075234,-1.607227
1491624048.09086,-1.974442
1491624048.106486,-2.262741
1491624048.122112,-2.488365
1491624048.137737,-2.695354
1491624048.153363,-2.915352
1491624048.168989,-3.14587
1491624048.184614,-3.340008
1491624048.20024,-3.441204
1491624048.215866,-3.394753
1491624048.231492,-3.187889
1491624048.247117,-2.855373
1491624048.262743,-2.45076
1491624048.278369,-2.036495
1491624048.293994,-1.650738
1491624048.30962,-1.295441
1491624048.325246,-0.9544144
1491624048.340872,-0.6074982
1491624048.356497,-0.2413521
1491624048.372123,0.1159096
1491624048.387749,0.4189491
1491624048.403374,0.6155243
1491624048.419,0.692791
1491624048.434626,0.6635475
1491624048.450252,0.5956116
1491624048.465877,0.5544167
1491624048.481503,0.591629
1491624048.497129,0.7258339
1491624048.512754,0.9290848
1491624048.52838,1.149311
1491624048.544006,1.32452
1491624048.559632,1.404938
1491624048.575257,1.365562
1491624048.590883,1.221745
1491624048.606509,1.028656
1491624048.622134,0.8370247
1491624048.63776,0.6906815
1491624048.653386,0.6081467
1491624048.669012,0.5928993
1491624048.684637,0.6556854
1491624048.700263,0.8175011
1491624048.715889,1.096409
1491624048.731514,1.460632
1491624048.74714,1.802391
1491624048.762766,1.989754
1491624048.778392,1.913063
1491624048.794017,1.567379
1491624048.809643,1.070049
1491624048.825269,0.5891151
1491624048.840894,0.2487869
1491624048.85652,0.04022217
1491624048.872146,-0.1548157
1491624048.887772,-0.4819107
1491624048.903397,-0.9999046
1491624048.919023,-1.622044
1491624048.934649,-2.172264
1491624048.950274,-2.483677
1491624048.9659,-2.519199
1491624048.981526,-2.387287
1491624048.997152,-2.286491
1491624049.012777,-2.385624
1491624049.028403,-2.742634
1491624049.044029,-3.269993
1491624049.059654,-3.784855
1491624049.07528,-4.099895
1491624049.090906,-4.082542
1491624049.106532,-3.698536
1491624049.122157,-3.021717
1491624049.137783,-2.19466
1491624049.153409,-1.37508
1491624049.169034,-0.6860771
1491624049.18466,-0.1740837
1491624049.200286,0.1906013
1491624049.215912,0.4785767
1491624049.231537,0.7563934
1491624049.247163,1.034088
1491624049.262789,1.304436
1491624049.278414,1.537128
1491624049.29404,1.73959
1491624049.309666,1.913498
1491624049.325292,2.062672
1491624049.340917,2.168285
1491624049.356543,2.194942
1491624049.372169,2.13092
1491624049.387794,1.999336
1491624049.40342,1.862648
1491624049.419046,1.770927
1491624049.434672,1.753647
1491624049.450297,1.789673
1491624049.465923,1.834919
1491624049.481549,1.848347
1491624049.497175,1.803978
1491624049.5128,1.700157
1491624049.528426,1.545235
1491624049.544052,1.35997
1491624049.559677,1.185028
1491624049.575303,1.058399
1491624049.590929,1.003834
1491624049.606555,1.016411
1491624049.62218,1.033905
1491624049.637806,0.986454
1491624049.653432,0.8280563
1491624049.669057,0.5836849
1491624049.684683,0.3254795
1491624049.700309,0.1331787
1491624049.715935,0.03481865
1491624049.73156,-0.002058029
1491624049.747186,-0.04248047
1491624049.762812,-0.1219578
1491624049.778437,-0.2310181
1491624049.794063,-0.3202496
1491624049.809689,-0.3639755
1491624049.825315,-0.3721485
1491624049.84094,-0.4024334
1491624049.856566,-0.5121021
1491624049.872192,-0.7168674
1491624049.887817,-0.9853954
1491624049.903443,-1.260262
1491624049.919069,-1.523113
1491624049.934695,-1.792055
1491624049.95032,-2.135281
1491624049.965946,-2.601295
1491624049.981572,-3.174931
1491624049.997197,-3.777296
1491624050.012823,-4.285744
1491624050.028449,-4.582045
1491624050.044075,-4.603832
1491624050.0597,-4.342196
1491624050.075326,-3.829079
1491624050.090952,-3.12603
1491624050.106577,-2.303915
1491624050.122203,-1.45273
1491624050.137829,-0.6477108
1491624050.153455,0.05206871
1491624050.16908,0.6158142
1491624050.184706,1.043013
1491624050.200332,1.346283
1491624050.215957,1.539276
1491624050.231583,1.646606
1491624050.247209,1.700432
1491624050.262835,1.746426
1491624050.27846,1.818743
1491624050.294086,1.93095
1491624050.309712,2.047581
1491624050.325337,2.126749
1491624050.340963,2.138792
1491624050.356589,2.10589
1491624050.372215,2.089399
1491624050.38784,2.157516
1491624050.403466,2.314085
1491624050.419092,2.484615
1491624050.434717,2.553499
1491624050.450343,2.444647
1491624050.465969,2.175457
1491624050.481595,1.863558
1491624050.49722,1.656099
1491624050.512846,1.646553
1491624050.528472,1.830572
1491624050.544097,2.122316
1491624050.559723,2.424953
1491624050.575349,2.673235
1491624050.590975,2.856689
1491624050.6066,2.993259
1491624050.622226,3.069506
1491624050.637852,3.058849
1491624050.653477,2.917917
1491624050.669103,2.630556
1491624050.684729,2.229158
1491624050.700355,1.80195
1491624050.71598,1.43936
1491624050.731606,1.220263
1491624050.747232,1.18261
1491624050.762857,1.317137
1491624050.778483,1.551252
1491624050.794109,1.767378
1491624050.809735,1.823223
1491624050.82536,1.609518
1491624050.840986,1.109035
1491624050.856612,0.4241962
1491624050.872237,-0.264576
1491624050.887863,-0.7622681
1491624050.903489,-0.9567032
1491624050.919115,-0.8451366
1491624050.93474,-0.5352364
1491624050.950366,-0.1765137
1491624050.965992,0.0940361
1491624050.981617,0.1841698
1491624050.997243,0.04428482
1491624051.012869,-0.3200035
1491624051.028495,-0.8597488
1491624051.04412,-1.479525
1491624051.059746,-2.056797
1491624051.075372,-2.488979
1491624051.090997,-2.72455
1491624051.106623,-2.783152
1491624051.122249,-2.743771
