1491621006.154743,8.528244
1491621006.170368,8.223999
1491621006.185994,7.794571
1491621006.20162,7.250595
1491621006.217246,6.617027
1491621006.232871,5.976212
1491621006.248497,5.457901
1491621006.264123,5.188187
1491621006.279748,5.225868
1491621006.295374,5.504837
1491621006.311,5.822403
1491621006.326626,5.920708
1491621006.342251,5.569115
1491621006.357877,4.649681
1491621006.373503,3.196365
1491621006.389128,1.368462
1491621006.404754,-0.6097336
1491621006.42038,-2.514076
1491621006.436006,-4.166595
1491621006.451631,-5.452438
1491621006.467257,-6.308609
1491621006.482883,-6.708893
1491621006.498508,-6.647972
1491621006.514134,-6.137299
1491621006.52976,-5.217087
1491621006.545386,-3.972137
1491621006.561011,-2.564575
1491621006.576637,-1.208183
1491621006.592263,-0.1236649
1491621006.607888,0.5319824
1491621006.623514,0.7003784
1491621006.63914,0.417923
1491621006.654766,-0.2062988
1491621006.670391,-1.060112
1491621006.686017,-2.054497
1491621006.701643,-3.109085
1491621006.717268,-4.138878
1491621006.732894,-5.046906
1491621006.74852,-5.725372
1491621006.764146,-6.118637
1491621006.779771,-6.221191
1491621006.795397,-6.103127
1491621006.811023,-5.868797
1491621006.826648,-5.596443
1491621006.842274,-5.336922
1491621006.8579,-5.113136
1491621006.873526,-4.939491
1491621006.889151,-4.82991
1491621006.904777,-4.79187
1491621006.920403,-4.824066
1491621006.936028,-4.896576
1491621006.951654,-4.978981
1491621006.96728,-5.039078
1491621006.982906,-5.053482
1491621006.998531,-4.993919
1491621007.014157,-4.841927
1491621007.029783,-4.586311
1491621007.045408,-4.241531
1491621007.061034,-3.861427
1491621007.07666,-3.526817
1491621007.092286,-3.312714
1491621007.107911,-3.254036
1491621007.123537,-3.337601
1491621007.139163,-3.521652
1491621007.154788,-3.764977
1491621007.170414,-4.056946
1491621007.18604,-4.406784
1491621007.201666,-4.799797
1491621007.217291,-5.161819
1491621007.232917,-5.372787
1491621007.248543,-5.299965
1491621007.264169,-4.861816
1491621007.279794,-4.040764
1491621007.29542,-2.915451
1491621007.311046,-1.635262
1491621007.326671,-0.3707581
1491621007.342297,0.7261505
1491621007.357923,1.563942
1491621007.373549,2.112938
1491621007.389174,2.407043
1491621007.4048,2.521515
1491621007.420426,2.524216
1491621007.436051,2.469017
1491621007.451677,2.38549
1491621007.467303,2.292984
1491621007.482929,2.210861
1491621007.498554,2.164864
1491621007.51418,2.173553
1491621007.529806,2.245468
1491621007.545431,2.36599
1491621007.561057,2.502823
1491621007.576683,2.603874
1491621007.592309,2.62413
1491621007.607934,2.530479
1491621007.62356,2.321495
1491621007.639186,2.039398
1491621007.654811,1.750595
1491621007.670437,1.532486
1491621007.686063,1.424988
1491621007.701689,1.409622
1491621007.717314,1.41272
1491621007.73294,1.337883
1491621007.748566,1.101017
1491621007.764191,0.68367
1491621007.779817,0.1279984
1491621007.795443,-0.4628868
1491621007.811069,-0.970768
1491621007.826694,-1.307426
1491621007.84232,-1.434025
1491621007.857946,-1.379025
1491621007.873571,-1.249348
1491621007.889197,-1.1833
1491621007.904823,-1.30175
1491621007.920449,-1.670788
1491621007.936074,-2.253773
1491621007.9517,-2.916435
1491621007.967326,-3.467449
1491621007.982951,-3.70578
1491621007.998577,-3.48317
1491621008.014203,-2.745964
1491621008.029829,-1.518536
1491621008.045454,0.08282089
1491621008.06108,1.90115
1491621008.076706,3.78043
1491621008.092331,5.591572
1491621008.107957,7.245163
1491621008.123583,8.695156
1491621008.139209,9.927299
1491621008.154834,10.9486
1491621008.17046,11.79415
1491621008.186086,12.51068
1491621008.201711,13.13219
1491621008.217337,13.67803
1491621008.232963,14.1462
1491621008.248589,14.51814
1491621008.264214,14.82336
1491621008.27984,15.12777
1491621008.295466,15.56429
1491621008.311091,16.27243
1491621008.326717,17.3418
1491621008.342343,18.73751
1491621008.357969,20.25707
1491621008.373594,21.51815
1491621008.38922,22.03207
1491621008.404846,21.32145
1491621008.420471,19.05199
1491621008.436097,15.17244
1491621008.451723,9.958546
1491621008.467349,3.944817
1491621008.482974,-2.210121
1491621008.4986,-7.920906
1491621008.514226,-12.84804
1491621008.529851,-16.91877
1491621008.545477,-20.25171
1491621008.561103,-23.04381
1491621008.576729,-25.43582
1491621008.592354,-27.49032
1491621008.60798,-29.19345
1491621008.623606,-30.49024
1491621008.639231,-31.30766
1491621008.654857,-31.57267
1491621008.670483,-31.2239
1491621008.686109,-30.23999
1491621008.701734,-28.69004
1491621008.71736,-26.72529
1491621008.732986,-24.53936
1491621008.748611,-22.3076
1491621008.764237,-20.09279
1491621008.779863,-17.83698
1491621008.795489,-15.38228
1491621008.811114,-12.58044
1491621008.82674,-9.382479
1491621008.842366,-5.887129
1491621008.857991,-2.34269
1491621008.873617,0.9076977
1491621008.889243,3.487896
1491621008.904869,5.07552
1491621008.920494,5.473631
1491621008.93612,4.675598
1491621008.951746,2.92091
1491621008.967371,0.6307526
1491621008.982997,-1.661217
1491621008.998623,-3.44486
1491621009.014249,-4.344711
1491621009.029874,-4.198465
1491621009.0455,-3.050077
1491621009.061126,-1.111229
1491621009.076751,1.315968
1491621009.092377,3.882132
1491621009.108003,6.257465
1491621009.123629,8.166521
1491621009.139254,9.415657
1491621009.15488,9.946989
1491621009.170506,9.833645
1491621009.186131,9.273415
1491621009.201757,8.509359
1491621009.217383,7.759151
1491621009.233009,7.128599
1491621009.248634,6.581676
1491621009.26426,6.004032
1491621009.279886,5.294712
1491621009.295511,4.507643
1491621009.311137,3.942368
1491621009.326763,4.138
1491621009.342389,5.726774
1491621009.358014,9.244184
1491621009.37364,14.87947
1491621009.389266,22.28565
1491621009.404891,30.53036
1491621009.420517,38.20998
1491621009.436143,43.7747
1491621009.451769,45.98208
1491621009.467394,44.3169
1491621009.48302,39.21586
1491621009.498646,31.95863
1491621009.514271,24.25197
1491621009.529897,17.65791
1491621009.545523,13.11377
1491621009.561149,10.76575
1491621009.576774,10.10007
1491621009.5924,10.33608
1491621009.608026,10.80671
1491621009.623652,11.12427
1491621009.639277,11.14184
1491621009.654903,10.79669
1491621009.670529,9.986653
1491621009.686154,8.602489
1491621009.70178,6.639964
1491621009.717406,4.335055
1491621009.733032,2.135621
1491621009.748657,0.5174904
1491621009.764283,-0.2131062
1491621009.779909,-0.1137295
1491621009.795534,0.4446163
1491621009.81116,0.946352
1491621009.826786,0.9949245
1491621009.842412,0.4629498
1491621009.858037,-0.5071449
1491621009.873663,-1.647469
1491621009.889289,-2.744919
1491621009.904914,-3.735138
1491621009.92054,-4.669224
1491621009.936166,-5.620113
1491621009.951792,-6.578907
1491621009.967417,-7.461308
1491621009.983043,-8.148457
1491621009.998669,-8.5835
1491621010.014294,-8.800552
1491621010.02992,-8.913036
1491621010.045546,-9.045303
1491621010.061172,-9.244846
1491621010.076797,-9.500805
1491621010.092423,-9.736588
1491621010.108049,-9.874657
1491621010.123674,-9.871323
1491621010.1393,-9.725807
1491621010.154926,-9.478088
1491621010.170552,-9.198318
1491621010.186177,-8.938133
1491621010.201803,-8.730087
1491621010.217429,-8.57637
1491621010.233054,-8.461884
1491621010.24868,-8.368507
1491621010.264306,-8.283134
1491621010.279932,-8.203499
1491621010.295557,-8.13166
1491621010.311183,-8.05365
1491621010.326809,-7.938469
1491621010.342434,-7.748787
1491621010.35806,-7.469933
1491621010.373686,-7.134384
1491621010.389312,-6.813484
1491621010.404937,-6.595024
1491621010.420563,-6.538651
1491621010.436189,-6.645493
1491621010.451814,-6.851265
1491621010.46744,-7.059357
1491621010.483066,-7.168961
1491621010.498692,-7.129189
1491621010.514317,-6.962158
1491621010.529943,-6.747597
1491621010.545569,-6.611916
1491621010.561194,-6.656235
1491621010.57682,-6.923714
1491621010.592446,-7.350822
1491621010.608072,-7.806732
1491621010.623697,-8.135155
1491621010.639323,-8.24231
1491621010.654949,-8.137596
1491621010.670574,-7.927589
1491621010.6862,-7.742348
1491621010.701826,-7.657097
1491621010.717452,-7.653786
1491621010.733077,-7.648354
1491621010.748703,-7.551239
1491621010.764329,-7.329231
1491621010.779954,-7.015907
1491621010.79558,-6.684242
1491621010.811206,-6.384613
1491621010.826832,-6.128723
1491621010.842457,-5.886078
1491621010.858083,-5.628098
1491621010.873709,-5.356186
1491621010.889334,-5.094315
1491621010.90496,-4.863785
1491621010.920586,-4.653458
1491621010.936212,-4.386505
1491621010.951837,-3.922806
1491621010.967463,-3.126801
1491621010.983089,-1.88974
1491621010.998714,-0.2055969
1491621011.01434,1.811218
1491621011.029966,3.959457
1491621011.045592,5.988449
1491621011.061217,7.681625
1491621011.076843,8.89093
1491621011.092469,9.550674
1491621011.108094,9.647614
1491621011.12372,9.227737
1491621011.139346,8.353882
1491621011.154972,7.145416
1491621011.170597,5.776611
1491621011.186223,4.461182
1491621011.201849,3.393036
1491621011.217474,2.695358
1491621011.2331,2.369263
1491621011.248726,2.320923
1491621011.264352,2.405594
1491621011.279977,2.471817
1491621011.295603,2.396362
1491621011.311229,2.113098
1491621011.326854,1.612823
1491621011.34248,0.9698792
1491621011.358106,0.3101349
1491621011.373732,-0.2490997
1491621011.389357,-0.6521912
1491621011.404983,-0.9323578
1491621011.420609,-1.216583
1491621011.436234,-1.628571
1491621011.45186,-2.210815
1491621011.467486,-2.897293
1491621011.483112,-3.516861
1491621011.498737,-3.899033
1491621011.514363,-3.927246
1491621011.529989,-3.602814
1491621011.545614,-3.024536
1491621011.56124,-2.339828
1491621011.576866,-1.6922
1491621011.592492,-1.206955
1491621011.608117,-0.9708557
1491621011.623743,-1.003647
1491621011.639369,-1.258743
1491621011.654994,-1.595596
1491621011.67062,-1.823624
1491621011.686246,-1.790726
1491621011.701872,-1.479752
1491621011.717497,-1.043167
1491621011.733123,-0.7905426
1491621011.748749,-1.073044
1491621011.764374,-2.124542
1491621011.78,-3.979431
1491621011.795626,-6.423981
1491621011.811252,-9.09166
1491621011.826877,-11.58429
1491621011.842503,-13.58406
1491621011.858129,-14.93195
1491621011.873755,-15.64717
1491621011.88938,-15.87236
1491621011.905006,-15.79549
1491621011.920632,-15.57025
1491621011.936257,-15.26044
1491621011.951883,-14.8288
1491621011.967509,-14.20892
1491621011.983135,-13.34338
1491621011.99876,-12.25832
1491621012.014386,-11.0545
1491621012.030012,-9.869598
1491621012.045637,-8.814911
1491621012.061263,-7.931854
1491621012.076889,-7.172897
1491621012.092515,-6.4328
1491621012.10814,-5.598175
1491621012.123766,-4.576645
1491621012.139392,-3.319916
1491621012.155017,-1.824646
1491621012.170643,-0.1487732
1491621012.186269,1.609894
1491621012.201895,3.30658
1491621012.21752,4.803207
1491621012.233146,5.993744
1491621012.248772,6.801407
1491621012.264397,7.206238
1491621012.280023,7.198029
1491621012.295649,6.812759
1491621012.311275,6.131851
1491621012.3269,5.297653
1491621012.342526,4.476059
1491621012.358152,3.782913
1491621012.373777,3.257492
1491621012.389403,2.828278
1491621012.405029,2.405426
1491621012.420655,1.954224
1491621012.43628,1.523941
1491621012.451906,1.249252
1491621012.467532,1.248901
1491621012.483157,1.559021
1491621012.498783,2.101883
1491621012.514409,2.72081
1491621012.530035,3.255707
1491621012.54566,3.596649
1491621012.561286,3.732956
1491621012.576912,3.710022
1491621012.592537,3.614075
1491621012.608163,3.526337
1491621012.623789,3.498413
1491621012.639415,3.520889
1491621012.65504,3.542908
1491621012.670666,3.484177
1491621012.686292,3.262512
1491621012.701917,2.855118
1491621012.717543,2.304092
1491621012.733169,1.71019
1491621012.748795,1.173676
1491621012.76442,0.7675934
1491621012.780046,0.5185852
1491621012.795672,0.4253998
1491621012.811297,0.4812775
1491621012.826923,0.6899414
1491621012.842549,1.064026
1491621012.858175,1.564926
1491621012.8738,2.112305
1491621012.889426,2.557327
1491621012.905052,2.748581
1491621012.920677,2.607788
1491621012.936303,2.165604
1491621012.951929,1.573715
1491621012.967555,1.029602
1491621012.98318,0.6920319
1491621012.998806,0.5966644
1491621013.014432,0.6643066
1491621013.030057,0.750946
1491621013.045683,0.7019348
1491621013.061309,0.4338989
1491621013.076935,-0.05300903
1491621013.09256,-0.7113953
1491621013.108186,-1.475357
1491621013.123812,-2.284729
1491621013.139437,-3.091141
1491621013.155063,-3.83873
1491621013.170689,-4.445129
1491621013.186315,-4.823792
1491621013.20194,-4.919876
1491621013.217566,-4.715942
1491621013.233192,-4.253235
1491621013.248817,-3.595978
1491621013.264443,-2.821869
1491621013.280069,-1.979752
1491621013.295695,-1.10762
1491621013.31132,-0.2212677
1491621013.326946,0.6408081
1491621013.342572,1.420029
1491621013.358197,2.057465
1491621013.373823,2.504089
1491621013.389449,2.738434
1491621013.405075,2.775787
1491621013.4207,2.636703
1491621013.436326,2.347748
1491621013.451952,1.951385
1491621013.467577,1.50824
1491621013.483203,1.096436
1491621013.498829,0.7754517
1491621013.514455,0.5495605
1491621013.53008,0.3674316
1491621013.545706,0.1355133
1491621013.561332,-0.2174683
1491621013.576957,-0.6746216
1491621013.592583,-1.136429
1491621013.608209,-1.441681
1491621013.623835,-1.478516
1491621013.63946,-1.221024
1491621013.655086,-0.7541504
1491621013.670712,-0.2420197
1491621013.686337,0.1521301
1491621013.701963,0.3041992
1491621013.717589,0.1923676
1491621013.733215,-0.1292572
1491621013.74884,-0.547699
1491621013.764466,-0.931488
1491621013.780092,-1.168167
1491621013.795717,-1.210968
1491621013.811343,-1.06337
1491621013.826969,-0.7965088
1491621013.842595,-0.5055237
1491621013.85822,-0.2701416
1491621013.873846,-0.1354218
1491621013.889472,-0.09344482
1491621013.905097,-0.09896851
1491621013.920723,-0.08030701
1491621013.936349,0.03353882
1491621013.951975,0.2829437
1491621013.9676,0.6623688
1491621013.983226,1.10524
1491621013.998852,1.507172
1491621014.014477,1.764969
1491621014.030103,1.839447
1491621014.045729,1.782394
1491621014.061355,1.711578
1491621014.07698,1.74852
1491621014.092606,1.945282
1491621014.108232,2.270218
1491621014.123857,2.606812
1491621014.139483,2.821915
1491621014.155109,2.806503
1491621014.170735,2.541351
1491621014.18636,2.071213
1491621014.201986,1.478043
1491621014.217612,0.8514709
1491621014.233238,0.2731934
1491621014.248863,-0.1877899
1491621014.264489,-0.4560242
1491621014.280115,-0.4693909
1491621014.29574,-0.2165985
1491621014.311366,0.2362366
1491621014.326992,0.7412415
1491621014.342618,1.127304
1491621014.358243,1.276886
1491621014.373869,1.182251
1491621014.389495,0.9419556
1491621014.40512,0.6910248
1491621014.420746,0.5310669
1491621014.436372,0.4738464
1491621014.451998,0.4299469
1491621014.467623,0.2815704
1491621014.483249,-0.07168579
1491621014.498875,-0.6587524
1491621014.5145,-1.438538
1491621014.530126,-2.318619
1491621014.545752,-3.184952
1491621014.561378,-3.92511
1491621014.577003,-4.457245
1491621014.592629,-4.77562
1491621014.608255,-4.990601
1491621014.62388,-5.301178
1491621014.639506,-5.938843
1491621014.655132,-7.042389
1491621014.670758,-8.535568
1491621014.686383,-10.12721
1491621014.702009,-11.36443
1491621014.717635,-11.77591
1491621014.73326,-11.0296
1491621014.748886,-9.039307
1491621014.764512,-6.022964
1491621014.780138,-2.492905
1491621014.795763,0.8675232
1491621014.811389,3.365082
1491621014.827015,4.508698
1491621014.84264,4.179321
1491621014.858266,2.676285
1491621014.873892,0.6086578
1491621014.889518,-1.328751
1491621014.905143,-2.583862
1491621014.920769,-2.884125
1491621014.936395,-2.230789
1491621014.95202,-0.8288116
1491621014.967646,1.06575
1491621014.983272,3.231659
1491621014.998898,5.485718
1491621015.014523,7.681503
1491621015.030149,9.674698
1491621015.045775,11.32515
1491621015.0614,12.51639
1491621015.077026,13.19873
1491621015.092652,13.40689
1491621015.108278,13.24995
1491621015.123903,12.90276
1491621015.139529,12.52214
1491621015.155155,12.22339
1491621015.17078,12.03259
1491621015.186406,11.89511
1491621015.202032,11.70288
1491621015.217658,11.34236
1491621015.233283,10.72476
1491621015.248909,9.796906
1491621015.264535,8.55925
1491621015.28016,7.044403
1491621015.295786,5.350052
1491621015.311412,3.607559
1491621015.327038,1.961914
1491621015.342663,0.5346985
1491621015.358289,-0.6100769
1491621015.373915,-1.463455
1491621015.38954,-2.077332
1491621015.405166,-2.556
1491621015.420792,-3.061447
1491621015.436418,-3.77684
1491621015.452043,-4.879944
1491621015.467669,-6.4151
1491621015.483295,-8.224106
1491621015.49892,-9.950943
1491621015.514546,-11.12018
1491621015.530172,-11.36763
1491621015.545798,-10.59877
1491621015.561423,-9.06102
1491621015.577049,-7.212036
1491621015.592675,-5.511703
1491621015.6083,-4.218216
1491621015.623926,-3.355515
1491621015.639552,-2.778091
1491621015.655178,-2.341934
1491621015.670803,-2.013916
1491621015.686429,-1.870178
1491621015.702055,-2.007767
1491621015.71768,-2.438065
1491621015.733306,-3.044571
