1491624794.000004,0.9355452
1491624794.015629,0.2505984
1491624794.031255,-0.3452086
1491624794.046881,-0.7139895
1491624794.062506,-0.7970989
1491624794.078132,-0.6379099
1491624794.093758,-0.3362889
1491624794.109384,-0.007714748
1491624794.125009,0.2731199
1491624794.140635,0.4703188
1491624794.156261,0.5662742
1491624794.171886,0.5418591
1491624794.187512,0.3674593
1491624794.203138,0.02960253
1491624794.218764,-0.4396405
1491624794.234389,-0.945179
1491624794.250015,-1.372228
1491624794.265641,-1.641472
1491624794.281266,-1.758488
1491624794.296892,-1.780988
1491624794.312518,-1.82234
1491624794.328144,-1.986297
1491624794.343769,-2.330698
1491624794.359395,-2.874696
1491624794.375021,-3.58234
1491624794.390646,-4.377362
1491624794.406272,-5.155146
1491624794.421898,-5.805316
1491624794.437524,-6.233389
1491624794.453149,-6.393193
1491624794.468775,-6.286487
1491624794.484401,-5.957346
1491624794.500026,-5.478873
1491624794.515652,-4.920935
1491624794.531278,-4.357438
1491624794.546904,-3.861917
1491624794.562529,-3.501961
1491624794.578155,-3.309563
1491624794.593781,-3.243999
1491624794.609406,-3.213435
1491624794.625032,-3.08327
1491624794.640658,-2.778911
1491624794.656284,-2.324875
1491624794.671909,-1.84989
1491624794.687535,-1.503129
1491624794.703161,-1.379044
1491624794.718786,-1.456016
1491624794.734412,-1.628345
1491624794.750038,-1.777741
1491624794.765664,-1.844398
1491624794.781289,-1.857811
1491624794.796915,-1.881737
1491624794.812541,-1.943821
1491624794.828166,-1.993288
1491624794.843792,-1.900498
1491624794.859418,-1.549071
1491624794.875044,-0.9233398
1491624794.890669,-0.1580768
1491624794.906295,0.5197139
1491624794.921921,0.8794293
1491624794.937546,0.8158565
1491624794.953172,0.3970766
1491624794.968798,-0.1874142
1491624794.984424,-0.6917882
1491624795.000049,-0.9601641
1491624795.015675,-0.9592423
1491624795.031301,-0.7768459
1491624795.046926,-0.5282102
1491624795.062552,-0.2991762
1491624795.078178,-0.09815741
1491624795.093804,0.1214232
1491624795.109429,0.3814535
1491624795.125055,0.6619015
1491624795.140681,0.8765349
1491624795.156307,0.9431908
1491624795.171932,0.8317673
1491624795.187558,0.6008041
1491624795.203184,0.3578224
1491624795.218809,0.194798
1491624795.234435,0.1522391
1491624795.250061,0.177743
1491624795.265687,0.2029526
1491624795.281312,0.1996801
1491624795.296938,0.2040677
1491624795.312564,0.3189129
1491624795.328189,0.6368486
1491624795.343815,1.185558
1491624795.359441,1.900579
1491624795.375067,2.657124
1491624795.390692,3.309345
1491624795.406318,3.760515
1491624795.421944,3.967128
1491624795.437569,3.946492
1491624795.453195,3.742172
1491624795.468821,3.404643
1491624795.484447,3.008649
1491624795.500072,2.622016
1491624795.515698,2.279216
1491624795.531324,1.943129
1491624795.546949,1.510507
1491624795.562575,0.8357899
1491624795.578201,-0.1713114
1491624795.593827,-1.480751
1491624795.609452,-2.940136
1491624795.625078,-4.331581
1491624795.640704,-5.478856
1491624795.656329,-6.318623
1491624795.671955,-6.906842
1491624795.687581,-7.341539
1491624795.703207,-7.687076
1491624795.718832,-7.947602
1491624795.734458,-8.073063
1491624795.750084,-8.045896
1491624795.765709,-7.916239
1491624795.781335,-7.767325
1491624795.796961,-7.655268
1491624795.812587,-7.545891
1491624795.828212,-7.310101
1491624795.843838,-6.804573
1491624795.859464,-5.966726
1491624795.875089,-4.864355
1491624795.890715,-3.657212
1491624795.906341,-2.497822
1491624795.921967,-1.436954
1491624795.937592,-0.3774176
1491624795.953218,0.8393097
1491624795.968844,2.340237
1491624795.984469,4.132308
1491624796.000095,6.093899
1491624796.015721,8.018482
1491624796.031347,9.741665
1491624796.046972,11.20606
1491624796.062598,12.4588
1491624796.078224,13.58628
1491624796.093849,14.63104
1491624796.109475,15.52551
1491624796.125101,16.12392
1491624796.140727,16.31146
1491624796.156352,16.0844
1491624796.171978,15.58704
1491624796.187604,15.04576
1491624796.203229,14.64616
1491624796.218855,14.41686
1491624796.234481,14.23745
1491624796.250107,13.91566
1491624796.265732,13.30221
1491624796.281358,12.40295
1491624796.296984,11.35191
1491624796.312609,10.32857
1491624796.328235,9.452154
1491624796.343861,8.746048
1491624796.359487,8.153327
1491624796.375112,7.611954
1491624796.390738,7.114641
1491624796.406364,6.691061
1491624796.421989,6.358425
1491624796.437615,6.063754
1491624796.453241,5.67259
1491624796.468867,5.047885
1491624796.484492,4.124553
1491624796.500118,2.96125
1491624796.515744,1.712414
1491624796.531369,0.5729249
1491624796.546995,-0.316456
1491624796.562621,-0.8994659
1491624796.578247,-1.211188
1491624796.593872,-1.33386
1491624796.609498,-1.364501
1491624796.625124,-1.384446
1491624796.640749,-1.439246
1491624796.656375,-1.531641
1491624796.672001,-1.62288
1491624796.687627,-1.665827
1491624796.703252,-1.62415
1491624796.718878,-1.508141
1491624796.734504,-1.368219
1491624796.750129,-1.25831
1491624796.765755,-1.200246
1491624796.781381,-1.158206
1491624796.797007,-1.061169
1491624796.812632,-0.8697157
1491624796.828258,-0.6160641
1491624796.843884,-0.4014168
1491624796.859509,-0.3631191
1491624796.875135,-0.5831337
1491624796.890761,-1.055534
1491624796.906387,-1.694668
1491624796.922012,-2.37496
1491624796.937638,-2.990332
1491624796.953264,-3.481176
1491624796.968889,-3.843372
1491624796.984515,-4.085203
1491624797.000141,-4.216816
1491624797.015767,-4.236557
1491624797.031392,-4.138268
1491624797.047018,-3.935129
1491624797.062644,-3.665089
1491624797.078269,-3.388838
1491624797.093895,-3.190481
1491624797.109521,-3.142193
1491624797.125147,-3.273697
1491624797.140772,-3.573597
1491624797.156398,-3.960449
1491624797.172024,-4.317314
1491624797.187649,-4.525635
1491624797.203275,-4.515717
1491624797.218901,-4.296238
1491624797.234527,-3.971191
1491624797.250152,-3.70372
1491624797.265778,-3.640186
1491624797.281404,-3.824207
1491624797.297029,-4.164841
1491624797.312655,-4.484261
1491624797.328281,-4.591991
1491624797.343907,-4.405449
1491624797.359532,-3.975342
1491624797.375158,-3.443932
1491624797.390784,-2.936378
1491624797.40641,-2.491062
1491624797.422035,-2.067318
1491624797.437661,-1.605625
1491624797.453287,-1.112686
1491624797.468912,-0.6795349
1491624797.484538,-0.4387512
1491624797.500164,-0.4454575
1491624797.51579,-0.646946
1491624797.531415,-0.8790894
1491624797.547041,-0.9789314
1491624797.562667,-0.8917656
1491624797.578292,-0.6908188
1491624797.593918,-0.5304909
1491624797.609544,-0.537529
1491624797.62517,-0.7206306
1491624797.640795,-0.9748688
1491624797.656421,-1.155689
1491624797.672047,-1.171646
1491624797.687672,-1.034878
1491624797.703298,-0.8694382
1491624797.718924,-0.8120842
1491624797.73455,-0.9370384
1491624797.750175,-1.205452
1491624797.765801,-1.504414
1491624797.781427,-1.697914
1491624797.797052,-1.721382
1491624797.812678,-1.61602
1491624797.828304,-1.472572
1491624797.84393,-1.394989
1491624797.859555,-1.408424
1491624797.875181,-1.47065
1491624797.890807,-1.500549
1491624797.906432,-1.436974
1491624797.922058,-1.290234
1491624797.937684,-1.126148
1491624797.95331,-1.0224
1491624797.968935,-1.023342
1491624797.984561,-1.122353
1491624798.000187,-1.279575
1491624798.015812,-1.48246
1491624798.031438,-1.769989
1491624798.047064,-2.220871
1491624798.06269,-2.887966
1491624798.078315,-3.752174
1491624798.093941,-4.708088
1491624798.109567,-5.614544
1491624798.125192,-6.370953
1491624798.140818,-6.951206
1491624798.156444,-7.394466
1491624798.17207,-7.754253
1491624798.187695,-8.021427
1491624798.203321,-8.147095
1491624798.218947,-8.087921
1491624798.234572,-7.871212
1491624798.250198,-7.633247
1491624798.265824,-7.552376
1491624798.28145,-7.733101
1491624798.297075,-8.149014
1491624798.312701,-8.641472
1491624798.328327,-8.992504
1491624798.343952,-9.050457
1491624798.359578,-8.762741
1491624798.375204,-8.160301
1491624798.39083,-7.280098
1491624798.406455,-6.10545
1491624798.422081,-4.580566
1491624798.437707,-2.66087
1491624798.453332,-0.3925056
1491624798.468958,2.079102
1491624798.484584,4.553398
1491624798.50021,6.891861
1491624798.515835,9.089508
1491624798.531461,11.25188
1491624798.547087,13.50573
1491624798.562712,15.90989
1491624798.578338,18.40251
1491624798.593964,20.84278
1491624798.60959,23.1167
1491624798.625215,25.16146
1491624798.640841,26.95988
1491624798.656467,28.47113
1491624798.672092,29.57413
1491624798.687718,30.07703
1491624798.703344,29.79235
1491624798.71897,28.65284
1491624798.734595,26.78254
1491624798.750221,24.46526
1491624798.765847,22.05123
1491624798.781472,19.82897
1491624798.797098,17.9326
1491624798.812724,16.34046
1491624798.82835,14.89956
1491624798.843975,13.39158
1491624798.859601,11.57415
1491624798.875227,9.219826
1491624798.890852,6.167793
1491624798.906478,2.390419
1491624798.922104,-1.97332
1491624798.93773,-6.624664
1491624798.953355,-11.16808
1491624798.968981,-15.22044
1491624798.984607,-18.52953
1491624799.000232,-21.01808
1491624799.015858,-22.77271
1491624799.031484,-23.96667
1491624799.04711,-24.77225
1491624799.062735,-25.27706
1491624799.078361,-25.48626
1491624799.093987,-25.36024
1491624799.109612,-24.88834
1491624799.125238,-24.126
1491624799.140864,-23.21096
1491624799.15649,-22.32137
1491624799.172115,-21.60951
1491624799.187741,-21.17467
1491624799.203367,-21.02792
1491624799.218992,-21.11591
1491624799.234618,-21.35162
1491624799.250244,-21.63699
1491624799.26587,-21.88143
1491624799.281495,-22.03329
1491624799.297121,-22.08551
1491624799.312747,-22.06277
1491624799.328372,-22.03296
1491624799.343998,-22.06406
1491624799.359624,-22.19948
1491624799.37525,-22.42434
1491624799.390875,-22.66376
1491624799.406501,-22.81895
1491624799.422127,-22.77072
1491624799.437752,-22.41702
1491624799.453378,-21.6827
1491624799.469004,-20.54703
1491624799.48463,-19.06838
1491624799.500255,-17.39661
1491624799.515881,-15.73406
1491624799.531507,-14.25932
1491624799.547132,-13.03635
1491624799.562758,-11.95922
1491624799.578384,-10.77166
1491624799.59401,-9.169003
1491624799.609635,-6.946686
1491624799.625261,-4.103035
1491624799.640887,-0.8634796
1491624799.656512,2.409191
1491624799.672138,5.334877
1491624799.687764,7.645393
1491624799.70339,9.262775
1491624799.719015,10.29235
1491624799.734641,10.96012
1491624799.750267,11.52108
1491624799.765893,12.18645
1491624799.781518,13.05703
1491624799.797144,14.12896
1491624799.81277,15.31275
1491624799.828395,16.52772
1491624799.844021,17.71849
1491624799.859647,18.86351
1491624799.875273,19.87741
1491624799.890898,20.60852
1491624799.906524,20.83806
1491624799.92215,20.38529
1491624799.937775,19.23494
1491624799.953401,17.56975
1491624799.969027,15.7097
1491624799.984653,13.95679
1491624800.000278,12.45816
1491624800.015904,11.15367
1491624800.03153,9.831905
1491624800.047155,8.273372
1491624800.062781,6.361463
1491624800.078407,4.145216
1491624800.094033,1.806587
1491624800.109658,-0.4050627
1491624800.125284,-2.259576
1491624800.14091,-3.597036
1491624800.156535,-4.345355
1491624800.172161,-4.527398
1491624800.187787,-4.242657
1491624800.203413,-3.633457
1491624800.219038,-2.842338
1491624800.234664,-1.968716
1491624800.25029,-1.051441
1491624800.265915,-0.09814501
1491624800.281541,0.8821357
1491624800.297167,1.851783
1491624800.312793,2.723463
1491624800.328418,3.403023
1491624800.344044,3.801956
1491624800.35967,3.910974
1491624800.375295,3.777353
1491624800.390921,3.510782
1491624800.406547,3.276314
1491624800.422173,3.21757
1491624800.437798,3.438134
1491624800.453424,3.941201
1491624800.46905,4.64998
1491624800.484675,5.408707
1491624800.500301,6.051669
1491624800.515927,6.458684
1491624800.531553,6.593341
1491624800.547178,6.50128
1491624800.562804,6.295175
1491624800.57843,6.107158
1491624800.594055,6.020679
1491624800.609681,6.045824
1491624800.625307,6.118143
1491624800.640933,6.141155
1491624800.656558,6.043679
1491624800.672184,5.821535
1491624800.68781,5.523138
1491624800.703435,5.212639
1491624800.719061,4.945118
1491624800.734687,4.75161
1491624800.750313,4.672047
1491624800.765938,4.752953
1491624800.781564,5.034739
1491624800.79719,5.489998
1491624800.812815,6.026543
1491624800.828441,6.48033
1491624800.844067,6.692577
1491624800.859693,6.61512
1491624800.875318,6.325521
1491624800.890944,5.987738
1491624800.90657,5.771467
1491624800.922195,5.739273
1491624800.937821,5.818022
1491624800.953447,5.854546
1491624800.969073,5.724413
1491624800.984698,5.410883
1491624801.000324,5.001221
1491624801.01595,4.621468
1491624801.031575,4.334982
1491624801.047201,4.088036
1491624801.062827,3.74147
1491624801.078453,3.164927
1491624801.094078,2.336552
1491624801.109704,1.373558
1491624801.12533,0.4940166
1491624801.140955,-0.1014938
1491624801.156581,-0.3213844
1491624801.172207,-0.2313652
1491624801.187833,0.005519867
1491624801.203458,0.2030478
1491624801.219084,0.2465916
1491624801.23471,0.1258059
1491624801.250335,-0.102807
1491624801.265961,-0.3689528
1491624801.281587,-0.627243
1491624801.297213,-0.874629
1491624801.312838,-1.119133
1491624801.328464,-1.366085
1491624801.34409,-1.607915
1491624801.359715,-1.82117
1491624801.375341,-1.986831
1491624801.390967,-2.093225
1491624801.406593,-2.131016
1491624801.422218,-2.107695
1491624801.437844,-2.044132
1491624801.45347,-1.985305
1491624801.469095,-1.975036
1491624801.484721,-2.02468
1491624801.500347,-2.109748
1491624801.515973,-2.1756
1491624801.531598,-2.172677
1491624801.547224,-2.091474
1491624801.56285,-1.997912
1491624801.578475,-1.999676
1491624801.594101,-2.192689
1491624801.609727,-2.615628
1491624801.625353,-3.19464
1491624801.640978,-3.767694
1491624801.656604,-4.141
1491624801.67223,-4.181596
1491624801.687855,-3.851116
1491624801.703481,-3.222817
1491624801.719107,-2.443242
1491624801.734733,-1.648171
1491624801.750358,-0.9273047
1491624801.765984,-0.3297238
1491624801.78161,0.1395941
1491624801.797235,0.4884686
1491624801.812861,0.73348
1491624801.828487,0.9017186
1491624801.844113,1.055078
1491624801.859738,1.243104
1491624801.875364,1.502134
1491624801.89099,1.792777
1491624801.906615,2.017363
1491624801.922241,2.061123
1491624801.937867,1.879288
1491624801.953493,1.520346
1491624801.969118,1.113467
1491624801.984744,0.8001184
1491624802.00037,0.6504622
1491624802.015996,0.6341176
1491624802.031621,0.6280985
1491624802.047247,0.4954352
1491624802.062873,0.1569633
1491624802.078498,-0.3577776
1491624802.094124,-0.929924
1491624802.10975,-1.424417
1491624802.125376,-1.760022
1491624802.141001,-1.971667
1491624802.156627,-2.174652
1491624802.172253,-2.520556
1491624802.187878,-3.07537
1491624802.203504,-3.779339
1491624802.21913,-4.466073
1491624802.234756,-4.942383
1491624802.250381,-5.086705
1491624802.266007,-4.927568
1491624802.281633,-4.608234
1491624802.297258,-4.308638
1491624802.312884,-4.137246
1491624802.32851,-4.084374
1491624802.344136,-4.035708
1491624802.359761,-3.876422
1491624802.375387,-3.556484
1491624802.391013,-3.115359
1491624802.406638,-2.649101
1491624802.422264,-2.256555
1491624802.43789,-1.963884
1491624802.453516,-1.729529
1491624802.469141,-1.449082
1491624802.484767,-1.039888
1491624802.500393,-0.4813213
1491624802.516018,0.1664157
1491624802.531644,0.7883387
1491624802.54727,1.276918
1491624802.562896,1.588927
1491624802.578521,1.755835
1491624802.594147,1.86532
1491624802.609773,1.99478
1491624802.625398,2.147067
1491624802.641024,2.261073
1491624802.65665,2.239645
1491624802.672276,2.0401
1491624802.687901,1.718449
1491624802.703527,1.419239
1491624802.719153,1.28069
1491624802.734778,1.354964
1491624802.750404,1.583746
1491624802.76603,1.820002
1491624802.781656,1.946584
1491624802.797281,1.925885
1491624802.812907,1.82127
1491624802.828533,1.732999
1491624802.844158,1.729834
1491624802.859784,1.801186
1491624802.87541,1.865366
1491624802.891036,1.842529
1491624802.906661,1.682642
1491624802.922287,1.411191
1491624802.937913,1.117877
1491624802.953538,0.8954573
1491624802.969164,0.8016906
1491624802.98479,0.8223677
1491624803.000416,0.893611
1491624803.016041,0.9379711
1491624803.031667,0.9168444
1491624803.047293,0.8446522
1491624803.062918,0.7922354
1491624803.078544,0.8193951
1491624803.09417,0.9544706
1491624803.109796,1.146135
1491624803.125421,1.292295
1491624803.141047,1.294928
1491624803.156673,1.121809
1491624803.172298,0.8295727
1491624803.187924,0.534164
1491624803.20355,0.3622599
1491624803.219176,0.377347
1491624803.234801,0.5624242
1491624803.250427,0.8267078
1491624803.266053,1.058044
1491624803.281678,1.176762
1491624803.297304,1.152633
1491624803.31293,1.012311
1491624803.328556,0.813684
1491624803.344181,0.5956192
1491624803.359807,0.3607392
1491624803.375433,0.07574081
1491624803.391058,-0.2625985
1491624803.406684,-0.6067157
1491624803.42231,-0.8626614
1491624803.437936,-0.9422083
1491624803.453561,-0.824142
1491624803.469187,-0.5802016
1491624803.484813,-0.3354793
1491624803.500438,-0.2112474
1491624803.516064,-0.2439208
1491624803.53169,-0.3726873
1491624803.547316,-0.4925003
1491624803.562941,-0.5062585
1491624803.578567,-0.3913541
1491624803.594193,-0.1974692
1491624803.609818,-0.004172802
1491624803.625444,0.1247239
1491624803.64107,0.1486402
1491624803.656696,0.07384396
1491624803.672321,-0.07251883
