1491621341.263832,-3.447397
1491621341.279458,-3.644564
1491621341.295084,-3.860603
1491621341.310709,-4.122766
1491621341.326335,-4.479462
1491621341.341961,-4.99107
1491621341.357586,-5.678974
1491621341.373212,-6.458557
1491621341.388838,-7.149435
1491621341.404464,-7.509661
1491621341.420089,-7.324442
1491621341.435715,-6.50038
1491621341.451341,-5.107618
1491621341.466966,-3.365501
1491621341.482592,-1.560743
1491621341.498218,0.03717995
1491621341.513844,1.265409
1491621341.529469,2.085054
1491621341.545095,2.56126
1491621341.560721,2.802059
1491621341.576346,2.921797
1491621341.591972,2.979036
1491621341.607598,2.989107
1491621341.623224,2.943073
1491621341.638849,2.834658
1491621341.654475,2.704567
1491621341.670101,2.602203
1491621341.685726,2.584236
1491621341.701352,2.665028
1491621341.716978,2.809704
1491621341.732604,2.949627
1491621341.748229,3.031467
1491621341.763855,3.044817
1491621341.779481,3.029587
1491621341.795106,3.049049
1491621341.810732,3.135244
1491621341.826358,3.272308
1491621341.841984,3.400703
1491621341.857609,3.454977
1491621341.873235,3.39546
1491621341.888861,3.224113
1491621341.904486,2.984539
1491621341.920112,2.7206
1491621341.935738,2.455685
1491621341.951364,2.17647
1491621341.966989,1.86006
1491621341.982615,1.489948
1491621341.998241,1.068184
1491621342.013866,0.6228943
1491621342.029492,0.1629658
1491621342.045118,-0.3091431
1491621342.060744,-0.8111858
1491621342.076369,-1.360481
1491621342.091995,-1.966324
1491621342.107621,-2.614792
1491621342.123246,-3.263802
1491621342.138872,-3.862125
1491621342.154498,-4.35663
1491621342.170124,-4.737455
1491621342.185749,-5.035448
1491621342.201375,-5.311165
1491621342.217001,-5.622128
1491621342.232626,-5.968819
1491621342.248252,-6.286397
1491621342.263878,-6.463773
1491621342.279504,-6.375041
1491621342.295129,-5.939293
1491621342.310755,-5.150426
1491621342.326381,-4.069458
1491621342.342006,-2.817374
1491621342.357632,-1.516233
1491621342.373258,-0.2739239
1491621342.388884,0.8266993
1491621342.404509,1.732885
1491621342.420135,2.419702
1491621342.435761,2.886071
1491621342.451386,3.154843
1491621342.467012,3.276269
1491621342.482638,3.28914
1491621342.498264,3.233854
1491621342.513889,3.13541
1491621342.529515,3.020994
1491621342.545141,2.917542
1491621342.560766,2.854725
1491621342.576392,2.839301
1491621342.592018,2.842076
1491621342.607644,2.814411
1491621342.623269,2.697968
1491621342.638895,2.476757
1491621342.654521,2.189801
1491621342.670146,1.922681
1491621342.685772,1.766417
1491621342.701398,1.777248
1491621342.717024,1.926218
1491621342.732649,2.1114
1491621342.748275,2.198437
1491621342.763901,2.073316
1491621342.779526,1.724948
1491621342.795152,1.223387
1491621342.810778,0.7027512
1491621342.826404,0.2799673
1491621342.842029,0.00866127
1491621342.857655,-0.1643915
1491621342.873281,-0.3253031
1491621342.888906,-0.5682831
1491621342.904532,-0.9281673
1491621342.920158,-1.37282
1491621342.935784,-1.848508
1491621342.951409,-2.302139
1491621342.967035,-2.709241
1491621342.982661,-3.052647
1491621342.998286,-3.294994
1491621343.013912,-3.408362
1491621343.029538,-3.40257
1491621343.045164,-3.364598
1491621343.060789,-3.440034
1491621343.076415,-3.762243
1491621343.092041,-4.351416
1491621343.107666,-5.069325
1491621343.123292,-5.677775
1491621343.138918,-5.954859
1491621343.154544,-5.786722
1491621343.170169,-5.210274
1491621343.185795,-4.343307
1491621343.201421,-3.287764
1491621343.217046,-2.104554
1491621343.232672,-0.8258467
1491621343.248298,0.4766026
1491621343.263924,1.657115
1491621343.279549,2.542394
1491621343.295175,3.013205
1491621343.310801,3.081799
1491621343.326427,2.881167
1491621343.342052,2.582025
1491621343.357678,2.303474
1491621343.373304,2.078909
1491621343.388929,1.882395
1491621343.404555,1.704555
1491621343.420181,1.566731
1491621343.435807,1.509485
1491621343.451432,1.543344
1491621343.467058,1.617931
1491621343.482684,1.663995
1491621343.498309,1.654907
1491621343.513935,1.63061
1491621343.529561,1.697652
1491621343.545187,1.923711
1491621343.560812,2.293466
1491621343.576438,2.667559
1491621343.592064,2.85385
1491621343.607689,2.693184
1491621343.623315,2.153431
1491621343.638941,1.337904
1491621343.654567,0.434165
1491621343.670192,-0.3886099
1491621343.685818,-1.031646
1491621343.701444,-1.483395
1491621343.717069,-1.816141
1491621343.732695,-2.099602
1491621343.748321,-2.405792
1491621343.763947,-2.775381
1491621343.779572,-3.221721
1491621343.795198,-3.749975
1491621343.810824,-4.364217
1491621343.826449,-5.049167
1491621343.842075,-5.774269
1491621343.857701,-6.497727
1491621343.873327,-7.152739
1491621343.888952,-7.678139
1491621343.904578,-8.0211
1491621343.920204,-8.175035
1491621343.935829,-8.158533
1491621343.951455,-7.993918
1491621343.967081,-7.690128
1491621343.982707,-7.216016
1491621343.998332,-6.518225
1491621344.013958,-5.559847
1491621344.029584,-4.352737
1491621344.045209,-2.994997
1491621344.060835,-1.631886
1491621344.076461,-0.4102612
1491621344.092087,0.5853405
1491621344.107712,1.351817
1491621344.123338,1.953311
1491621344.138964,2.459849
1491621344.154589,2.912567
1491621344.170215,3.300033
1491621344.185841,3.565505
1491621344.201467,3.6733
1491621344.217092,3.587574
1491621344.232718,3.316755
1491621344.248344,2.890278
1491621344.263969,2.387289
1491621344.279595,1.9547
1491621344.295221,1.766951
1491621344.310847,1.976902
1491621344.326472,2.619247
1491621344.342098,3.594669
1491621344.357724,4.669886
1491621344.373349,5.577604
1491621344.388975,6.109097
1491621344.404601,6.18182
1491621344.420227,5.823771
1491621344.435852,5.09646
1491621344.451478,4.046576
1491621344.467104,2.7015
1491621344.482729,1.131878
1491621344.498355,-0.5017471
1491621344.513981,-1.931631
1491621344.529607,-2.89007
1491621344.545232,-3.208597
1491621344.560858,-2.886061
1491621344.576484,-2.080528
1491621344.592109,-1.008196
1491621344.607735,0.1120605
1491621344.623361,1.10619
1491621344.638987,1.800293
1491621344.654612,2.01342
1491621344.670238,1.583574
1491621344.685864,0.4440536
1491621344.701489,-1.305424
1491621344.717115,-3.384935
1491621344.732741,-5.405617
1491621344.748367,-7.019098
1491621344.763992,-8.04221
1491621344.779618,-8.463121
1491621344.795244,-8.38048
1491621344.810869,-7.881069
1491621344.826495,-6.993679
1491621344.842121,-5.692078
1491621344.857747,-3.978125
1491621344.873372,-1.960835
1491621344.888998,0.1194744
1491621344.904624,1.96349
1491621344.920249,3.3197
1491621344.935875,4.045559
1491621344.951501,4.146868
1491621344.967127,3.749107
1491621344.982752,3.033947
1491621344.998378,2.180763
1491621345.014004,1.359203
1491621345.029629,0.7017632
1491621345.045255,0.2873974
1491621345.060881,0.1418972
1491621345.076507,0.227457
1491621345.092132,0.4703121
1491621345.107758,0.7740097
1491621345.123384,1.063931
1491621345.139009,1.313831
1491621345.154635,1.55761
1491621345.170261,1.877567
1491621345.185887,2.351765
1491621345.201512,2.991951
1491621345.217138,3.68972
1491621345.232764,4.23436
1491621345.248389,4.401291
1491621345.264015,4.048607
1491621345.279641,3.191074
1491621345.295267,2.012627
1491621345.310892,0.7540627
1491621345.326518,-0.3908234
1491621345.342144,-1.334618
1491621345.357769,-2.07745
1491621345.373395,-2.5942
1491621345.389021,-2.799019
1491621345.404647,-2.537064
1491621345.420272,-1.694134
1491621345.435898,-0.3485069
1491621345.451524,1.197762
1491621345.467149,2.501183
1491621345.482775,3.150486
1491621345.498401,2.915268
1491621345.514027,1.835735
1491621345.529652,0.1448631
1491621345.545278,-1.818192
1491621345.560904,-3.720001
1491621345.57653,-5.281193
1491621345.592155,-6.277454
1491621345.607781,-6.573803
1491621345.623407,-6.135456
1491621345.639032,-5.066093
1491621345.654658,-3.577736
1491621345.670284,-1.947952
1491621345.68591,-0.3949203
1491621345.701535,0.9590797
1491621345.717161,2.114811
1491621345.732787,3.121994
1491621345.748412,3.996513
1491621345.764038,4.683605
1491621345.779664,5.063839
1491621345.79529,5.024357
1491621345.810915,4.49929
1491621345.826541,3.519005
1491621345.842167,2.179314
1491621345.857792,0.6345978
1491621345.873418,-0.9200325
1491621345.889044,-2.259804
1491621345.90467,-3.151279
1491621345.920295,-3.380085
1491621345.935921,-2.807049
1491621345.951547,-1.451061
1491621345.967172,0.4969864
1491621345.982798,2.67852
1491621345.998424,4.663445
1491621346.01405,6.084167
1491621346.029675,6.727345
1491621346.045301,6.589382
1491621346.060927,5.833851
1491621346.076552,4.698662
1491621346.092178,3.386196
1491621346.107804,2.025379
1491621346.12343,0.6767616
1491621346.139055,-0.6240654
1491621346.154681,-1.804321
1491621346.170307,-2.781349
1491621346.185932,-3.480621
1491621346.201558,-3.911987
1491621346.217184,-4.157909
1491621346.23281,-4.334785
1491621346.248435,-4.52565
1491621346.264061,-4.709358
1491621346.279687,-4.78352
1491621346.295312,-4.609089
1491621346.310938,-4.111633
1491621346.326564,-3.323692
1491621346.34219,-2.374088
1491621346.357815,-1.399414
1491621346.373441,-0.4835281
1491621346.389067,0.3749466
1491621346.404692,1.225403
1491621346.420318,2.066967
1491621346.435944,2.844929
1491621346.45157,3.4431
1491621346.467195,3.77145
1491621346.482821,3.837181
1491621346.498447,3.757519
1491621346.514072,3.686039
1491621346.529698,3.718334
1491621346.545324,3.818546
1491621346.56095,3.82291
1491621346.576575,3.581352
1491621346.592201,3.032131
1491621346.607827,2.248924
1491621346.623452,1.428665
1491621346.639078,0.7553558
1491621346.654704,0.3575363
1491621346.67033,0.2551003
1491621346.685955,0.3933563
1491621346.701581,0.6551056
1491621346.717207,0.9248428
1491621346.732832,1.089165
1491621346.748458,1.075478
1491621346.764084,0.8817062
1491621346.77971,0.5967369
1491621346.795335,0.3655357
1491621346.810961,0.3369102
1491621346.826587,0.5777512
1491621346.842212,1.014675
1491621346.857838,1.449581
1491621346.873464,1.635124
1491621346.88909,1.382526
1491621346.904715,0.6554756
1491621346.920341,-0.4197235
1491621346.935967,-1.587765
1491621346.951592,-2.54002
1491621346.967218,-3.013657
1491621346.982844,-2.84441
1491621346.99847,-2.008972
1491621347.014095,-0.6118813
1491621347.029721,1.130089
1491621347.045347,2.948215
1491621347.060972,4.565395
1491621347.076598,5.754883
1491621347.092224,6.39996
1491621347.10785,6.496571
1491621347.123475,6.178104
1491621347.139101,5.623852
1491621347.154727,5.00116
1491621347.170352,4.387539
1491621347.185978,3.75769
1491621347.201604,3.015926
1491621347.21723,2.083843
1491621347.232855,0.9629936
1491621347.248481,-0.2463303
1491621347.264107,-1.378338
1491621347.279732,-2.282345
1491621347.295358,-2.884335
1491621347.310984,-3.207237
1491621347.32661,-3.325932
1491621347.342235,-3.307056
1491621347.357861,-3.17207
1491621347.373487,-2.894405
1491621347.389112,-2.468285
1491621347.404738,-1.953182
1491621347.420364,-1.500412
1491621347.43599,-1.306023
1491621347.451615,-1.517231
1491621347.467241,-2.149666
1491621347.482867,-3.062202
1491621347.498492,-4.021336
1491621347.514118,-4.793972
1491621347.529744,-5.239925
1491621347.54537,-5.338573
1491621347.560995,-5.145432
1491621347.576621,-4.713638
1491621347.592247,-4.060184
1491621347.607872,-3.164341
1491621347.623498,-2.036655
1491621347.639124,-0.7620049
1491621347.65475,0.5131416
1491621347.670375,1.621189
1491621347.686001,2.44701
1491621347.701627,2.958344
1491621347.717252,3.186222
1491621347.732878,3.188911
1491621347.748504,3.017681
1491621347.76413,2.724411
1491621347.779755,2.361576
1491621347.795381,1.995861
1491621347.811007,1.701233
1491621347.826632,1.526413
1491621347.842258,1.490772
1491621347.857884,1.582821
1491621347.87351,1.774059
1491621347.889135,2.01984
1491621347.904761,2.2701
1491621347.920387,2.46384
1491621347.936013,2.527351
1491621347.951638,2.405869
1491621347.967264,2.080101
1491621347.98289,1.590569
1491621347.998515,1.007652
1491621348.014141,0.3812561
1491621348.029767,-0.2891769
1491621348.045393,-1.033638
1491621348.061018,-1.897903
1491621348.076644,-2.873505
1491621348.09227,-3.898216
1491621348.107895,-4.872574
1491621348.123521,-5.713036
1491621348.139147,-6.370438
1491621348.154773,-6.833374
1491621348.170398,-7.078255
1491621348.186024,-7.04303
1491621348.20165,-6.640617
1491621348.217275,-5.820168
1491621348.232901,-4.622925
1491621348.248527,-3.190399
1491621348.264153,-1.725349
1491621348.279778,-0.4196243
1491621348.295404,0.6244812
1491621348.31103,1.405281
1491621348.326655,1.9963
1491621348.342281,2.481285
1491621348.357907,2.909225
1491621348.373533,3.276451
1491621348.389158,3.536949
1491621348.404784,3.633163
1491621348.42041,3.557892
1491621348.436035,3.34996
1491621348.451661,3.098511
1491621348.467287,2.885841
1491621348.482913,2.761147
1491621348.498538,2.725662
1491621348.514164,2.7341
1491621348.52979,2.742119
1491621348.545415,2.744743
1491621348.561041,2.76461
1491621348.576667,2.836258
1491621348.592293,2.971161
1491621348.607918,3.119003
1491621348.623544,3.19384
1491621348.63917,3.124977
1491621348.654795,2.879654
1491621348.670421,2.475319
1491621348.686047,1.955727
1491621348.701673,1.356621
1491621348.717298,0.6886902
1491621348.732924,-0.03973389
1491621348.74855,-0.8034439
1491621348.764175,-1.556801
1491621348.779801,-2.248032
1491621348.795427,-2.847633
1491621348.811053,-3.35173
1491621348.826678,-3.746201
1491621348.842304,-3.973854
1491621348.85793,-3.943451
1491621348.873555,-3.550163
1491621348.889181,-2.74894
1491621348.904807,-1.595177
1491621348.920433,-0.2463684
1491621348.936058,1.08802
1491621348.951684,2.233452
1491621348.96731,3.08474
1491621348.982935,3.634537
1491621348.998561,3.936516
1491621349.014187,4.064758
1491621349.029813,4.100197
1491621349.045438,4.090805
1491621349.061064,4.06498
1491621349.07669,4.00782
1491621349.092315,3.883972
1491621349.107941,3.638588
1491621349.123567,3.235008
1491621349.139193,2.685486
1491621349.154818,2.051399
1491621349.170444,1.429497
1491621349.18607,0.9201736
1491621349.201695,0.5931625
1491621349.217321,0.4609375
1491621349.232947,0.4897156
1491621349.248573,0.6058044
1491621349.264198,0.7258224
1491621349.279824,0.776413
1491621349.29545,0.7137299
1491621349.311075,0.5345993
1491621349.326701,0.2704926
1491621349.342327,-0.02606964
1491621349.357953,-0.3340454
1491621349.373578,-0.6695709
1491621349.389204,-1.101624
1491621349.40483,-1.70546
1491621349.420455,-2.537552
1491621349.436081,-3.593224
1491621349.451707,-4.782272
1491621349.467333,-5.964279
1491621349.482958,-6.943542
1491621349.498584,-7.514885
1491621349.51421,-7.519028
1491621349.529835,-6.88961
1491621349.545461,-5.710747
1491621349.561087,-4.200279
1491621349.576713,-2.647972
1491621349.592338,-1.295036
1491621349.607964,-0.2532272
1491621349.62359,0.546051
1491621349.639215,1.271729
1491621349.654841,2.077728
1491621349.670467,2.966675
1491621349.686093,3.792496
1491621349.701718,4.317146
1491621349.717344,4.368729
1491621349.73297,3.943245
1491621349.748595,3.222832
1491621349.764221,2.493378
1491621349.779847,2.002869
1491621349.795473,1.84388
1491621349.811098,1.914322
1491621349.826724,2.009804
1491621349.84235,1.939392
1491621349.857975,1.644463
1491621349.873601,1.228569
1491621349.889227,0.8988419
1491621349.904853,0.8289719
1491621349.920478,1.051682
1491621349.936104,1.444847
1491621349.95173,1.788902
1491621349.967355,1.875435
1491621349.982981,1.625587
1491621349.998607,1.117744
1491621350.014233,0.5274277
1491621350.029858,0.02072906
1491621350.045484,-0.3515167
1491621350.06111,-0.6423264
1491621350.076735,-0.9562988
1491621350.092361,-1.363014
1491621350.107987,-1.850723
1491621350.123613,-2.381554
1491621350.139238,-2.932167
1491621350.154864,-3.544174
1491621350.17049,-4.274757
1491621350.186116,-5.11216
1491621350.201741,-5.933769
1491621350.217367,-6.50869
1491621350.232993,-6.607483
1491621350.248618,-6.105278
1491621350.264244,-5.051567
1491621350.27987,-3.640015
1491621350.295496,-2.102493
1491621350.311121,-0.6213303
1491621350.326747,0.7271729
1491621350.342373,1.920578
1491621350.357998,2.930229
1491621350.373624,3.687401
1491621350.38925,4.12114
1491621350.404876,4.203117
1491621350.420501,3.990822
1491621350.436127,3.615112
1491621350.451753,3.226303
1491621350.467378,2.945236
1491621350.483004,2.826729
1491621350.49863,2.883629
1491621350.514256,3.093056
1491621350.529881,3.42984
1491621350.545507,3.832024
1491621350.561133,4.218605
1491621350.576758,4.497818
1491621350.592384,4.613533
1491621350.60801,4.574417
1491621350.623636,4.446991
1491621350.639261,4.324791
1491621350.654887,4.243431
1491621350.670513,4.176315
1491621350.686138,4.040924
1491621350.701764,3.773354
1491621350.71739,3.373871
1491621350.733016,2.913124
1491621350.748641,2.485931
1491621350.764267,2.120842
1491621350.779893,1.77227
1491621350.795518,1.328209
1491621350.811144,0.7132263
1491621350.82677,-0.05104065
1491621350.842396,-0.8379211
1491621350.858021,-1.471657
1491621350.873647,-1.834023
1491621350.889273,-1.915779
1491621350.904898,-1.841507
