1491625079.919341,0.3263803
1491625079.934967,0.05345249
1491625079.950593,-0.2072473
1491625079.966218,-0.4108093
1491625079.981844,-0.5693607
1491625079.99747,-0.7305887
1491625080.013096,-0.8888247
1491625080.028721,-0.9834714
1491625080.044347,-0.9115353
1491625080.059973,-0.6112831
1491625080.075598,-0.1104302
1491625080.091224,0.4709127
1491625080.10685,0.9600332
1491625080.122476,1.226959
1491625080.138101,1.213168
1491625080.153727,0.9763547
1491625080.169353,0.6382999
1491625080.184978,0.3428209
1491625080.200604,0.2122586
1491625080.21623,0.2879401
1491625080.231856,0.5277507
1491625080.247481,0.8379828
1491625080.263107,1.118916
1491625080.278733,1.302087
1491625080.294358,1.3883
1491625080.309984,1.407069
1491625080.32561,1.403672
1491625080.341236,1.402921
1491625080.356861,1.389454
1491625080.372487,1.33637
1491625080.388113,1.228817
1491625080.403738,1.059148
1491625080.419364,0.822297
1491625080.43499,0.5166523
1491625080.450616,0.1369892
1491625080.466241,-0.3087388
1491625080.481867,-0.7694772
1491625080.497493,-1.164862
1491625080.513119,-1.403058
1491625080.528744,-1.426684
1491625080.54437,-1.236541
1491625080.559996,-0.8949585
1491625080.575621,-0.478122
1491625080.591247,-0.04775417
1491625080.606873,0.3591915
1491625080.622499,0.7279981
1491625080.638124,1.060072
1491625080.65375,1.346139
1491625080.669376,1.59062
1491625080.685001,1.793363
1491625080.700627,1.94287
1491625080.716253,2.000372
1491625080.731879,1.896351
1491625080.747504,1.56531
1491625080.76313,0.9948398
1491625080.778756,0.262981
1491625080.794381,-0.4795485
1491625080.810007,-1.052018
1491625080.825633,-1.320111
1491625080.841259,-1.259498
1491625080.856884,-0.9556699
1491625080.87251,-0.57112
1491625080.888136,-0.2468303
1491625080.903761,-0.06604052
1491625080.919387,-0.02681804
1491625080.935013,-0.05440509
1491625080.950639,-0.08717418
1491625080.966264,-0.09045506
1491625080.98189,-0.06149292
1491625080.997516,-0.01906633
1491625081.013141,0.02482736
1491625081.028767,0.06966579
1491625081.044393,0.103904
1491625081.060019,0.1085811
1491625081.075644,0.04902136
1491625081.09127,-0.1017923
1491625081.106896,-0.3406882
1491625081.122521,-0.65221
1491625081.138147,-0.9922109
1491625081.153773,-1.32251
1491625081.169399,-1.599525
1491625081.185024,-1.79283
1491625081.20065,-1.862585
1491625081.216276,-1.7752
1491625081.231901,-1.529145
1491625081.247527,-1.162844
1491625081.263153,-0.7463624
1491625081.278779,-0.3443156
1491625081.294404,0.002884865
1491625081.31003,0.3174112
1491625081.325656,0.6131486
1491625081.341281,0.8885051
1491625081.356907,1.089945
1491625081.372533,1.144128
1491625081.388159,1.029249
1491625081.403784,0.7879869
1491625081.41941,0.5372647
1491625081.435036,0.3960787
1491625081.450661,0.4168597
1491625081.466287,0.5500742
1491625081.481913,0.6816027
1491625081.497539,0.6874429
1491625081.513164,0.5140774
1491625081.52879,0.2033297
1491625081.544416,-0.1449034
1491625081.560041,-0.420728
1491625081.575667,-0.5483294
1491625081.591293,-0.4940848
1491625081.606919,-0.2753701
1491625081.622544,0.09705639
1491625081.63817,0.563306
1491625081.653796,1.050389
1491625081.669421,1.466045
1491625081.685047,1.69674
1491625081.700673,1.679658
1491625081.716299,1.422987
1491625081.731924,1.024219
1491625081.74755,0.6124914
1491625081.763176,0.3228513
1491625081.778801,0.1886899
1491625081.794427,0.147249
1491625081.810053,0.07289314
1491625081.825679,-0.144487
1491625081.841304,-0.5210354
1491625081.85693,-0.9664783
1491625081.872556,-1.315681
1491625081.888181,-1.44337
1491625081.903807,-1.311221
1491625081.919433,-1.000138
1491625081.935059,-0.6588451
1491625081.950684,-0.3988941
1491625081.96631,-0.2494472
1491625081.981936,-0.137254
1491625081.997561,0.02979088
1491625082.013187,0.2992256
1491625082.028813,0.6295025
1491625082.044439,0.9208295
1491625082.060064,1.064287
1491625082.07569,1.026746
1491625082.091316,0.8542011
1491625082.106941,0.6157315
1491625082.122567,0.3879237
1491625082.138193,0.1933012
1491625082.153819,0.02450228
1491625082.169444,-0.1177286
1491625082.18507,-0.206058
1491625082.200696,-0.1766596
1491625082.216321,0.02166629
1491625082.231947,0.3932374
1491625082.247573,0.8580685
1491625082.263199,1.288322
1491625082.278824,1.545934
1491625082.29445,1.569652
1491625082.310076,1.38835
1491625082.325701,1.099739
1491625082.341327,0.7963605
1491625082.356953,0.5029955
1491625082.372579,0.1485729
1491625082.388204,-0.3927021
1491625082.40383,-1.196866
1491625082.419456,-2.25623
1491625082.435081,-3.442202
1491625082.450707,-4.571098
1491625082.466333,-5.497076
1491625082.481959,-6.147667
1491625082.497584,-6.556324
1491625082.51321,-6.794523
1491625082.528836,-6.929249
1491625082.544461,-6.984137
1491625082.560087,-6.981035
1491625082.575713,-6.937936
1491625082.591339,-6.873914
1491625082.606964,-6.790588
1491625082.62259,-6.628073
1491625082.638216,-6.292389
1491625082.653841,-5.718617
1491625082.669467,-4.941741
1491625082.685093,-4.087138
1491625082.700719,-3.335421
1491625082.716344,-2.798455
1491625082.73197,-2.467829
1491625082.747596,-2.23241
1491625082.763222,-1.970068
1491625082.778847,-1.642353
1491625082.794473,-1.315442
1491625082.810099,-1.13342
1491625082.825724,-1.188989
1491625082.84135,-1.460018
1491625082.856976,-1.811198
1491625082.872602,-2.051095
1491625082.888227,-2.043282
1491625082.903853,-1.769382
1491625082.919479,-1.32792
1491625082.935104,-0.8589811
1491625082.95073,-0.4989681
1491625082.966356,-0.3048019
1491625082.981982,-0.2544136
1491625082.997607,-0.25877
1491625083.013233,-0.2190599
1491625083.028859,-0.07239628
1491625083.044484,0.1714277
1491625083.06011,0.4307461
1491625083.075736,0.600956
1491625083.091362,0.6145782
1491625083.106987,0.4950485
1491625083.122613,0.3447065
1491625083.138239,0.2728615
1491625083.153864,0.3296528
1491625083.16949,0.4699078
1491625083.185116,0.59408
1491625083.200742,0.6103916
1491625083.216367,0.4985409
1491625083.231993,0.3325424
1491625083.247619,0.1981583
1491625083.263244,0.1364403
1491625083.27887,0.09116554
1491625083.294496,-0.02928162
1491625083.310122,-0.322855
1491625083.325747,-0.7685547
1491625083.341373,-1.226707
1491625083.356999,-1.49243
1491625083.372624,-1.398691
1491625083.38825,-0.9107246
1491625083.403876,-0.1583729
1491625083.419502,0.6145821
1491625083.435127,1.182266
1491625083.450753,1.427357
1491625083.466379,1.39744
1491625083.482004,1.250481
1491625083.49763,1.162655
1491625083.513256,1.232836
1491625083.528882,1.438196
1491625083.544507,1.695383
1491625083.560133,1.939732
1491625083.575759,2.18614
1491625083.591384,2.496513
1491625083.60701,2.913692
1491625083.622636,3.391884
1491625083.638262,3.757076
1491625083.653887,3.818401
1491625083.669513,3.496098
1491625083.685139,2.889175
1491625083.700764,2.257915
1491625083.71639,1.883934
1491625083.732016,1.928082
1491625083.747642,2.329639
1491625083.763267,2.869232
1491625083.778893,3.271488
1491625083.794519,3.396023
1491625083.810144,3.256584
1491625083.82577,2.996361
1491625083.841396,2.764332
1491625083.857022,2.617096
1491625083.872647,2.495358
1491625083.888273,2.300224
1491625083.903899,1.985191
1491625083.919524,1.596012
1491625083.93515,1.258194
1491625083.950776,1.070435
1491625083.966402,1.049244
1491625083.982027,1.103302
1491625083.997653,1.092804
1491625084.013279,0.9082718
1491625084.028904,0.5343819
1491625084.04453,0.04428101
1491625084.060156,-0.4472122
1491625084.075782,-0.8267174
1491625084.091407,-1.048237
1491625084.107033,-1.113346
1491625084.122659,-1.063316
1491625084.138284,-0.9851036
1491625084.15391,-0.9765587
1491625084.169536,-1.120625
1491625084.185162,-1.453136
1491625084.200787,-1.921406
1491625084.216413,-2.385788
1491625084.232039,-2.661552
1491625084.247664,-2.61261
1491625084.26329,-2.194786
1491625084.278916,-1.492546
1491625084.294542,-0.6560059
1491625084.310167,0.1583252
1491625084.325793,0.8509979
1491625084.341419,1.383656
1491625084.357044,1.76685
1491625084.37267,1.997341
1491625084.388296,2.059288
1491625084.403922,1.941284
1491625084.419547,1.683826
1491625084.435173,1.394627
1491625084.450799,1.189392
1491625084.466424,1.140034
1491625084.48205,1.223724
1491625084.497676,1.349495
1491625084.513302,1.402424
1491625084.528927,1.328728
1491625084.544553,1.174232
1491625084.560179,1.068027
1491625084.575804,1.141346
1491625084.59143,1.447231
1491625084.607056,1.935661
1491625084.622682,2.460892
1491625084.638307,2.861511
1491625084.653933,3.036892
1491625084.669559,2.983692
1491625084.685184,2.799816
1491625084.70081,2.602314
1491625084.716436,2.477879
1491625084.732062,2.427032
1491625084.747687,2.38813
1491625084.763313,2.264927
1491625084.778939,2.003239
1491625084.794564,1.615894
1491625084.81019,1.161049
1491625084.825816,0.7195625
1491625084.841442,0.3370056
1491625084.857067,0.02286911
1491625084.872693,-0.2279472
1491625084.888319,-0.419426
1491625084.903944,-0.5341415
1491625084.91957,-0.5569458
1491625084.935196,-0.4880028
1491625084.950822,-0.3723984
1491625084.966447,-0.2890816
1491625084.982073,-0.3104897
1491625084.997699,-0.4634514
1491625085.013324,-0.7314186
1491625085.02895,-1.079121
1491625085.044576,-1.480476
1491625085.060202,-1.906334
1491625085.075827,-2.333099
1491625085.091453,-2.700226
1491625085.107079,-2.921722
1491625085.122705,-2.912411
1491625085.13833,-2.625786
1491625085.153956,-2.077621
1491625085.169582,-1.369427
1491625085.185207,-0.6178741
1491625085.200833,0.04192352
1491625085.216459,0.5265923
1491625085.232085,0.799202
1491625085.24771,0.9024811
1491625085.263336,0.9256096
1491625085.278962,0.9806442
1491625085.294587,1.1623
1491625085.310213,1.498009
1491625085.325839,1.923225
1491625085.341465,2.313179
1491625085.35709,2.511108
1491625085.372716,2.439003
1491625085.388342,2.107445
1491625085.403967,1.633743
1491625085.419593,1.157074
1491625085.435219,0.8055801
1491625085.450845,0.6304932
1491625085.46647,0.6232147
1491625085.482096,0.741951
1491625085.497722,0.9404297
1491625085.513347,1.193214
1491625085.528973,1.468315
1491625085.544599,1.719681
1491625085.560225,1.880661
1491625085.57585,1.888794
1491625085.591476,1.7164
1491625085.607102,1.405708
1491625085.622727,1.056953
1491625085.638353,0.8109131
1491625085.653979,0.7735062
1491625085.669605,0.967247
1491625085.68523,1.316673
1491625085.700856,1.665009
1491625085.716482,1.878151
1491625085.732107,1.879005
1491625085.747733,1.705238
1491625085.763359,1.480377
1491625085.778985,1.342133
1491625085.79461,1.371643
1491625085.810236,1.551758
1491625085.825862,1.799088
1491625085.841487,1.993538
1491625085.857113,2.066101
1491625085.872739,2.017136
1491625085.888365,1.892372
1491625085.90399,1.774651
1491625085.919616,1.718216
1491625085.935242,1.737755
1491625085.950867,1.782867
1491625085.966493,1.769104
1491625085.982119,1.625374
1491625085.997745,1.31852
1491625086.01337,0.8847504
1491625086.028996,0.4157257
1491625086.044622,0.03214264
1491625086.060247,-0.1785202
1491625086.075873,-0.1907654
1491625086.091499,-0.06382751
1491625086.107125,0.0979538
1491625086.12275,0.184082
1491625086.138376,0.1313553
1491625086.154002,-0.05357361
1491625086.169627,-0.3023148
1491625086.185253,-0.5365219
1491625086.200879,-0.7269897
1491625086.216505,-0.9032135
1491625086.23213,-1.126755
1491625086.247756,-1.433983
1491625086.263382,-1.796661
1491625086.279007,-2.102318
1491625086.294633,-2.216545
1491625086.310259,-2.075035
1491625086.325885,-1.723129
1491625086.34151,-1.348213
1491625086.357136,-1.172501
1491625086.372762,-1.352234
1491625086.388387,-1.9076
1491625086.404013,-2.71476
1491625086.419639,-3.566841
1491625086.435265,-4.262444
1491625086.45089,-4.687798
1491625086.466516,-4.825806
1491625086.482142,-4.720085
1491625086.497767,-4.417953
1491625086.513393,-3.935669
1491625086.529019,-3.276024
1491625086.544645,-2.468346
1491625086.56027,-1.599838
1491625086.575896,-0.7891006
1491625086.591522,-0.1383591
1491625086.607147,0.3280563
1491625086.622773,0.6548462
1491625086.638399,0.9257965
1491625086.654025,1.190948
1491625086.66965,1.435326
1491625086.685276,1.593262
1491625086.700902,1.607338
1491625086.716527,1.488266
1491625086.732153,1.318108
1491625086.747779,1.221085
1491625086.763405,1.274147
1491625086.77903,1.477425
1491625086.794656,1.750839
1491625086.810282,1.986633
1491625086.825907,2.121376
1491625086.841533,2.144073
1491625086.857159,2.106422
1491625086.872785,2.075211
1491625086.88841,2.09938
1491625086.904036,2.195427
1491625086.919662,2.338135
1491625086.935287,2.476677
1491625086.950913,2.562668
1491625086.966539,2.563499
1491625086.982165,2.473961
1491625086.99779,2.327995
1491625087.013416,2.173347
1491625087.029042,2.052025
1491625087.044667,1.96627
1491625087.060293,1.881851
1491625087.075919,1.737061
1491625087.091545,1.502548
1491625087.10717,1.201721
1491625087.122796,0.9026489
1491625087.138422,0.6985703
1491625087.154047,0.657692
1491625087.169673,0.7780457
1491625087.185299,1.006699
1491625087.200925,1.250443
1491625087.21655,1.439919
1491625087.232176,1.535141
1491625087.247802,1.549187
1491625087.263427,1.493332
1491625087.279053,1.371246
1491625087.294679,1.163353
1491625087.310305,0.8661194
1491625087.32593,0.5241699
1491625087.341556,0.2242126
1491625087.357182,0.05230713
1491625087.372808,0.04626465
1491625087.388433,0.1584396
1491625087.404059,0.298378
1491625087.419685,0.3706131
1491625087.43531,0.3332443
1491625087.450936,0.2111893
1491625087.466562,0.08457947
1491625087.482188,0.01651001
1491625087.497813,0.03250122
1491625087.513439,0.1003723
1491625087.529065,0.1553764
1491625087.54469,0.1389503
1491625087.560316,0.02997589
1491625087.575942,-0.1650467
1491625087.591568,-0.4174614
1491625087.607193,-0.6827774
1491625087.622819,-0.9180145
1491625087.638445,-1.090588
1491625087.65407,-1.184582
1491625087.669696,-1.221481
1491625087.685322,-1.240688
1491625087.700948,-1.291611
1491625087.716573,-1.402542
1491625087.732199,-1.572281
1491625087.747825,-1.776596
1491625087.76345,-1.983028
1491625087.779076,-2.152031
1491625087.794702,-2.261669
1491625087.810328,-2.278435
1491625087.825953,-2.181122
1491625087.841579,-1.960075
1491625087.857205,-1.634373
1491625087.87283,-1.244522
1491625087.888456,-0.8490868
1491625087.904082,-0.4995956
1491625087.919708,-0.2213211
1491625087.935333,-0.01499939
1491625087.950959,0.1425095
1491625087.966585,0.2952118
1491625087.98221,0.4740906
1491625087.997836,0.7001801
1491625088.013462,0.9648247
1491625088.029088,1.210743
1491625088.044713,1.351574
1491625088.060339,1.310757
1491625088.075965,1.068806
1491625088.09159,0.6927567
1491625088.107216,0.3245659
1491625088.122842,0.1373558
1491625088.138468,0.2467537
1491625088.154093,0.6548424
1491625088.169719,1.246696
1491625088.185345,1.845242
1491625088.20097,2.282784
1491625088.216596,2.463398
1491625088.232222,2.388557
1491625088.247848,2.128635
1491625088.263473,1.772835
1491625088.279099,1.399166
1491625088.294725,1.047234
1491625088.31035,0.7494469
1491625088.325976,0.5191231
1491625088.341602,0.3783989
1491625088.357228,0.3442116
1491625088.372853,0.4244537
1491625088.388479,0.5944519
1491625088.404105,0.8193665
1491625088.41973,1.039375
1491625088.435356,1.189899
1491625088.450982,1.230251
1491625088.466608,1.154316
1491625088.482233,0.98563
1491625088.497859,0.7866631
1491625088.513485,0.6289902
1491625088.52911,0.5580902
1491625088.544736,0.5704765
1491625088.560362,0.6251335
1491625088.575988,0.6519508
1491625088.591613,0.6071358
1491625088.607239,0.4809914
1491625088.622865,0.3187904
1491625088.63849,0.1765213
1491625088.654116,0.09897614
1491625088.669742,0.08681488
1491625088.685368,0.103157
1491625088.700993,0.1047134
1491625088.716619,0.07670975
1491625088.732245,0.04464722
1491625088.74787,0.05002594
1491625088.763496,0.1231575
1491625088.779122,0.243412
1491625088.794748,0.3499908
1491625088.810373,0.3766708
1491625088.825999,0.274086
1491625088.841625,0.06915283
1491625088.85725,-0.1722107
1491625088.872876,-0.3477936
1491625088.888502,-0.4099426
1491625088.904128,-0.359024
1491625088.919753,-0.2614365
1491625088.935379,-0.2050896
1491625088.951005,-0.2753067
1491625088.96663,-0.5047951
1491625088.982256,-0.8645706
1491625088.997882,-1.259735
1491625089.013508,-1.574512
1491625089.029133,-1.700111
1491625089.044759,-1.60384
1491625089.060385,-1.338795
1491625089.07601,-1.042717
1491625089.091636,-0.8767395
1491625089.107262,-0.9409943
1491625089.122888,-1.219173
1491625089.138513,-1.573917
1491625089.154139,-1.801384
1491625089.169765,-1.738461
1491625089.18539,-1.344994
1491625089.201016,-0.7282028
1491625089.216642,-0.07727432
1491625089.232268,0.4265022
1491625089.247893,0.710804
1491625089.263519,0.8193092
1491625089.279145,0.8454399
1491625089.29477,0.8634186
1491625089.310396,0.876461
1491625089.326022,0.8269653
1491625089.341648,0.65942
1491625089.357273,0.3613739
1491625089.372899,0.00586319
1491625089.388525,-0.3001175
1491625089.40415,-0.4798698
1491625089.419776,-0.5185356
1491625089.435402,-0.448761
1491625089.451028,-0.3193665
1491625089.466653,-0.1607552
