1491624283.523512,-1.295534
1491624283.539138,-1.143303
1491624283.554763,-1.12739
1491624283.570389,-1.216829
1491624283.586015,-1.303215
1491624283.60164,-1.262115
1491624283.617266,-1.039881
1491624283.632892,-0.6780109
1491624283.648518,-0.2960205
1491624283.664143,-0.04046631
1491624283.679769,-0.01406288
1491624283.695395,-0.2355938
1491624283.71102,-0.6388168
1491624283.726646,-1.090057
1491624283.742272,-1.460138
1491624283.757898,-1.654947
1491624283.773523,-1.660496
1491624283.789149,-1.500273
1491624283.804775,-1.221783
1491624283.8204,-0.881319
1491624283.836026,-0.543499
1491624283.851652,-0.301096
1491624283.867278,-0.2478638
1491624283.882903,-0.4498329
1491624283.898529,-0.8758392
1491624283.914155,-1.391468
1491624283.92978,-1.786129
1491624283.945406,-1.886608
1491624283.961032,-1.64908
1491624283.976658,-1.182426
1491624283.992283,-0.6840668
1491624284.007909,-0.3290768
1491624284.023535,-0.1866665
1491624284.03916,-0.2055168
1491624284.054786,-0.2926769
1491624284.070412,-0.3919735
1491624284.086038,-0.5213604
1491624284.101663,-0.7322912
1491624284.117289,-1.047681
1491624284.132915,-1.404777
1491624284.14854,-1.676447
1491624284.164166,-1.743496
1491624284.179792,-1.559902
1491624284.195418,-1.187018
1491624284.211043,-0.7632608
1491624284.226669,-0.4321613
1491624284.242295,-0.2870502
1491624284.257921,-0.3204556
1491624284.273546,-0.4598322
1491624284.289172,-0.6212463
1491624284.304798,-0.7476759
1491624284.320423,-0.840477
1491624284.336049,-0.9531212
1491624284.351675,-1.13608
1491624284.367301,-1.403214
1491624284.382926,-1.715375
1491624284.398552,-1.985519
1491624284.414178,-2.123269
1491624284.429803,-2.053642
1491624284.445429,-1.760484
1491624284.461055,-1.293029
1491624284.476681,-0.7429047
1491624284.492306,-0.2313032
1491624284.507932,0.1350632
1491624284.523558,0.2674828
1491624284.539183,0.1451721
1491624284.554809,-0.1980076
1491624284.570435,-0.6693068
1491624284.586061,-1.133746
1491624284.601686,-1.449395
1491624284.617312,-1.520926
1491624284.632938,-1.339165
1491624284.648563,-0.9820614
1491624284.664189,-0.6066871
1491624284.679815,-0.379107
1491624284.695441,-0.4241405
1491624284.711066,-0.7344851
1491624284.726692,-1.201481
1491624284.742318,-1.629874
1491624284.757943,-1.839614
1491624284.773569,-1.736183
1491624284.789195,-1.363211
1491624284.804821,-0.8689175
1491624284.820446,-0.4123726
1491624284.836072,-0.1049085
1491624284.851698,0.06182909
1491624284.867323,0.178247
1491624284.882949,0.3331356
1491624284.898575,0.5286961
1491624284.914201,0.6843858
1491624284.929826,0.690361
1491624284.945452,0.4910159
1491624284.961078,0.1534204
1491624284.976703,-0.1765156
1491624284.992329,-0.3479381
1491624285.007955,-0.3003936
1491624285.023581,-0.1009359
1491624285.039206,0.1202164
1491624285.054832,0.2427802
1491624285.070458,0.2227535
1491624285.086083,0.1035285
1491624285.101709,-0.01670837
1491624285.117335,-0.06457233
1491624285.132961,-0.01034117
1491624285.148586,0.1143785
1491624285.164212,0.2592244
1491624285.179838,0.3673387
1491624285.195463,0.37624
1491624285.211089,0.2337799
1491624285.226715,-0.09407592
1491624285.242341,-0.5899303
1491624285.257966,-1.167153
1491624285.273592,-1.663553
1491624285.289218,-1.917512
1491624285.304843,-1.837404
1491624285.320469,-1.445681
1491624285.336095,-0.8974981
1491624285.351721,-0.4146173
1491624285.367346,-0.1777251
1491624285.382972,-0.2432141
1491624285.398598,-0.5268285
1491624285.414223,-0.8410254
1491624285.429849,-1.02012
1491624285.445475,-1.005135
1491624285.461101,-0.8553061
1491624285.476726,-0.7074823
1491624285.492352,-0.6624932
1491624285.507978,-0.7191761
1491624285.523603,-0.7845447
1491624285.539229,-0.7627501
1491624285.554855,-0.6234035
1491624285.570481,-0.4450059
1491624285.586106,-0.3459954
1491624285.601732,-0.3964131
1491624285.617358,-0.5579822
1491624285.632983,-0.6877573
1491624285.648609,-0.6332333
1491624285.664235,-0.325094
1491624285.679861,0.1582355
1491624285.695486,0.636338
1491624285.711112,0.9132152
1491624285.726738,0.9072931
1491624285.742363,0.6793468
1491624285.757989,0.3937733
1491624285.773615,0.2313364
1491624285.789241,0.2837391
1491624285.804866,0.514045
1491624285.820492,0.7930884
1491624285.836118,0.9824281
1491624285.851743,1.00592
1491624285.867369,0.8766901
1491624285.882995,0.6835005
1491624285.898621,0.5267558
1491624285.914246,0.4549513
1491624285.929872,0.4438456
1491624285.945498,0.4136938
1491624285.961123,0.2924523
1491624285.976749,0.06809258
1491624285.992375,-0.2102499
1491624286.008001,-0.4331559
1491624286.023626,-0.5089505
1491624286.039252,-0.4051371
1491624286.054878,-0.1672086
1491624286.070503,0.09562647
1491624286.086129,0.2590972
1491624286.101755,0.2558986
1491624286.117381,0.1121155
1491624286.133006,-0.08262217
1491624286.148632,-0.2036304
1491624286.164258,-0.183746
1491624286.179883,-0.04264247
1491624286.195509,0.1219801
1491624286.211135,0.1934441
1491624286.226761,0.1153129
1491624286.242386,-0.06806934
1491624286.258012,-0.2506782
1491624286.273638,-0.333168
1491624286.289263,-0.2780272
1491624286.304889,-0.153919
1491624286.320515,-0.06480408
1491624286.336141,-0.08392638
1491624286.351766,-0.1979135
1491624286.367392,-0.3261586
1491624286.383018,-0.3651685
1491624286.398643,-0.2528542
1491624286.414269,-0.007102728
1491624286.429895,0.301972
1491624286.445521,0.5733569
1491624286.461146,0.7352257
1491624286.476772,0.7498242
1491624286.492398,0.6197327
1491624286.508024,0.3829555
1491624286.523649,0.1058092
1491624286.539275,-0.1446486
1491624286.554901,-0.3271956
1491624286.570526,-0.4375235
1491624286.586152,-0.5207253
1491624286.601778,-0.6164854
1491624286.617404,-0.7451276
1491624286.633029,-0.8740278
1491624286.648655,-0.9344585
1491624286.664281,-0.8676901
1491624286.679906,-0.6670445
1491624286.695532,-0.3880176
1491624286.711158,-0.1331947
1491624286.726784,-0.002456784
1491624286.742409,-0.02711263
1491624286.758035,-0.1743496
1491624286.773661,-0.3644862
1491624286.789286,-0.5287393
1491624286.804912,-0.6319679
1491624286.820538,-0.6886832
1491624286.836164,-0.7368275
1491624286.851789,-0.7831676
1491624286.867415,-0.7952203
1491624286.883041,-0.7053808
1491624286.898666,-0.4658923
1491624286.914292,-0.0950058
1491624286.929918,0.2958656
1491624286.945544,0.5479555
1491624286.961169,0.535997
1491624286.976795,0.2450804
1491624286.992421,-0.2107273
1491624287.008046,-0.6517668
1491624287.023672,-0.9057894
1491624287.039298,-0.9067557
1491624287.054924,-0.7029144
1491624287.070549,-0.4256148
1491624287.086175,-0.2145258
1491624287.101801,-0.1551982
1491624287.117426,-0.2639731
1491624287.133052,-0.4919016
1491624287.148678,-0.7477742
1491624287.164304,-0.9305107
1491624287.179929,-0.9793246
1491624287.195555,-0.8906894
1491624287.211181,-0.7232491
1491624287.226806,-0.5944335
1491624287.242432,-0.6115091
1491624287.258058,-0.8163578
1491624287.273684,-1.158144
1491624287.289309,-1.528197
1491624287.304935,-1.803859
1491624287.320561,-1.917346
1491624287.336186,-1.875834
1491624287.351812,-1.713249
1491624287.367438,-1.453907
1491624287.383064,-1.092499
1491624287.398689,-0.6172729
1491624287.414315,-0.07744455
1491624287.429941,0.4007152
1491624287.445566,0.647166
1491624287.461192,0.5423181
1491624287.476818,0.1108381
1491624287.492444,-0.4614441
1491624287.508069,-0.8999887
1491624287.523695,-0.9730989
1491624287.539321,-0.5998825
1491624287.554946,0.1042837
1491624287.570572,0.9008145
1491624287.586198,1.524934
1491624287.601824,1.805157
1491624287.617449,1.706172
1491624287.633075,1.320192
1491624287.648701,0.8037188
1491624287.664326,0.3200696
1491624287.679952,-0.02669144
1491624287.695578,-0.2144885
1491624287.711204,-0.2789838
1491624287.726829,-0.3035052
1491624287.742455,-0.3621185
1491624287.758081,-0.4905796
1491624287.773706,-0.6712689
1491624287.789332,-0.854948
1491624287.804958,-0.9783874
1491624287.820584,-1.004466
1491624287.836209,-0.9374633
1491624287.851835,-0.8117378
1491624287.867461,-0.6720762
1491624287.883086,-0.5534334
1491624287.898712,-0.4538417
1491624287.914338,-0.3671021
1491624287.929964,-0.2763481
1491624287.945589,-0.1778541
1491624287.961215,-0.09191942
1491624287.976841,-0.06107378
1491624287.992466,-0.1179571
1491624288.008092,-0.2810326
1491624288.023718,-0.5236139
1491624288.039344,-0.7915487
1491624288.054969,-1.030853
1491624288.070595,-1.202971
1491624288.086221,-1.292933
1491624288.101846,-1.306182
1491624288.117472,-1.25778
1491624288.133098,-1.153387
1491624288.148724,-1.012964
1491624288.164349,-0.8691111
1491624288.179975,-0.7706838
1491624288.195601,-0.7688475
1491624288.211226,-0.8948584
1491624288.226852,-1.130195
1491624288.242478,-1.391348
1491624288.258104,-1.557549
1491624288.273729,-1.520659
1491624288.289355,-1.235007
1491624288.304981,-0.7307205
1491624288.320606,-0.1037092
1491624288.336232,0.5332775
1491624288.351858,1.075904
1491624288.367484,1.473096
1491624288.383109,1.712544
1491624288.398735,1.820709
1491624288.414361,1.828561
1491624288.429986,1.759026
1491624288.445612,1.63039
1491624288.461238,1.458229
1491624288.476864,1.279135
1491624288.492489,1.154452
1491624288.508115,1.14089
1491624288.523741,1.279637
1491624288.539366,1.545704
1491624288.554992,1.860329
1491624288.570618,2.112012
1491624288.586244,2.20043
1491624288.601869,2.079122
1491624288.617495,1.77669
1491624288.633121,1.379199
1491624288.648746,0.9976063
1491624288.664372,0.7067432
1491624288.679998,0.534914
1491624288.695624,0.4603148
1491624288.711249,0.4428844
1491624288.726875,0.4499741
1491624288.742501,0.4693832
1491624288.758126,0.4972115
1491624288.773752,0.5068197
1491624288.789378,0.4503012
1491624288.805004,0.2835293
1491624288.820629,0.01322842
1491624288.836255,-0.2903538
1491624288.851881,-0.5232801
1491624288.867507,-0.5920086
1491624288.883132,-0.4952555
1491624288.898758,-0.3293333
1491624288.914384,-0.2263832
1491624288.930009,-0.2769947
1491624288.945635,-0.4805489
1491624288.961261,-0.7428665
1491624288.976887,-0.9560022
1491624288.992512,-1.046018
1491624289.008138,-1.034858
1491624289.023764,-0.9794426
1491624289.039389,-0.9502802
1491624289.055015,-0.9719315
1491624289.070641,-1.05348
1491624289.086267,-1.20141
1491624289.101892,-1.418182
1491624289.117518,-1.66926
1491624289.133144,-1.866974
1491624289.148769,-1.902786
1491624289.164395,-1.711658
1491624289.180021,-1.340137
1491624289.195647,-0.9270649
1491624289.211272,-0.6266956
1491624289.226898,-0.4927902
1491624289.242524,-0.4494743
1491624289.258149,-0.3453617
1491624289.273775,-0.08312798
1491624289.289401,0.2812538
1491624289.305027,0.5848923
1491624289.320652,0.6631985
1491624289.336278,0.4712143
1491624289.351904,0.1243877
1491624289.367529,-0.1566505
1491624289.383155,-0.2085972
1491624289.398781,-0.007562637
1491624289.414407,0.3248806
1491624289.430032,0.6337261
1491624289.445658,0.8196888
1491624289.461284,0.8723297
1491624289.476909,0.8522663
1491624289.492535,0.8131962
1491624289.508161,0.7586575
1491624289.523787,0.6471806
1491624289.539412,0.447834
1491624289.555038,0.1926632
1491624289.570664,-0.03152084
1491624289.586289,-0.1199417
1491624289.601915,-0.01376343
1491624289.617541,0.2736435
1491624289.633167,0.6642818
1491624289.648792,1.053953
1491624289.664418,1.348652
1491624289.680044,1.484146
1491624289.695669,1.437191
1491624289.711295,1.198713
1491624289.726921,0.7964401
1491624289.742547,0.2827759
1491624289.758172,-0.2414627
1491624289.773798,-0.6553288
1491624289.789424,-0.8607788
1491624289.805049,-0.8089409
1491624289.820675,-0.5416317
1491624289.836301,-0.1631451
1491624289.851927,0.183794
1491624289.867552,0.3907337
1491624289.883178,0.3948421
1491624289.898804,0.2002811
1491624289.914429,-0.1687851
1491624289.930055,-0.6684875
1491624289.945681,-1.223284
1491624289.961307,-1.72868
1491624289.976932,-2.04034
1491624289.992558,-2.012945
1491624290.008184,-1.581381
1491624290.023809,-0.830431
1491624290.039435,0.03988838
1491624290.055061,0.7768097
1491624290.070687,1.212067
1491624290.086312,1.346609
1491624290.101938,1.34025
1491624290.117564,1.42411
1491624290.133189,1.757132
1491624290.148815,2.364117
1491624290.164441,3.1147
1491624290.180067,3.818953
1491624290.195692,4.329338
1491624290.211318,4.590113
1491624290.226944,4.643511
1491624290.242569,4.566517
1491624290.258195,4.427023
1491624290.273821,4.251373
1491624290.289447,4.027079
1491624290.305072,3.732145
1491624290.320698,3.352757
1491624290.336324,2.922808
1491624290.351949,2.502823
1491624290.367575,2.177635
1491624290.383201,1.996426
1491624290.398827,1.965286
1491624290.414452,2.019669
1491624290.430078,2.072121
1491624290.445704,2.071508
1491624290.461329,2.023916
1491624290.476955,1.991652
1491624290.492581,2.045301
1491624290.508207,2.210545
1491624290.523832,2.426903
1491624290.539458,2.591024
1491624290.555084,2.591345
1491624290.570709,2.366152
1491624290.586335,1.926119
1491624290.601961,1.334772
1491624290.617587,0.6919136
1491624290.633212,0.0976429
1491624290.648838,-0.3396873
1491624290.664464,-0.5405979
1491624290.680089,-0.4742661
1491624290.695715,-0.1936474
1491624290.711341,0.1440048
1491624290.726967,0.3213253
1491624290.742592,0.138485
1491624290.758218,-0.4966183
1491624290.773844,-1.518574
1491624290.789469,-2.738003
1491624290.805095,-3.915466
1491624290.820721,-4.886003
1491624290.836347,-5.60022
1491624290.851972,-6.142433
1491624290.867598,-6.648773
1491624290.883224,-7.238192
1491624290.898849,-7.919725
1491624290.914475,-8.596207
1491624290.930101,-9.107407
1491624290.945727,-9.326994
1491624290.961352,-9.234674
1491624290.976978,-8.915545
1491624290.992604,-8.517466
1491624291.008229,-8.160049
1491624291.023855,-7.867479
1491624291.039481,-7.590115
1491624291.055107,-7.249249
1491624291.070732,-6.805719
1491624291.086358,-6.292757
1491624291.101984,-5.788282
1491624291.11761,-5.35376
1491624291.133235,-4.988791
1491624291.148861,-4.60733
1491624291.164487,-4.074888
1491624291.180112,-3.28828
1491624291.195738,-2.214214
1491624291.211364,-0.9125671
1491624291.22699,0.4878292
1491624291.242615,1.822685
1491624291.258241,2.960522
1491624291.273867,3.812424
1491624291.289492,4.355774
1491624291.305118,4.631363
1491624291.320744,4.709986
1491624291.33637,4.659487
1491624291.351995,4.550894
1491624291.367621,4.433224
1491624291.383247,4.347906
1491624291.398872,4.326557
1491624291.414498,4.368057
1491624291.430124,4.43277
1491624291.44575,4.448536
1491624291.461375,4.341389
1491624291.477001,4.111786
1491624291.492627,3.840397
1491624291.508252,3.65202
1491624291.523878,3.632427
1491624291.539504,3.761971
1491624291.55513,3.88871
1491624291.570755,3.811069
1491624291.586381,3.394138
1491624291.602007,2.637653
1491624291.617632,1.67313
1491624291.633258,0.6861649
1491624291.648884,-0.1981277
1491624291.66451,-0.9500618
1491624291.680135,-1.593925
1491624291.695761,-2.126114
1491624291.711387,-2.473522
1491624291.727012,-2.499809
1491624291.742638,-2.117538
1491624291.758264,-1.3647
1491624291.77389,-0.4270706
1491624291.789515,0.4188614
1491624291.805141,0.9355507
1491624291.820767,1.020569
1491624291.836392,0.7293663
1491624291.852018,0.240387
1491624291.867644,-0.2358284
1491624291.88327,-0.5338783
1491624291.898895,-0.5922699
1491624291.914521,-0.4370041
1491624291.930147,-0.1724052
1491624291.945772,0.07593918
1491624291.961398,0.2225304
1491624291.977024,0.2521172
1491624291.99265,0.2169838
1491624292.008275,0.2267952
1491624292.023901,0.363308
1491624292.039527,0.6488991
1491624292.055152,1.033302
1491624292.070778,1.430492
1491624292.086404,1.776058
1491624292.10203,2.065178
1491624292.117655,2.321404
1491624292.133281,2.553337
1491624292.148907,2.719315
1491624292.164532,2.731514
1491624292.180158,2.487373
1491624292.195784,1.95665
1491624292.21141,1.204704
1491624292.227035,0.3874016
1491624292.242661,-0.3210602
1491624292.258287,-0.7973938
1491624292.273912,-1.013374
1491624292.289538,-1.018551
1491624292.305164,-0.8824844
1491624292.32079,-0.6666451
1491624292.336415,-0.4008865
1491624292.352041,-0.1284523
1491624292.367667,0.08290482
1491624292.383292,0.1314888
1491624292.398918,-0.05574417
1491624292.414544,-0.4425926
1491624292.43017,-0.8916855
1491624292.445795,-1.213665
1491624292.461421,-1.266136
1491624292.477047,-1.039917
1491624292.492672,-0.666214
1491624292.508298,-0.3257675
1491624292.523924,-0.113308
1491624292.53955,0.01683426
1491624292.555175,0.2307549
1491624292.570801,0.7047577
1491624292.586427,1.475327
1491624292.602052,2.419712
1491624292.617678,3.315723
1491624292.633304,3.959812
1491624292.64893,4.26263
1491624292.664555,4.265282
1491624292.680181,4.075024
1491624292.695807,3.783192
1491624292.711432,3.438725
1491624292.727058,3.070496
1491624292.742684,2.724632
1491624292.75831,2.500446
1491624292.773935,2.495831
1491624292.789561,2.765621
1491624292.805187,3.258137
1491624292.820812,3.825676
1491624292.836438,4.291664
1491624292.852064,4.522625
1491624292.86769,4.516506
1491624292.883315,4.384781
1491624292.898941,4.283318
1491624292.914567,4.323631
1491624292.930192,4.493073
1491624292.945818,4.654804
