1491621862.490816,-53.00283
1491621862.506442,-50.99982
1491621862.522067,-48.02898
1491621862.537693,-44.42326
1491621862.553319,-40.5313
1491621862.568944,-36.6155
1491621862.58457,-32.80853
1491621862.600196,-29.16058
1491621862.615822,-25.69385
1491621862.631447,-22.4783
1491621862.647073,-19.61631
1491621862.662699,-17.21621
1491621862.678324,-15.33016
1491621862.69395,-13.92296
1491621862.709576,-12.86745
1491621862.725202,-11.98994
1491621862.740827,-11.16138
1491621862.756453,-10.34088
1491621862.772079,-9.604889
1491621862.787704,-9.071594
1491621862.80333,-8.828415
1491621862.818956,-8.853653
1491621862.834582,-9.009155
1491621862.850207,-9.117142
1491621862.865833,-9.040619
1491621862.881459,-8.745941
1491621862.897084,-8.294495
1491621862.91271,-7.811768
1491621862.928336,-7.399063
1491621862.943962,-7.129776
1491621862.959587,-7.033768
1491621862.975213,-7.11409
1491621862.990839,-7.353973
1491621863.006464,-7.711365
1491621863.02209,-8.107208
1491621863.037716,-8.422516
1491621863.053342,-8.543655
1491621863.068967,-8.382431
1491621863.084593,-7.955902
1491621863.100219,-7.366653
1491621863.115844,-6.749695
1491621863.13147,-6.222626
1491621863.147096,-5.822052
1491621863.162722,-5.500702
1491621863.178347,-5.166855
1491621863.193973,-4.745392
1491621863.209599,-4.213272
1491621863.225224,-3.603043
1491621863.24085,-2.959213
1491621863.256476,-2.310989
1491621863.272102,-1.648239
1491621863.287727,-0.9470978
1491621863.303353,-0.1988525
1491621863.318979,0.5703735
1491621863.334605,1.325638
1491621863.35023,2.053635
1491621863.365856,2.772476
1491621863.381482,3.512161
1491621863.397107,4.255508
1491621863.412733,4.918488
1491621863.428359,5.351135
1491621863.443985,5.419037
1491621863.45961,5.039642
1491621863.475236,4.206131
1491621863.490862,2.99707
1491621863.506487,1.53183
1491621863.522113,-0.05638123
1491621863.537739,-1.636871
1491621863.553365,-3.09317
1491621863.56899,-4.318253
1491621863.584616,-5.23642
1491621863.600242,-5.829086
1491621863.615867,-6.127853
1491621863.631493,-6.219666
1491621863.647119,-6.206345
1491621863.662745,-6.19516
1491621863.67837,-6.266083
1491621863.693996,-6.466629
1491621863.709622,-6.794708
1491621863.725247,-7.191132
1491621863.740873,-7.575378
1491621863.756499,-7.858444
1491621863.772125,-7.992325
1491621863.78775,-7.980453
1491621863.803376,-7.873703
1491621863.819002,-7.722565
1491621863.834627,-7.548538
1491621863.850253,-7.358475
1491621863.865879,-7.12532
1491621863.881505,-6.857101
1491621863.89713,-6.579422
1491621863.912756,-6.343872
1491621863.928382,-6.20256
1491621863.944007,-6.155365
1491621863.959633,-6.166824
1491621863.975259,-6.181335
1491621863.990885,-6.146545
1491621864.00651,-6.052078
1491621864.022136,-5.918243
1491621864.037762,-5.789566
1491621864.053387,-5.715942
1491621864.069013,-5.723816
1491621864.084639,-5.805786
1491621864.100265,-5.932007
1491621864.11589,-6.055801
1491621864.131516,-6.126068
1491621864.147142,-6.090622
1491621864.162767,-5.899857
1491621864.178393,-5.494049
1491621864.194019,-4.821747
1491621864.209645,-3.871246
1491621864.22527,-2.68248
1491621864.240896,-1.363251
1491621864.256522,-0.07328796
1491621864.272147,1.040741
1491621864.287773,1.889893
1491621864.303399,2.456879
1491621864.319025,2.80304
1491621864.33465,3.013031
1491621864.350276,3.156799
1491621864.365902,3.281799
1491621864.381527,3.393005
1491621864.397153,3.479889
1491621864.412779,3.506592
1491621864.428405,3.419281
1491621864.44403,3.147491
1491621864.459656,2.644531
1491621864.475282,1.918488
1491621864.490907,1.060333
1491621864.506533,0.2198486
1491621864.522159,-0.4558716
1491621864.537785,-0.8835754
1491621864.55341,-1.065735
1491621864.569036,-1.07135
1491621864.584662,-0.9943542
1491621864.600287,-0.9073181
1491621864.615913,-0.8579712
1491621864.631539,-0.888916
1491621864.647165,-1.031311
1491621864.66279,-1.280762
1491621864.678416,-1.582123
1491621864.694042,-1.827881
1491621864.709667,-1.932648
1491621864.725293,-1.923126
1491621864.740919,-1.991577
1491621864.756545,-2.424438
1491621864.77217,-3.486053
1491621864.787796,-5.251221
1491621864.803422,-7.544952
1491621864.819047,-10.01749
1491621864.834673,-12.33914
1491621864.850299,-14.36404
1491621864.865925,-16.18121
1491621864.88155,-18.00607
1491621864.897176,-19.99677
1491621864.912802,-22.15814
1491621864.928427,-24.32648
1491621864.944053,-26.28589
1491621864.959679,-27.86942
1491621864.975305,-29.00391
1491621864.99093,-29.62692
1491621865.006556,-29.62466
1491621865.022182,-28.81198
1491621865.037807,-27.01794
1491621865.053433,-24.24149
1491621865.069059,-20.7466
1491621865.084685,-17.05602
1491621865.10031,-13.77541
1491621865.115936,-11.34232
1491621865.131562,-9.839645
1491621865.147187,-8.944855
1491621865.162813,-8.067505
1491621865.178439,-6.632294
1491621865.194065,-4.340439
1491621865.20969,-1.281616
1491621865.225316,2.120697
1491621865.240942,5.333893
1491621865.256567,8.017838
1491621865.272193,10.13683
1491621865.287819,11.90123
1491621865.303445,13.55951
1491621865.31907,15.20038
1491621865.334696,16.67833
1491621865.350322,17.73567
1491621865.365947,18.18341
1491621865.381573,18.04721
1491621865.397199,17.58244
1491621865.412825,17.11856
1491621865.42845,16.8819
1491621865.444076,16.86868
1491621865.459702,16.89044
1491621865.475327,16.70047
1491621865.490953,16.17221
1491621865.506579,15.37192
1491621865.522205,14.49858
1491621865.53783,13.75246
1491621865.553456,13.22389
1491621865.569082,12.82498
1491621865.584707,12.36371
1491621865.600333,11.65826
1491621865.615959,10.6265
1491621865.631585,9.304245
1491621865.64721,7.811111
1491621865.662836,6.250183
1491621865.678462,4.650101
1491621865.694088,2.972916
1491621865.709713,1.171951
1491621865.725339,-0.7304077
1491621865.740965,-2.627167
1491621865.75659,-4.355423
1491621865.772216,-5.759155
1491621865.787842,-6.75531
1491621865.803468,-7.37233
1491621865.819093,-7.746658
1491621865.834719,-8.072723
1491621865.850345,-8.526535
1491621865.86597,-9.17955
1491621865.881596,-9.959702
1491621865.897222,-10.65585
1491621865.912848,-10.98315
1491621865.928473,-10.70047
1491621865.944099,-9.736984
1491621865.959725,-8.189255
1491621865.97535,-6.294571
1491621865.990976,-4.347839
1491621866.006602,-2.604782
1491621866.022228,-1.282227
1491621866.037853,-0.564209
1491621866.053479,-0.5827789
1491621866.069105,-1.364929
1491621866.08473,-2.762436
1491621866.100356,-4.401062
1491621866.115982,-5.768066
1491621866.131608,-6.381546
1491621866.147233,-6.017639
1491621866.162859,-4.785767
1491621866.178485,-3.108612
1491621866.19411,-1.472961
1491621866.209736,-0.2356873
1491621866.225362,0.5230408
1491621866.240988,0.9698944
1491621866.256613,1.337677
1491621866.272239,1.754929
1491621866.287865,2.174316
1491621866.30349,2.433304
1491621866.319116,2.40033
1491621866.334742,2.101166
1491621866.350368,1.728699
1491621866.365993,1.547043
1491621866.381619,1.730621
1491621866.397245,2.246201
1491621866.41287,2.856613
1491621866.428496,3.247345
1491621866.444122,3.193115
1491621866.459748,2.668335
1491621866.475373,1.859299
1491621866.490999,1.051117
1491621866.506625,0.488205
1491621866.52225,0.260376
1491621866.537876,0.2917328
1491621866.553502,0.4047852
1491621866.569128,0.4278564
1491621866.584753,0.2634735
1491621866.600379,-0.1084747
1491621866.616005,-0.6292877
1491621866.63163,-1.204468
1491621866.647256,-1.741776
1491621866.662882,-2.157471
1491621866.678508,-2.435532
1491621866.694133,-2.615906
1491621866.709759,-2.806366
1491621866.725385,-3.115494
1491621866.74101,-3.593918
1491621866.756636,-4.168701
1491621866.772262,-4.647293
1491621866.787888,-4.789581
1491621866.803513,-4.41304
1491621866.819139,-3.483047
1491621866.834765,-2.111206
1491621866.85039,-0.5001831
1491621866.866016,1.159454
1491621866.881642,2.746582
1491621866.897268,4.210388
1491621866.912893,5.512589
1491621866.928519,6.595444
1491621866.944145,7.369827
1491621866.95977,7.763214
1491621866.975396,7.776459
1491621866.991022,7.508698
1491621867.006648,7.128647
1491621867.022273,6.790771
1491621867.037899,6.575455
1491621867.053525,6.45816
1491621867.06915,6.356743
1491621867.084776,6.203979
1491621867.100402,5.996735
1491621867.116028,5.820915
1491621867.131653,5.781067
1491621867.147279,5.961464
1491621867.162905,6.381432
1491621867.17853,6.994812
1491621867.194156,7.730377
1491621867.209782,8.482574
1491621867.225408,9.154846
1491621867.241033,9.640884
1491621867.256659,9.845253
1491621867.272285,9.704659
1491621867.28791,9.221664
1491621867.303536,8.470436
1491621867.319162,7.569145
1491621867.334788,6.644623
1491621867.350413,5.796776
1491621867.366039,5.072464
1491621867.381665,4.482811
1491621867.39729,4.021782
1491621867.412916,3.662956
1491621867.428542,3.354935
1491621867.444168,3.058342
1491621867.459793,2.734825
1491621867.475419,2.381485
1491621867.491045,2.042831
1491621867.50667,1.78756
1491621867.522296,1.652588
1491621867.537922,1.620308
1491621867.553548,1.631592
1491621867.569173,1.632332
1491621867.584799,1.610764
1491621867.600425,1.616211
1491621867.61605,1.709129
1491621867.631676,1.905861
1491621867.647302,2.169563
1491621867.662928,2.409714
1491621867.678553,2.559196
1491621867.694179,2.613724
1491621867.709805,2.640007
1491621867.72543,2.743805
1491621867.741056,2.999535
1491621867.756682,3.410484
1491621867.772308,3.897621
1491621867.787933,4.338547
1491621867.803559,4.597733
1491621867.819185,4.580788
1491621867.83481,4.271019
1491621867.850436,3.72477
1491621867.866062,3.078636
1491621867.881688,2.496429
1491621867.897313,2.111015
1491621867.912939,1.994347
1491621867.928565,2.109375
1491621867.944191,2.323364
1491621867.959816,2.45517
1491621867.975442,2.362633
1491621867.991068,1.968071
1491621868.006693,1.300896
1491621868.022319,0.4755402
1491621868.037945,-0.3729935
1491621868.053571,-1.12117
1491621868.069196,-1.708481
1491621868.084822,-2.155045
1491621868.100448,-2.51342
1491621868.116073,-2.835663
1491621868.131699,-3.122452
1491621868.147325,-3.301056
1491621868.162951,-3.27581
1491621868.178576,-3.009628
1491621868.194202,-2.564613
1491621868.209828,-2.115608
1491621868.225453,-1.876633
1491621868.241079,-1.986488
1491621868.256705,-2.432152
1491621868.272331,-3.050186
1491621868.287956,-3.617104
1491621868.303582,-3.985573
1491621868.319208,-4.181015
1491621868.334833,-4.371315
1491621868.350459,-4.771774
1491621868.366085,-5.511429
1491621868.381711,-6.553314
1491621868.397336,-7.73233
1491621868.412962,-8.832878
1491621868.428588,-9.675415
1491621868.444213,-10.16369
1491621868.459839,-10.28952
1491621868.475465,-10.05971
1491621868.491091,-9.495575
1491621868.506716,-8.605438
1491621868.522342,-7.409637
1491621868.537968,-5.964447
1491621868.553593,-4.353104
1491621868.569219,-2.692093
1491621868.584845,-1.10817
1491621868.600471,0.2979736
1491621868.616096,1.490334
1491621868.631722,2.471703
1491621868.647348,3.291313
1491621868.662973,3.988281
1491621868.678599,4.576485
1491621868.694225,5.020851
1491621868.709851,5.282394
1491621868.725476,5.364532
1491621868.741102,5.32692
1491621868.756728,5.301338
1491621868.772353,5.396889
1491621868.787979,5.659637
1491621868.803605,6.018845
1491621868.819231,6.346413
1491621868.834856,6.533829
1491621868.850482,6.595665
1491621868.866108,6.6735
1491621868.881733,6.995872
1491621868.897359,7.789368
1491621868.912985,9.151848
1491621868.928611,11.00954
1491621868.944236,13.10671
1491621868.959862,15.10252
1491621868.975488,16.64489
1491621868.991113,17.47993
1491621869.006739,17.47992
1491621869.022365,16.62218
1491621869.037991,14.9515
1491621869.053616,12.52758
1491621869.069242,9.443733
1491621869.084868,5.806458
1491621869.100493,1.780556
1491621869.116119,-2.422531
1491621869.131745,-6.563225
1491621869.147371,-10.43336
1491621869.162996,-13.90581
1491621869.178622,-16.93996
1491621869.194248,-19.57091
1491621869.209873,-21.82021
1491621869.225499,-23.64214
1491621869.241125,-24.91196
1491621869.256751,-25.47038
1491621869.272376,-25.23598
1491621869.288002,-24.27048
1491621869.303628,-22.82197
1491621869.319253,-21.2532
1491621869.334879,-19.90218
1491621869.350505,-18.94207
1491621869.366131,-18.32415
1491621869.381756,-17.77003
1491621869.397382,-16.89919
1491621869.413008,-15.38116
1491621869.428633,-13.06044
1491621869.444259,-10.0266
1491621869.459885,-6.525986
1491621869.475511,-2.888779
1491621869.491136,0.6029358
1491621869.506762,3.782951
1491621869.522388,6.585968
1491621869.538013,8.990631
1491621869.553639,10.96996
1491621869.569265,12.49997
1491621869.584891,13.57667
1491621869.600516,14.28776
1491621869.616142,14.78806
1491621869.631768,15.24686
1491621869.647393,15.74586
1491621869.663019,16.24367
1491621869.678645,16.59409
1491621869.694271,16.66801
1491621869.709896,16.4464
1491621869.725522,16.04766
1491621869.741148,15.67109
1491621869.756773,15.48057
1491621869.772399,15.52912
1491621869.788025,15.75204
1491621869.803651,16.02139
1491621869.819276,16.20451
1491621869.834902,16.22263
1491621869.850528,16.03732
1491621869.866153,15.6224
1491621869.881779,14.98153
1491621869.897405,14.13795
1491621869.913031,13.18835
1491621869.928656,12.25743
1491621869.944282,11.45056
1491621869.959908,10.79554
1491621869.975533,10.20584
1491621869.991159,9.529236
1491621870.006785,8.637825
1491621870.022411,7.500443
1491621870.038036,6.197853
1491621870.053662,4.895882
1491621870.069288,3.732666
1491621870.084913,2.772453
1491621870.100539,1.98822
1491621870.116165,1.292801
1491621870.131791,0.6117172
1491621870.147416,-0.1109772
1491621870.163042,-0.8913879
1491621870.178668,-1.737602
1491621870.194293,-2.641808
1491621870.209919,-3.586403
1491621870.225545,-4.529625
1491621870.241171,-5.403915
1491621870.256796,-6.118675
1491621870.272422,-6.588074
1491621870.288048,-6.769249
1491621870.303674,-6.680496
1491621870.319299,-6.40152
1491621870.334925,-6.039703
1491621870.350551,-5.692276
1491621870.366176,-5.416756
1491621870.381802,-5.204224
1491621870.397428,-5.011765
1491621870.413054,-4.750015
1491621870.428679,-4.347229
1491621870.444305,-3.763763
1491621870.459931,-3.026764
1491621870.475556,-2.244476
1491621870.491182,-1.593735
1491621870.506808,-1.258377
1491621870.522434,-1.361923
1491621870.538059,-1.895676
1491621870.553685,-2.706833
1491621870.569311,-3.550247
1491621870.584936,-4.159393
1491621870.600562,-4.368729
1491621870.616188,-4.161652
1491621870.631814,-3.652451
1491621870.647439,-3.02359
1491621870.663065,-2.445358
1491621870.678691,-2.003372
1491621870.694316,-1.724472
1491621870.709942,-1.581009
1491621870.725568,-1.537323
1491621870.741194,-1.584473
1491621870.756819,-1.710114
1491621870.772445,-1.898056
1491621870.788071,-2.094208
1491621870.803696,-2.233688
1491621870.819322,-2.24614
1491621870.834948,-2.0867
1491621870.850574,-1.771683
1491621870.866199,-1.365173
1491621870.881825,-0.9718933
1491621870.897451,-0.7201385
1491621870.913076,-0.7151794
1491621870.928702,-1.002502
1491621870.944328,-1.553543
1491621870.959954,-2.254669
1491621870.975579,-2.942017
1491621870.991205,-3.471146
1491621871.006831,-3.768448
1491621871.022456,-3.84993
1491621871.038082,-3.810806
1491621871.053708,-3.778671
1491621871.069334,-3.833939
1491621871.084959,-3.995422
1491621871.100585,-4.220734
1491621871.116211,-4.4366
1491621871.131836,-4.571671
1491621871.147462,-4.610626
1491621871.163088,-4.59108
1491621871.178714,-4.541687
1491621871.194339,-4.475677
1491621871.209965,-4.347641
1491621871.225591,-4.071854
1491621871.241216,-3.575836
1491621871.256842,-2.832779
1491621871.272468,-1.898849
1491621871.288094,-0.8840485
1491621871.303719,0.08003235
1491621871.319345,0.9064484
1491621871.334971,1.537766
1491621871.350596,1.945984
1491621871.366222,2.105545
1491621871.381848,2.004318
1491621871.397474,1.682739
1491621871.413099,1.249023
1491621871.428725,0.8490753
1491621871.444351,0.5968018
1491621871.459976,0.5154877
1491621871.475602,0.5285187
1491621871.491228,0.5205078
1491621871.506854,0.4247894
1491621871.522479,0.2726746
1491621871.538105,0.1580658
1491621871.553731,0.1424561
1491621871.569356,0.2183075
1491621871.584982,0.2928925
1491621871.600608,0.274765
1491621871.616234,0.1291351
1491621871.631859,-0.07185364
1491621871.647485,-0.2194672
1491621871.663111,-0.2618713
1491621871.678736,-0.2337036
1491621871.694362,-0.2384949
1491621871.709988,-0.388504
1491621871.725614,-0.7188263
1491621871.741239,-1.189651
1491621871.756865,-1.731598
1491621871.772491,-2.297256
1491621871.788116,-2.887833
1491621871.803742,-3.5289
1491621871.819368,-4.186569
1491621871.834994,-4.770218
1491621871.850619,-5.142227
1491621871.866245,-5.215286
1491621871.881871,-5.014542
1491621871.897496,-4.701767
1491621871.913122,-4.49704
1491621871.928748,-4.596436
1491621871.944374,-5.048401
1491621871.959999,-5.751175
1491621871.975625,-6.490036
1491621871.991251,-7.018463
1491621872.006876,-7.148346
1491621872.022502,-6.775146
1491621872.038128,-5.897858
1491621872.053754,-4.592239
1491621872.069379,-2.991287
1491621872.085005,-1.26442
1491621872.100631,0.4068909
1491621872.116256,1.857834
1491621872.131882,2.974152
1491621872.147508,3.716873
