1491622151.48842,18.14148
1491622151.504045,18.63042
1491622151.519671,18.89687
1491622151.535297,19.05334
1491622151.550922,19.2475
1491622151.566548,19.61658
1491622151.582174,20.22285
1491622151.5978,20.99733
1491622151.613425,21.7757
1491622151.629051,22.38933
1491622151.644677,22.74596
1491622151.660302,22.87419
1491622151.675928,22.89622
1491622151.691554,22.9633
1491622151.70718,23.18588
1491622151.722805,23.61907
1491622151.738431,24.26998
1491622151.754057,25.10863
1491622151.769682,26.08929
1491622151.785308,27.12155
1491622151.800934,28.05082
1491622151.81656,28.68767
1491622151.832185,28.85825
1491622151.847811,28.5013
1491622151.863437,27.72929
1491622151.879062,26.81332
1491622151.894688,26.08997
1491622151.910314,25.81235
1491622151.92594,26.02789
1491622151.941565,26.52885
1491622151.957191,26.9291
1491622151.972817,26.80153
1491622151.988442,25.85497
1491622152.004068,24.02907
1491622152.019694,21.49957
1491622152.03532,18.59144
1491622152.050945,15.65501
1491622152.066571,12.91459
1491622152.082197,10.41908
1491622152.097822,8.065544
1491622152.113448,5.669067
1491622152.129074,3.086113
1491622152.1447,0.2369614
1491622152.160325,-2.857597
1491622152.175951,-6.149849
1491622152.191577,-9.612862
1491622152.207202,-13.24384
1491622152.222828,-17.01467
1491622152.238454,-20.81876
1491622152.25408,-24.49088
1491622152.269705,-27.87738
1491622152.285331,-30.9613
1491622152.300957,-33.89736
1491622152.316582,-36.93919
1491622152.332208,-40.28889
1491622152.347834,-43.91219
1491622152.36346,-47.48034
1491622152.379085,-50.46068
1491622152.394711,-52.29086
1491622152.410337,-52.54408
1491622152.425962,-51.03587
1491622152.441588,-47.81723
1491622152.457214,-43.12222
1491622152.47284,-37.29152
1491622152.488465,-30.68651
1491622152.504091,-23.61895
1491622152.519717,-16.31001
1491622152.535342,-8.867676
1491622152.550968,-1.330742
1491622152.566594,6.215363
1491622152.58222,13.55581
1491622152.597845,20.36267
1491622152.613471,26.30531
1491622152.629097,31.21319
1491622152.644722,35.16782
1491622152.660348,38.48297
1491622152.675974,41.54325
1491622152.6916,44.61935
1491622152.707225,47.76709
1491622152.722851,50.86085
1491622152.738477,53.73235
1491622152.754102,56.32509
1491622152.769728,58.73083
1491622152.785354,61.09672
1491622152.80098,63.48631
1491622152.816605,65.76853
1491622152.832231,67.60901
1491622152.847857,68.61135
1491622152.863482,68.43658
1491622152.879108,66.88544
1491622152.894734,63.88585
1491622152.91036,59.42551
1491622152.925985,53.50972
1491622152.941611,46.18938
1491622152.957237,37.6606
1491622152.972862,28.3103
1491622152.988488,18.71361
1491622153.004114,9.535309
1491622153.01974,1.350555
1491622153.035365,-5.469864
1491622153.050991,-10.80859
1491622153.066617,-14.78741
1491622153.082242,-17.70654
1491622153.097868,-19.9417
1491622153.113494,-21.90184
1491622153.12912,-23.90469
1491622153.144745,-26.11186
1491622153.160371,-28.47061
1491622153.175997,-30.73817
1491622153.191622,-32.55846
1491622153.207248,-33.61154
1491622153.222874,-33.73668
1491622153.2385,-33.00186
1491622153.254125,-31.70349
1491622153.269751,-30.26984
1491622153.285377,-29.15067
1491622153.301003,-28.67441
1491622153.316628,-28.94464
1491622153.332254,-29.80563
1491622153.34788,-30.87994
1491622153.363505,-31.68506
1491622153.379131,-31.78992
1491622153.394757,-30.97057
1491622153.410383,-29.25087
1491622153.426008,-26.86641
1491622153.441634,-24.15587
1491622153.45726,-21.42986
1491622153.472885,-18.90233
1491622153.488511,-16.68465
1491622153.504137,-14.80879
1491622153.519763,-13.26648
1491622153.535388,-12.04048
1491622153.551014,-11.08925
1491622153.56664,-10.33958
1491622153.582265,-9.709625
1491622153.597891,-9.096893
1491622153.613517,-8.425262
1491622153.629143,-7.665176
1491622153.644768,-6.856064
1491622153.660394,-6.082764
1491622153.67602,-5.462875
1491622153.691645,-5.087112
1491622153.707271,-4.951401
1491622153.722897,-4.962112
1491622153.738523,-4.93927
1491622153.754148,-4.694519
1491622153.769774,-4.132462
1491622153.7854,-3.326172
1491622153.801025,-2.497726
1491622153.816651,-1.952484
1491622153.832277,-1.910049
1491622153.847903,-2.402527
1491622153.863528,-3.243698
1491622153.879154,-4.121078
1491622153.89478,-4.758514
1491622153.910405,-5.022614
1491622153.926031,-4.963837
1491622153.941657,-4.720413
1491622153.957283,-4.432663
1491622153.972908,-4.147644
1491622153.988534,-3.831924
1491622154.00416,-3.45784
1491622154.019785,-3.043503
1491622154.035411,-2.678848
1491622154.051037,-2.478195
1491622154.066663,-2.498993
1491622154.082288,-2.710785
1491622154.097914,-3.001465
1491622154.11354,-3.249664
1491622154.129165,-3.370193
1491622154.144791,-3.358368
1491622154.160417,-3.266891
1491622154.176043,-3.182541
1491622154.191668,-3.200928
1491622154.207294,-3.388016
1491622154.22292,-3.745056
1491622154.238545,-4.223007
1491622154.254171,-4.69635
1491622154.269797,-5.025314
1491622154.285423,-5.066269
1491622154.301048,-4.742706
1491622154.316674,-4.061295
1491622154.3323,-3.128525
1491622154.347925,-2.095932
1491622154.363551,-1.094833
1491622154.379177,-0.1971588
1491622154.394803,0.620224
1491622154.410428,1.444229
1491622154.426054,2.350388
1491622154.44168,3.34201
1491622154.457305,4.295502
1491622154.472931,5.007996
1491622154.488557,5.285675
1491622154.504183,5.036301
1491622154.519808,4.328033
1491622154.535434,3.392746
1491622154.55106,2.483749
1491622154.566685,1.803055
1491622154.582311,1.428833
1491622154.597937,1.316406
1491622154.613563,1.362366
1491622154.629188,1.483322
1491622154.644814,1.630203
1491622154.66044,1.792343
1491622154.676065,1.979416
1491622154.691691,2.185059
1491622154.707317,2.402969
1491622154.722943,2.625275
1491622154.738568,2.847397
1491622154.754194,3.074081
1491622154.76982,3.296066
1491622154.785445,3.494339
1491622154.801071,3.650314
1491622154.816697,3.745834
1491622154.832323,3.744385
1491622154.847948,3.611267
1491622154.863574,3.296951
1491622154.8792,2.77861
1491622154.894825,2.096573
1491622154.910451,1.358307
1491622154.926077,0.7300415
1491622154.941703,0.3412933
1491622154.957328,0.2315063
1491622154.972954,0.3030853
1491622154.98858,0.3866882
1491622155.004205,0.3167419
1491622155.019831,0.01422119
1491622155.035457,-0.4694366
1491622155.051083,-1.013611
1491622155.066708,-1.482269
1491622155.082334,-1.801605
1491622155.09796,-1.994003
1491622155.113585,-2.168091
1491622155.129211,-2.46405
1491622155.144837,-2.953506
1491622155.160463,-3.618149
1491622155.176088,-4.313553
1491622155.191714,-4.841049
1491622155.20734,-5.016251
1491622155.222965,-4.755508
1491622155.238591,-4.093704
1491622155.254217,-3.154526
1491622155.269843,-2.057144
1491622155.285468,-0.8805237
1491622155.301094,0.3675537
1491622155.31672,1.674057
1491622155.332345,2.980103
1491622155.347971,4.166962
1491622155.363597,5.076492
1491622155.379223,5.602737
1491622155.394848,5.7276
1491622155.410474,5.518265
1491622155.4261,5.097641
1491622155.441725,4.609833
1491622155.457351,4.169678
1491622155.472977,3.856491
1491622155.488603,3.691467
1491622155.504228,3.637207
1491622155.519854,3.614105
1491622155.53548,3.53093
1491622155.551105,3.314545
1491622155.566731,2.956085
1491622155.582357,2.514877
1491622155.597983,2.094513
1491622155.613608,1.791122
1491622155.629234,1.654434
1491622155.64486,1.677612
1491622155.660486,1.823486
1491622155.676111,2.039902
1491622155.691737,2.295181
1491622155.707363,2.542068
1491622155.722988,2.731003
1491622155.738614,2.807419
1491622155.75424,2.713745
1491622155.769866,2.427277
1491622155.785491,1.966171
1491622155.801117,1.405838
1491622155.816743,0.8336029
1491622155.832368,0.3353729
1491622155.847994,-0.03330994
1491622155.86362,-0.2746735
1491622155.879246,-0.4263
1491622155.894871,-0.550766
1491622155.910497,-0.7005615
1491622155.926123,-0.9164124
1491622155.941748,-1.213715
1491622155.957374,-1.595963
1491622155.973,-2.061478
1491622155.988626,-2.613022
1491622156.004251,-3.239197
1491622156.019877,-3.920685
1491622156.035503,-4.627792
1491622156.051128,-5.304977
1491622156.066754,-5.862
1491622156.08238,-6.185562
1491622156.098006,-6.155426
1491622156.113631,-5.674683
1491622156.129257,-4.733322
1491622156.144883,-3.414276
1491622156.160508,-1.882004
1491622156.176134,-0.3292542
1491622156.19176,1.108017
1491622156.207386,2.365509
1491622156.223011,3.459702
1491622156.238637,4.425873
1491622156.254263,5.261673
1491622156.269888,5.901199
1491622156.285514,6.250381
1491622156.30114,6.249268
1491622156.316766,5.896683
1491622156.332391,5.285461
1491622156.348017,4.54277
1491622156.363643,3.787415
1491622156.379268,3.108582
1491622156.394894,2.567307
1491622156.41052,2.20993
1491622156.426146,2.082695
1491622156.441771,2.213348
1491622156.457397,2.589684
1491622156.473023,3.149269
1491622156.488648,3.774895
1491622156.504274,4.336349
1491622156.5199,4.71727
1491622156.535526,4.85199
1491622156.551151,4.745117
1491622156.566777,4.4534
1491622156.582403,4.071571
1491622156.598028,3.675507
1491622156.613654,3.303703
1491622156.62928,2.942596
1491622156.644906,2.547798
1491622156.660531,2.083359
1491622156.676157,1.555054
1491622156.691783,0.9960403
1491622156.707408,0.4542236
1491622156.723034,-0.0586853
1491622156.73866,-0.5682068
1491622156.754286,-1.105179
1491622156.769911,-1.669785
1491622156.785537,-2.208069
1491622156.801163,-2.630829
1491622156.816788,-2.882614
1491622156.832414,-2.968681
1491622156.84804,-2.993042
1491622156.863666,-3.077721
1491622156.879291,-3.311287
1491622156.894917,-3.68576
1491622156.910543,-4.093689
1491622156.926168,-4.373146
1491622156.941794,-4.383957
1491622156.95742,-4.053558
1491622156.973046,-3.397156
1491622156.988671,-2.485641
1491622157.004297,-1.422615
1491622157.019923,-0.3112183
1491622157.035548,0.7675858
1491622157.051174,1.752693
1491622157.0668,2.597977
1491622157.082426,3.278816
1491622157.098051,3.795204
1491622157.113677,4.151871
1491622157.129303,4.366623
1491622157.144928,4.424011
1491622157.160554,4.30323
1491622157.17618,3.978172
1491622157.191806,3.458618
1491622157.207431,2.812325
1491622157.223057,2.134895
1491622157.238683,1.51963
1491622157.254308,1.021996
1491622157.269934,0.6487122
1491622157.28556,0.3839722
1491622157.301186,0.2134247
1491622157.316811,0.1295242
1491622157.332437,0.1321259
1491622157.348063,0.1932678
1491622157.363688,0.2700119
1491622157.379314,0.3069534
1491622157.39494,0.2733002
1491622157.410566,0.1767883
1491622157.426191,0.02529144
1491622157.441817,-0.1651001
1491622157.457443,-0.4006653
1491622157.473068,-0.7004242
1491622157.488694,-1.059517
1491622157.50432,-1.447823
1491622157.519946,-1.801514
1491622157.535571,-2.076729
1491622157.551197,-2.252045
1491622157.566823,-2.355194
1491622157.582448,-2.427193
1491622157.598074,-2.514572
1491622157.6137,-2.644714
1491622157.629326,-2.828415
1491622157.644951,-3.067635
1491622157.660577,-3.369064
1491622157.676203,-3.747154
1491622157.691828,-4.209648
1491622157.707454,-4.728233
1491622157.72308,-5.229431
1491622157.738706,-5.598228
1491622157.754331,-5.703659
1491622157.769957,-5.44519
1491622157.785583,-4.790062
1491622157.801208,-3.796448
1491622157.816834,-2.588135
1491622157.83246,-1.305267
1491622157.848086,-0.07302856
1491622157.863711,1.033722
1491622157.879337,1.9599
1491622157.894963,2.680283
1491622157.910589,3.170517
1491622157.926214,3.435196
1491622157.94184,3.496849
1491622157.957466,3.415565
1491622157.973091,3.250473
1491622157.988717,3.036179
1491622158.004343,2.798721
1491622158.019969,2.562965
1491622158.035594,2.368828
1491622158.05122,2.261391
1491622158.066846,2.271072
1491622158.082471,2.375206
1491622158.098097,2.496613
1491622158.113723,2.523628
1491622158.129349,2.382301
1491622158.144974,2.059662
1491622158.1606,1.618484
1491622158.176226,1.178093
1491622158.191851,0.8489304
1491622158.207477,0.6964188
1491622158.223103,0.7050934
1491622158.238729,0.8003387
1491622158.254354,0.8836823
1491622158.26998,0.8668976
1491622158.285606,0.7053986
1491622158.301231,0.4154282
1491622158.316857,0.04288483
1491622158.332483,-0.3303757
1491622158.348109,-0.6342926
1491622158.363734,-0.8257675
1491622158.37936,-0.8972168
1491622158.394986,-0.8873367
1491622158.410611,-0.8725204
1491622158.426237,-0.9395447
1491622158.441863,-1.167015
1491622158.457489,-1.602852
1491622158.473114,-2.257034
1491622158.48874,-3.065926
1491622158.504366,-3.920319
1491622158.519991,-4.642921
1491622158.535617,-5.04998
1491622158.551243,-4.990746
1491622158.566869,-4.412186
1491622158.582494,-3.394615
1491622158.59812,-2.110687
1491622158.613746,-0.8072052
1491622158.629371,0.3078003
1491622158.644997,1.115273
1491622158.660623,1.622871
1491622158.676249,1.918541
1491622158.691874,2.129143
1491622158.7075,2.31292
1491622158.723126,2.442223
1491622158.738751,2.415878
1491622158.754377,2.117523
1491622158.770003,1.517113
1491622158.785629,0.6833191
1491622158.801254,-0.1997299
1491622158.81688,-0.9291458
1491622158.832506,-1.353737
1491622158.848131,-1.443581
1491622158.863757,-1.270248
1491622158.879383,-0.9634247
1491622158.895009,-0.6382828
1491622158.910634,-0.3387833
1491622158.92626,-0.06858063
1491622158.941886,0.1935196
1491622158.957511,0.4252014
1491622158.973137,0.5704041
1491622158.988763,0.5544968
1491622159.004389,0.3280258
1491622159.020014,-0.09201813
1491622159.03564,-0.6281052
1491622159.051266,-1.173164
1491622159.066891,-1.630882
1491622159.082517,-1.958832
1491622159.098143,-2.177811
1491622159.113769,-2.36364
1491622159.129394,-2.598
1491622159.14502,-2.942825
1491622159.160646,-3.416718
1491622159.176271,-4.020782
1491622159.191897,-4.722763
1491622159.207523,-5.503105
1491622159.223149,-6.309776
1491622159.238774,-7.031006
1491622159.2544,-7.494232
1491622159.270026,-7.488617
1491622159.285651,-6.868629
1491622159.301277,-5.619301
1491622159.316903,-3.89962
1491622159.332529,-1.995689
1491622159.348154,-0.217865
1491622159.36378,1.212616
1491622159.379406,2.230232
1491622159.395031,2.893356
1491622159.410657,3.303726
1491622159.426283,3.532478
1491622159.441909,3.593445
1491622159.457534,3.450066
1491622159.47316,3.110664
1491622159.488786,2.661575
1491622159.504411,2.2528
1491622159.520037,2.020737
1491622159.535663,2.011276
1491622159.551289,2.125
1491622159.566914,2.169243
1491622159.58254,1.979301
1491622159.598166,1.500664
1491622159.613791,0.8465881
1491622159.629417,0.2506943
1491622159.645043,-0.07658386
1491622159.660669,-0.03290558
1491622159.676294,0.2976227
1491622159.69192,0.6986237
1491622159.707546,0.9172745
1491622159.723171,0.8055801
1491622159.738797,0.3544922
1491622159.754423,-0.3108444
1491622159.770049,-1.041107
1491622159.785674,-1.748848
1491622159.8013,-2.442131
1491622159.816926,-3.172508
1491622159.832551,-3.965469
1491622159.848177,-4.771431
1491622159.863803,-5.491066
1491622159.879429,-6.034164
1491622159.895054,-6.398499
1491622159.91068,-6.678299
1491622159.926306,-6.9944
1491622159.941931,-7.374237
1491622159.957557,-7.707039
1491622159.973183,-7.752213
1491622159.988809,-7.260948
1491622160.004434,-6.094353
1491622160.02006,-4.323326
1491622160.035686,-2.165867
1491622160.051311,0.09856415
1491622160.066937,2.250542
1491622160.082563,4.187435
1491622160.098189,5.879532
1491622160.113814,7.331871
1491622160.12944,8.516281
1491622160.145066,9.345169
1491622160.160691,9.7257
1491622160.176317,9.631527
1491622160.191943,9.142292
1491622160.207569,8.460522
1491622160.223194,7.840988
1491622160.23882,7.470116
1491622160.254446,7.398067
1491622160.270072,7.513699
1491622160.285697,7.608265
1491622160.301323,7.508766
1491622160.316949,7.186417
1491622160.332574,6.74181
1491622160.3482,6.352253
1491622160.363826,6.131317
1491622160.379452,6.078842
1491622160.395077,6.08522
1491622160.410703,6.028721
1491622160.426329,5.848858
1491622160.441954,5.575165
1491622160.45758,5.258656
1491622160.473206,4.913071
1491622160.488832,4.476501
1491622160.504457,3.867496
1491622160.520083,3.043533
1491622160.535709,2.062912
1491622160.551334,1.047417
1491622160.56696,0.1059837
1491622160.582586,-0.7146873
1491622160.598212,-1.45137
1491622160.613837,-2.156353
1491622160.629463,-2.84528
1491622160.645089,-3.480583
1491622160.660714,-4.013371
1491622160.67634,-4.434814
1491622160.691966,-4.811939
1491622160.707592,-5.257557
1491622160.723217,-5.867054
1491622160.738843,-6.663193
1491622160.754469,-7.561077
1491622160.770094,-8.377129
1491622160.78572,-8.892223
1491622160.801346,-8.899239
1491622160.816972,-8.281086
1491622160.832597,-7.041344
1491622160.848223,-5.311714
1491622160.863849,-3.303631
1491622160.879474,-1.24646
1491622160.8951,0.6968575
1491622160.910726,2.44183
1491622160.926352,3.978615
1491622160.941977,5.295357
1491622160.957603,6.344292
1491622160.973229,7.048573
1491622160.988854,7.362331
1491622161.00448,7.343895
1491622161.020106,7.125366
1491622161.035732,6.893486
1491622161.051357,6.751846
