1491622461.361979,-6.277627
1491622461.377604,-5.19032
1491622461.39323,-4.105833
1491622461.408856,-3.106343
1491622461.424482,-2.166088
1491622461.440107,-1.21222
1491622461.455733,-0.197484
1491622461.471359,0.8585677
1491622461.486984,1.846144
1491622461.50261,2.609361
1491622461.518236,3.006813
1491622461.533862,2.984592
1491622461.549487,2.600722
1491622461.565113,2.010034
1491622461.580739,1.411307
1491622461.596364,0.9761009
1491622461.61199,0.7886386
1491622461.627616,0.8339353
1491622461.643242,1.001155
1491622461.658867,1.16269
1491622461.674493,1.216285
1491622461.690119,1.137846
1491622461.705745,0.9751825
1491622461.72137,0.8236055
1491622461.736996,0.7591152
1491622461.752622,0.8075066
1491622461.768247,0.9185905
1491622461.783873,1.011434
1491622461.799499,0.99512
1491622461.815125,0.839366
1491622461.83075,0.5668306
1491622461.846376,0.23806
1491622461.862002,-0.1042509
1491622461.877627,-0.4361897
1491622461.893253,-0.7631693
1491622461.908879,-1.087208
1491622461.924505,-1.388565
1491622461.94013,-1.619884
1491622461.955756,-1.750489
1491622461.971382,-1.80055
1491622461.987007,-1.821163
1491622462.002633,-1.882195
1491622462.018259,-2.016433
1491622462.033885,-2.202652
1491622462.04951,-2.380211
1491622462.065136,-2.516905
1491622462.080762,-2.651856
1491622462.096387,-2.874187
1491622462.112013,-3.271016
1491622462.127639,-3.817009
1491622462.143265,-4.382622
1491622462.15889,-4.745402
1491622462.174516,-4.710494
1491622462.190142,-4.190739
1491622462.205767,-3.251497
1491622462.221393,-2.04542
1491622462.237019,-0.7383766
1491622462.252645,0.5375481
1491622462.26827,1.715199
1491622462.283896,2.754652
1491622462.299522,3.614424
1491622462.315147,4.260805
1491622462.330773,4.694794
1491622462.346399,4.967182
1491622462.362025,5.14333
1491622462.37765,5.271828
1491622462.393276,5.340269
1491622462.408902,5.300409
1491622462.424527,5.103451
1491622462.440153,4.754868
1491622462.455779,4.344986
1491622462.471405,3.99085
1491622462.48703,3.809538
1491622462.502656,3.835394
1491622462.518282,4.035049
1491622462.533907,4.311329
1491622462.549533,4.5786
1491622462.565159,4.782951
1491622462.580785,4.912598
1491622462.59641,5.002184
1491622462.612036,5.064798
1491622462.627662,5.104721
1491622462.643287,5.098751
1491622462.658913,5.013195
1491622462.674539,4.829763
1491622462.690165,4.545437
1491622462.70579,4.183886
1491622462.721416,3.764673
1491622462.737042,3.312828
1491622462.752667,2.824768
1491622462.768293,2.298819
1491622462.783919,1.757296
1491622462.799545,1.248665
1491622462.81517,0.8230553
1491622462.830796,0.5085735
1491622462.846422,0.2799473
1491622462.862047,0.06540108
1491622462.877673,-0.229475
1491622462.893299,-0.65135
1491622462.908925,-1.177759
1491622462.92455,-1.719616
1491622462.940176,-2.176756
1491622462.955802,-2.502028
1491622462.971427,-2.736319
1491622462.987053,-2.989777
1491622463.002679,-3.371807
1491622463.018305,-3.907749
1491622463.03393,-4.487707
1491622463.049556,-4.889326
1491622463.065182,-4.90587
1491622463.080807,-4.423836
1491622463.096433,-3.503119
1491622463.112059,-2.365917
1491622463.127685,-1.28484
1491622463.14331,-0.4549637
1491622463.158936,0.06789207
1491622463.174562,0.3906174
1491622463.190187,0.6932201
1491622463.205813,1.131586
1491622463.221439,1.758045
1491622463.237065,2.505966
1491622463.25269,3.227549
1491622463.268316,3.741157
1491622463.283942,3.918438
1491622463.299567,3.717402
1491622463.315193,3.211152
1491622463.330819,2.552094
1491622463.346445,1.912419
1491622463.36207,1.44261
1491622463.377696,1.183267
1491622463.393322,1.095829
1491622463.408947,1.073937
1491622463.424573,1.039528
1491622463.440199,0.9604254
1491622463.455825,0.8702631
1491622463.47145,0.8554535
1491622463.487076,0.9710474
1491622463.502702,1.236197
1491622463.518327,1.579612
1491622463.533953,1.904772
1491622463.549579,2.115465
1491622463.565205,2.159208
1491622463.58083,2.036036
1491622463.596456,1.776026
1491622463.612082,1.421017
1491622463.627707,0.9989538
1491622463.643333,0.5488853
1491622463.658959,0.1089067
1491622463.674585,-0.2649736
1491622463.69021,-0.5387945
1491622463.705836,-0.6983967
1491622463.721462,-0.7863722
1491622463.737087,-0.8707228
1491622463.752713,-1.022753
1491622463.768339,-1.279884
1491622463.783965,-1.631469
1491622463.79959,-2.036042
1491622463.815216,-2.455036
1491622463.830842,-2.864976
1491622463.846467,-3.268092
1491622463.862093,-3.664732
1491622463.877719,-4.046713
1491622463.893345,-4.380617
1491622463.90897,-4.645384
1491622463.924596,-4.804154
1491622463.940222,-4.817299
1491622463.955848,-4.623168
1491622463.971473,-4.154527
1491622463.987099,-3.370497
1491622464.002725,-2.304033
1491622464.01835,-1.087948
1491622464.033976,0.09219122
1491622464.049602,1.055713
1491622464.065228,1.713716
1491622464.080853,2.094644
1491622464.096479,2.313503
1491622464.112105,2.509722
1491622464.12773,2.766514
1491622464.143356,3.088876
1491622464.158982,3.414216
1491622464.174608,3.682001
1491622464.190233,3.848813
1491622464.205859,3.917358
1491622464.221485,3.92072
1491622464.23711,3.915698
1491622464.252736,3.94703
1491622464.268362,4.029425
1491622464.283988,4.152087
1491622464.299613,4.278672
1491622464.315239,4.363728
1491622464.330865,4.360906
1491622464.34649,4.249602
1491622464.362116,4.010242
1491622464.377742,3.617585
1491622464.393368,3.05341
1491622464.408993,2.340257
1491622464.424619,1.565384
1491622464.440245,0.8751462
1491622464.45587,0.4200199
1491622464.471496,0.281077
1491622464.487122,0.3938941
1491622464.502748,0.5657619
1491622464.518373,0.574932
1491622464.533999,0.2808115
1491622464.549625,-0.2971764
1491622464.56525,-0.9901123
1491622464.580876,-1.609014
1491622464.596502,-2.06374
1491622464.612128,-2.405624
1491622464.627753,-2.768697
1491622464.643379,-3.274915
1491622464.659005,-3.926317
1491622464.67463,-4.61849
1491622464.690256,-5.21789
1491622464.705882,-5.653915
1491622464.721508,-5.956719
1491622464.737133,-6.225381
1491622464.752759,-6.519889
1491622464.768385,-6.797538
1491622464.78401,-6.915192
1491622464.799636,-6.693633
1491622464.815262,-6.02913
1491622464.830888,-4.966096
1491622464.846513,-3.69076
1491622464.862139,-2.438966
1491622464.877765,-1.396098
1491622464.89339,-0.639576
1491622464.909016,-0.1369324
1491622464.924642,0.1895647
1491622464.940268,0.4190054
1491622464.955893,0.5863609
1491622464.971519,0.6976919
1491622464.987145,0.750309
1491622465.00277,0.7446594
1491622465.018396,0.6901169
1491622465.034022,0.5861483
1491622465.049648,0.4153967
1491622465.065273,0.1709175
1491622465.080899,-0.1252995
1491622465.096525,-0.4067059
1491622465.11215,-0.5739765
1491622465.127776,-0.5434818
1491622465.143402,-0.2948046
1491622465.159028,0.1303425
1491622465.174653,0.6477432
1491622465.190279,1.181689
1491622465.205905,1.667199
1491622465.22153,2.067593
1491622465.237156,2.340514
1491622465.252782,2.449478
1491622465.268408,2.394919
1491622465.284033,2.221343
1491622465.299659,2.024426
1491622465.315285,1.901864
1491622465.33091,1.917156
1491622465.346536,2.059796
1491622465.362162,2.246813
1491622465.377788,2.353713
1491622465.393413,2.267361
1491622465.409039,1.908802
1491622465.424665,1.257577
1491622465.44029,0.3556967
1491622465.455916,-0.6951571
1491622465.471542,-1.732046
1491622465.487168,-2.56469
1491622465.502793,-3.030164
1491622465.518419,-3.084655
1491622465.534045,-2.811627
1491622465.54967,-2.436675
1491622465.565296,-2.21397
1491622465.580922,-2.345718
1491622465.596548,-2.896151
1491622465.612173,-3.788362
1491622465.627799,-4.846829
1491622465.643425,-5.867318
1491622465.65905,-6.664338
1491622465.674676,-7.094034
1491622465.690302,-7.061945
1491622465.705928,-6.534697
1491622465.721553,-5.541311
1491622465.737179,-4.192189
1491622465.752805,-2.651923
1491622465.76843,-1.119617
1491622465.784056,0.2376442
1491622465.799682,1.311026
1491622465.815308,2.058017
1491622465.830933,2.485639
1491622465.846559,2.64255
1491622465.862185,2.601746
1491622465.87781,2.473974
1491622465.893436,2.364527
1491622465.909062,2.347262
1491622465.924688,2.433837
1491622465.940313,2.573406
1491622465.955939,2.692595
1491622465.971565,2.742444
1491622465.98719,2.732046
1491622466.002816,2.718112
1491622466.018442,2.743316
1491622466.034068,2.811163
1491622466.049693,2.8714
1491622466.065319,2.862839
1491622466.080945,2.76659
1491622466.09657,2.624737
1491622466.112196,2.503965
1491622466.127822,2.452209
1491622466.143448,2.454056
1491622466.159073,2.436822
1491622466.174699,2.317507
1491622466.190325,2.059349
1491622466.20595,1.684517
1491622466.221576,1.263836
1491622466.237202,0.8637466
1491622466.252828,0.5068531
1491622466.268453,0.1682081
1491622466.284079,-0.1774864
1491622466.299705,-0.5407429
1491622466.315331,-0.9028502
1491622466.330956,-1.226573
1491622466.346582,-1.517763
1491622466.362208,-1.813479
1491622466.377833,-2.161889
1491622466.393459,-2.585372
1491622466.409085,-3.037148
1491622466.424711,-3.43307
1491622466.440336,-3.691461
1491622466.455962,-3.822137
1491622466.471588,-3.9154
1491622466.487213,-4.107351
1491622466.502839,-4.473629
1491622466.518465,-4.955661
1491622466.534091,-5.368265
1491622466.549716,-5.49453
1491622466.565342,-5.198349
1491622466.580968,-4.482618
1491622466.596593,-3.488664
1491622466.612219,-2.389767
1491622466.627845,-1.294006
1491622466.643471,-0.2449923
1491622466.659096,0.779562
1491622466.674722,1.786911
1491622466.690348,2.716392
1491622466.705973,3.468924
1491622466.721599,3.951507
1491622466.737225,4.13155
1491622466.752851,4.066326
1491622466.768476,3.867091
1491622466.784102,3.649417
1491622466.799728,3.502437
1491622466.815353,3.459771
1491622466.830979,3.513943
1491622466.846605,3.61717
1491622466.862231,3.705748
1491622466.877856,3.730282
1491622466.893482,3.646691
1491622466.909108,3.475001
1491622466.924733,3.276601
1491622466.940359,3.126242
1491622466.955985,3.078089
1491622466.971611,3.117525
1491622466.987236,3.175209
1491622467.002862,3.148388
1491622467.018488,2.961819
1491622467.034113,2.602989
1491622467.049739,2.12039
1491622467.065365,1.589283
1491622467.080991,1.099083
1491622467.096616,0.6812496
1491622467.112242,0.2993069
1491622467.127868,-0.090868
1491622467.143493,-0.5521564
1491622467.159119,-1.090298
1491622467.174745,-1.666798
1491622467.190371,-2.207819
1491622467.205996,-2.647457
1491622467.221622,-2.936522
1491622467.237248,-3.09099
1491622467.252873,-3.181702
1491622467.268499,-3.281078
1491622467.284125,-3.464655
1491622467.299751,-3.761768
1491622467.315376,-4.188274
1491622467.331002,-4.735924
1491622467.346628,-5.394487
1491622467.362253,-6.127623
1491622467.377879,-6.853737
1491622467.393505,-7.460924
1491622467.409131,-7.80302
1491622467.424756,-7.778015
1491622467.440382,-7.362471
1491622467.456008,-6.607651
1491622467.471633,-5.639942
1491622467.487259,-4.590551
1491622467.502885,-3.549484
1491622467.518511,-2.551439
1491622467.534136,-1.590942
1491622467.549762,-0.6472492
1491622467.565388,0.2631798
1491622467.581013,1.086555
1491622467.596639,1.765856
1491622467.612265,2.243649
1491622467.627891,2.491531
1491622467.643516,2.517796
1491622467.659142,2.350113
1491622467.674768,2.032198
1491622467.690393,1.652122
1491622467.706019,1.311539
1491622467.721645,1.130468
1491622467.737271,1.2082
1491622467.752896,1.561863
1491622467.768522,2.118738
1491622467.784148,2.728382
1491622467.799773,3.226269
1491622467.815399,3.506794
1491622467.831025,3.585164
1491622467.846651,3.552042
1491622467.862276,3.52639
1491622467.877902,3.576611
1491622467.893528,3.669077
1491622467.909153,3.721363
1491622467.924779,3.652614
1491622467.940405,3.431767
1491622467.956031,3.101062
1491622467.971656,2.732368
1491622467.987282,2.373911
1491622468.002908,2.043501
1491622468.018533,1.717128
1491622468.034159,1.377296
1491622468.049785,1.022224
1491622468.065411,0.6732903
1491622468.081036,0.3438749
1491622468.096662,0.03943348
1491622468.112288,-0.2484913
1491622468.127913,-0.526968
1491622468.143539,-0.773078
1491622468.159165,-0.9668951
1491622468.174791,-1.135483
1491622468.190416,-1.36352
1491622468.206042,-1.764387
1491622468.221668,-2.421341
1491622468.237293,-3.303934
1491622468.252919,-4.254878
1491622468.268545,-5.039894
1491622468.284171,-5.428928
1491622468.299796,-5.317081
1491622468.315422,-4.728703
1491622468.331048,-3.810973
1491622468.346673,-2.745543
1491622468.362299,-1.678463
1491622468.377925,-0.6909513
1491622468.393551,0.1772652
1491622468.409176,0.8981152
1491622468.424802,1.448235
1491622468.440428,1.80159
1491622468.456053,1.958655
1491622468.471679,1.980869
1491622468.487305,1.957774
1491622468.502931,1.988804
1491622468.518556,2.126325
1491622468.534182,2.349197
1491622468.549808,2.578176
1491622468.565434,2.701639
1491622468.581059,2.626466
1491622468.596685,2.340343
1491622468.612311,1.922853
1491622468.627936,1.506033
1491622468.643562,1.246081
1491622468.659188,1.247975
1491622468.674814,1.50939
1491622468.690439,1.939022
1491622468.706065,2.385111
1491622468.721691,2.70478
1491622468.737316,2.81476
1491622468.752942,2.718296
1491622468.768568,2.487023
1491622468.784194,2.222911
1491622468.799819,1.994287
1491622468.815445,1.810417
1491622468.831071,1.608376
1491622468.846696,1.311394
1491622468.862322,0.8858423
1491622468.877948,0.3800478
1491622468.893574,-0.09488297
1491622468.909199,-0.4577007
1491622468.924825,-0.6767626
1491622468.940451,-0.8254757
1491622468.956076,-1.035295
1491622468.971702,-1.410564
1491622468.987328,-1.964939
1491622469.002954,-2.619049
1491622469.018579,-3.257404
1491622469.034205,-3.814054
1491622469.049831,-4.284344
1491622469.065456,-4.699022
1491622469.081082,-5.035172
1491622469.096708,-5.176563
1491622469.112334,-4.964283
1491622469.127959,-4.303553
1491622469.143585,-3.267061
1491622469.159211,-2.085793
1491622469.174836,-1.036913
1491622469.190462,-0.2975159
1491622469.206088,0.149292
1491622469.221714,0.4858303
1491622469.237339,0.9166126
1491622469.252965,1.537394
1491622469.268591,2.26466
1491622469.284216,2.903835
1491622469.299842,3.282444
1491622469.315468,3.356394
1491622469.331094,3.218376
1491622469.346719,3.03665
1491622469.362345,2.906282
1491622469.377971,2.816484
1491622469.393596,2.684078
1491622469.409222,2.43856
1491622469.424848,2.091709
1491622469.440474,1.757893
1491622469.456099,1.586918
1491622469.471725,1.657957
1491622469.487351,1.947556
1491622469.502976,2.33742
1491622469.518602,2.666714
1491622469.534228,2.825785
1491622469.549854,2.764627
1491622469.565479,2.511791
1491622469.581105,2.118626
1491622469.596731,1.627224
1491622469.612356,1.062267
1491622469.627982,0.4511719
1491622469.643608,-0.158287
1491622469.659234,-0.7052975
1491622469.674859,-1.117447
1491622469.690485,-1.367788
1491622469.706111,-1.49305
1491622469.721736,-1.587923
1491622469.737362,-1.775993
1491622469.752988,-2.151703
1491622469.768614,-2.736685
1491622469.784239,-3.471344
1491622469.799865,-4.248877
1491622469.815491,-4.967834
1491622469.831116,-5.58457
1491622469.846742,-6.096062
1491622469.862368,-6.514236
1491622469.877994,-6.829576
1491622469.893619,-6.974253
1491622469.909245,-6.82999
1491622469.924871,-6.319433
1491622469.940496,-5.424782
1491622469.956122,-4.239697
1491622469.971748,-2.942757
1491622469.987374,-1.710995
1491622470.002999,-0.6764946
1491622470.018625,0.1275921
1491622470.034251,0.7437286
1491622470.049876,1.241154
1491622470.065502,1.653437
1491622470.081128,1.984241
1491622470.096754,2.188206
1491622470.112379,2.246246
1491622470.128005,2.180544
1491622470.143631,2.064745
1491622470.159256,1.96586
1491622470.174882,1.925905
1491622470.190508,1.930304
1491622470.206134,1.931637
1491622470.221759,1.896217
1491622470.237385,1.832441
1491622470.253011,1.802536
1491622470.268636,1.856579
1491622470.284262,1.99844
1491622470.299888,2.146564
1491622470.315514,2.185663
1491622470.331139,2.009506
1491622470.346765,1.615259
1491622470.362391,1.0935
1491622470.378016,0.6071129
1491622470.393642,0.2996082
1491622470.409268,0.2316036
1491622470.424894,0.3579483
1491622470.440519,0.5503445
1491622470.456145,0.6630497
1491622470.471771,0.5807209
1491622470.487396,0.260273
1491622470.503022,-0.2756023
1491622470.518648,-0.9451447
1491622470.534274,-1.661913
1491622470.549899,-2.330969
1491622470.565525,-2.885296
1491622470.581151,-3.292788
1491622470.596776,-3.559234
1491622470.612402,-3.731839
1491622470.628028,-3.896276
1491622470.643654,-4.148364
1491622470.659279,-4.568918
1491622470.674905,-5.181538
1491622470.690531,-5.928809
1491622470.706156,-6.683541
1491622470.721782,-7.277191
1491622470.737408,-7.55369
1491622470.753034,-7.398736
1491622470.768659,-6.781699
1491622470.784285,-5.749026
1491622470.799911,-4.415963
1491622470.815536,-2.907915
1491622470.831162,-1.348693
1491622470.846788,0.169116
1491622470.862414,1.568704
1491622470.878039,2.77998
