1491622515.614462,2.895203
1491622515.630088,2.987572
1491622515.645714,3.167831
1491622515.661339,3.329147
1491622515.676965,3.372681
1491622515.692591,3.239861
1491622515.708216,2.962685
1491622515.723842,2.600601
1491622515.739468,2.208153
1491622515.755094,1.791733
1491622515.770719,1.326607
1491622515.786345,0.7842255
1491622515.801971,0.143364
1491622515.817596,-0.5769424
1491622515.833222,-1.35154
1491622515.848848,-2.150005
1491622515.864474,-2.924801
1491622515.880099,-3.612335
1491622515.895725,-4.163944
1491622515.911351,-4.533566
1491622515.926976,-4.692627
1491622515.942602,-4.627609
1491622515.958228,-4.31953
1491622515.973854,-3.749176
1491622515.989479,-2.914764
1491622516.005105,-1.867996
1491622516.020731,-0.7177124
1491622516.036356,0.3665657
1491622516.051982,1.236713
1491622516.067608,1.818764
1491622516.083234,2.141697
1491622516.098859,2.318592
1491622516.114485,2.485687
1491622516.130111,2.731846
1491622516.145736,3.059685
1491622516.161362,3.390488
1491622516.176988,3.62141
1491622516.192614,3.658058
1491622516.208239,3.483093
1491622516.223865,3.160141
1491622516.239491,2.808002
1491622516.255116,2.552105
1491622516.270742,2.473282
1491622516.286368,2.580067
1491622516.301994,2.807476
1491622516.317619,3.067532
1491622516.333245,3.265644
1491622516.348871,3.364246
1491622516.364496,3.36665
1491622516.380122,3.31654
1491622516.395748,3.254711
1491622516.411374,3.224636
1491622516.426999,3.237621
1491622516.442625,3.276726
1491622516.458251,3.29081
1491622516.473876,3.221012
1491622516.489502,3.006023
1491622516.505128,2.637238
1491622516.520754,2.149529
1491622516.536379,1.604195
1491622516.552005,1.065586
1491622516.567631,0.5512123
1491622516.583256,0.05076599
1491622516.598882,-0.4531555
1491622516.614508,-0.9628754
1491622516.630134,-1.435936
1491622516.645759,-1.80307
1491622516.661385,-1.995113
1491622516.677011,-1.998444
1491622516.692636,-1.842155
1491622516.708262,-1.622913
1491622516.723888,-1.438946
1491622516.739514,-1.379784
1491622516.755139,-1.496864
1491622516.770765,-1.791679
1491622516.786391,-2.245949
1491622516.802016,-2.82793
1491622516.817642,-3.477776
1491622516.833268,-4.111984
1491622516.848894,-4.623795
1491622516.864519,-4.904705
1491622516.880145,-4.876541
1491622516.895771,-4.528473
1491622516.911397,-3.920525
1491622516.927022,-3.172432
1491622516.942648,-2.405617
1491622516.958274,-1.696918
1491622516.973899,-1.034576
1491622516.989525,-0.3746891
1491622517.005151,0.3263149
1491622517.020777,1.045885
1491622517.036402,1.707952
1491622517.052028,2.210567
1491622517.067654,2.483973
1491622517.083279,2.531685
1491622517.098905,2.448902
1491622517.114531,2.359838
1491622517.130157,2.359791
1491622517.145782,2.495657
1491622517.161408,2.744501
1491622517.177034,3.048948
1491622517.192659,3.355082
1491622517.208285,3.627039
1491622517.223911,3.848316
1491622517.239537,4.008001
1491622517.255162,4.092281
1491622517.270788,4.086596
1491622517.286414,3.984367
1491622517.302039,3.782827
1491622517.317665,3.472038
1491622517.333291,3.041416
1491622517.348917,2.502937
1491622517.364542,1.914913
1491622517.380168,1.40424
1491622517.395794,1.099539
1491622517.411419,1.090103
1491622517.427045,1.342878
1491622517.442671,1.723415
1491622517.458297,2.047466
1491622517.473922,2.189411
1491622517.489548,2.125263
1491622517.505174,1.930014
1491622517.520799,1.697958
1491622517.536425,1.490921
1491622517.552051,1.300026
1491622517.567677,1.084499
1491622517.583302,0.8130436
1491622517.598928,0.497139
1491622517.614554,0.1735611
1491622517.630179,-0.1504536
1491622517.645805,-0.5250168
1491622517.661431,-1.033342
1491622517.677057,-1.732063
1491622517.692682,-2.579758
1491622517.708308,-3.437592
1491622517.723934,-4.132807
1491622517.739559,-4.517769
1491622517.755185,-4.541798
1491622517.770811,-4.238691
1491622517.786437,-3.704678
1491622517.802062,-3.030598
1491622517.817688,-2.297359
1491622517.833314,-1.571932
1491622517.848939,-0.9107695
1491622517.864565,-0.3649817
1491622517.880191,0.04669857
1491622517.895817,0.3357668
1491622517.911442,0.5466051
1491622517.927068,0.7206612
1491622517.942694,0.8928814
1491622517.958319,1.056547
1491622517.973945,1.190908
1491622517.989571,1.261768
1491622518.005197,1.276362
1491622518.020822,1.26412
1491622518.036448,1.283639
1491622518.052074,1.397078
1491622518.067699,1.645508
1491622518.083325,2.023535
1491622518.098951,2.457524
1491622518.114577,2.835004
1491622518.130202,3.050233
1491622518.145828,3.052669
1491622518.161454,2.885835
1491622518.177079,2.655944
1491622518.192705,2.502801
1491622518.208331,2.499041
1491622518.223957,2.637364
1491622518.239582,2.831851
1491622518.255208,2.995889
1491622518.270834,3.070982
1491622518.286459,3.039862
1491622518.302085,2.932025
1491622518.317711,2.770988
1491622518.333337,2.574723
1491622518.348962,2.3243
1491622518.364588,1.990325
1491622518.380214,1.546412
1491622518.395839,0.9799614
1491622518.411465,0.3132334
1491622518.427091,-0.4018402
1491622518.442717,-1.076811
1491622518.458342,-1.632704
1491622518.473968,-2.026131
1491622518.489594,-2.284705
1491622518.505219,-2.474987
1491622518.520845,-2.675007
1491622518.536471,-2.911742
1491622518.552097,-3.130752
1491622518.567722,-3.224698
1491622518.583348,-3.088688
1491622518.598974,-2.6777
1491622518.614599,-2.02544
1491622518.630225,-1.236805
1491622518.645851,-0.407691
1491622518.661477,0.3839617
1491622518.677102,1.087593
1491622518.692728,1.668373
1491622518.708354,2.085918
1491622518.723979,2.309525
1491622518.739605,2.315087
1491622518.755231,2.153695
1491622518.770857,1.897109
1491622518.786482,1.636748
1491622518.802108,1.44562
1491622518.817734,1.361672
1491622518.833359,1.388894
1491622518.848985,1.497819
1491622518.864611,1.66376
1491622518.880237,1.853393
1491622518.895862,2.030447
1491622518.911488,2.168372
1491622518.927114,2.255131
1491622518.942739,2.283379
1491622518.958365,2.255065
1491622518.973991,2.171529
1491622518.989617,2.033676
1491622519.005242,1.853155
1491622519.020868,1.634135
1491622519.036494,1.403417
1491622519.052119,1.197609
1491622519.067745,1.037341
1491622519.083371,0.9059739
1491622519.098997,0.7771726
1491622519.114622,0.5982246
1491622519.130248,0.3381314
1491622519.145874,0.007106304
1491622519.1615,-0.3711081
1491622519.177125,-0.7446523
1491622519.192751,-1.091233
1491622519.208377,-1.41847
1491622519.224002,-1.769655
1491622519.239628,-2.213382
1491622519.255254,-2.819633
1491622519.27088,-3.621042
1491622519.286505,-4.586043
1491622519.302131,-5.582553
1491622519.317757,-6.416356
1491622519.333382,-6.874776
1491622519.349008,-6.816937
1491622519.364634,-6.209454
1491622519.38026,-5.159494
1491622519.395885,-3.863708
1491622519.411511,-2.547866
1491622519.427137,-1.374513
1491622519.442762,-0.4192743
1491622519.458388,0.3240356
1491622519.474014,0.9186902
1491622519.48964,1.427053
1491622519.505265,1.890815
1491622519.520891,2.322105
1491622519.536517,2.711871
1491622519.552142,3.026205
1491622519.567768,3.226707
1491622519.583394,3.265139
1491622519.59902,3.129197
1491622519.614645,2.842175
1491622519.630271,2.473135
1491622519.645897,2.11455
1491622519.661522,1.845164
1491622519.677148,1.710185
1491622519.692774,1.708531
1491622519.7084,1.796013
1491622519.724025,1.90949
1491622519.739651,1.992215
1491622519.755277,2.009795
1491622519.770902,1.958048
1491622519.786528,1.859445
1491622519.802154,1.75891
1491622519.81778,1.691482
1491622519.833405,1.669781
1491622519.849031,1.679723
1491622519.864657,1.668295
1491622519.880282,1.575242
1491622519.895908,1.35562
1491622519.911534,0.9868817
1491622519.92716,0.4771552
1491622519.942785,-0.1395602
1491622519.958411,-0.8256369
1491622519.974037,-1.535331
1491622519.989662,-2.227908
1491622520.005288,-2.888312
1491622520.020914,-3.527913
1491622520.03654,-4.187202
1491622520.052165,-4.894943
1491622520.067791,-5.637151
1491622520.083417,-6.320767
1491622520.099042,-6.788973
1491622520.114668,-6.884125
1491622520.130294,-6.505671
1491622520.14592,-5.661116
1491622520.161545,-4.462437
1491622520.177171,-3.080725
1491622520.192797,-1.697496
1491622520.208422,-0.4558334
1491622520.224048,0.5597372
1491622520.239674,1.312215
1491622520.2553,1.79344
1491622520.270925,2.017109
1491622520.286551,2.027638
1491622520.302177,1.880123
1491622520.317802,1.65223
1491622520.333428,1.429249
1491622520.349054,1.290804
1491622520.36468,1.296911
1491622520.380305,1.474413
1491622520.395931,1.819217
1491622520.411557,2.275893
1491622520.427182,2.745829
1491622520.442808,3.113761
1491622520.458434,3.278867
1491622520.47406,3.186257
1491622520.489685,2.862794
1491622520.505311,2.415316
1491622520.520937,1.993466
1491622520.536562,1.74763
1491622520.552188,1.762219
1491622520.567814,2.022753
1491622520.58344,2.417397
1491622520.599065,2.790641
1491622520.614691,3.014319
1491622520.630317,3.028491
1491622520.645942,2.862117
1491622520.661568,2.590588
1491622520.677194,2.28066
1491622520.69282,1.94327
1491622520.708445,1.544051
1491622520.724071,1.037851
1491622520.739697,0.4035163
1491622520.755322,-0.3108341
1491622520.770948,-1.029311
1491622520.786574,-1.657899
1491622520.8022,-2.142045
1491622520.817825,-2.49502
1491622520.833451,-2.784908
1491622520.849077,-3.097063
1491622520.864702,-3.503765
1491622520.880328,-4.018477
1491622520.895954,-4.585823
1491622520.91158,-5.113865
1491622520.927205,-5.509815
1491622520.942831,-5.715384
1491622520.958457,-5.720338
1491622520.974082,-5.565502
1491622520.989708,-5.285794
1491622521.005334,-4.882283
1491622521.02096,-4.314816
1491622521.036585,-3.527359
1491622521.052211,-2.514738
1491622521.067837,-1.338731
1491622521.083462,-0.1306627
1491622521.099088,0.9648187
1491622521.114714,1.836557
1491622521.13034,2.444122
1491622521.145965,2.80671
1491622521.161591,2.961369
1491622521.177217,2.960989
1491622521.192842,2.85235
1491622521.208468,2.714498
1491622521.224094,2.653364
1491622521.23972,2.750204
1491622521.255345,3.033277
1491622521.270971,3.416512
1491622521.286597,3.741022
1491622521.302222,3.835404
1491622521.317848,3.629253
1491622521.333474,3.183209
1491622521.3491,2.665553
1491622521.364725,2.24741
1491622521.380351,2.027941
1491622521.395977,1.998713
1491622521.411602,2.071854
1491622521.427228,2.133246
1491622521.442854,2.077724
1491622521.45848,1.849528
1491622521.474105,1.426001
1491622521.489731,0.8212256
1491622521.505357,0.07859755
1491622521.520983,-0.7156467
1491622521.536608,-1.459055
1491622521.552234,-2.039703
1491622521.56786,-2.37825
1491622521.583485,-2.466215
1491622521.599111,-2.381495
1491622521.614737,-2.260292
1491622521.630363,-2.246048
1491622521.645988,-2.43284
1491622521.661614,-2.836014
1491622521.67724,-3.371401
1491622521.692865,-3.900669
1491622521.708491,-4.257457
1491622521.724117,-4.313767
1491622521.739743,-4.012642
1491622521.755368,-3.383753
1491622521.770994,-2.535855
1491622521.78662,-1.588127
1491622521.802245,-0.655962
1491622521.817871,0.2082911
1491622521.833497,0.9919424
1491622521.849123,1.705896
1491622521.864748,2.353948
1491622521.880374,2.915169
1491622521.896,3.330758
1491622521.911625,3.530091
1491622521.927251,3.480247
1491622521.942877,3.206367
1491622521.958503,2.827192
1491622521.974128,2.496694
1491622521.989754,2.339684
1491622522.00538,2.38615
1491622522.021005,2.572149
1491622522.036631,2.769182
1491622522.052257,2.85243
1491622522.067883,2.781626
1491622522.083508,2.59116
1491622522.099134,2.36044
1491622522.11476,2.166295
1491622522.130385,2.029473
1491622522.146011,1.938074
1491622522.161637,1.869259
1491622522.177263,1.835142
1491622522.192888,1.855959
1491622522.208514,1.94141
1491622522.22414,2.051037
1491622522.239765,2.086295
1491622522.255391,1.931439
1491622522.271017,1.514592
1491622522.286643,0.8459196
1491622522.302268,0.001390457
1491622522.317894,-0.9046068
1491622522.33352,-1.758087
1491622522.349145,-2.479023
1491622522.364771,-3.029424
1491622522.380397,-3.392527
1491622522.396023,-3.60905
1491622522.411648,-3.74949
1491622522.427274,-3.910787
1491622522.4429,-4.19796
1491622522.458525,-4.670459
1491622522.474151,-5.289864
1491622522.489777,-5.90012
1491622522.505403,-6.298275
1491622522.521028,-6.28442
1491622522.536654,-5.765116
1491622522.55228,-4.811173
1491622522.567905,-3.605604
1491622522.583531,-2.369598
1491622522.599157,-1.261451
1491622522.614783,-0.3256636
1491622522.630408,0.4815168
1491622522.646034,1.222065
1491622522.66166,1.915678
1491622522.677285,2.519369
1491622522.692911,2.950332
1491622522.708537,3.163968
1491622522.724163,3.195375
1491622522.739788,3.137823
1491622522.755414,3.095903
1491622522.77104,3.123849
1491622522.786665,3.193963
1491622522.802291,3.23429
1491622522.817917,3.190517
1491622522.833543,3.07246
1491622522.849168,2.945212
1491622522.864794,2.887883
1491622522.88042,2.937599
1491622522.896045,3.06636
1491622522.911671,3.206819
1491622522.927297,3.316217
1491622522.942923,3.402027
1491622522.958548,3.500922
1491622522.974174,3.648266
1491622522.9898,3.816315
1491622523.005425,3.895367
1491622523.021051,3.775088
1491622523.036677,3.400968
1491622523.052303,2.825482
1491622523.067928,2.181204
1491622523.083554,1.614973
1491622523.09918,1.188958
1491622523.114805,0.8691063
1491622523.130431,0.5485706
1491622523.146057,0.1210785
1491622523.161683,-0.4559946
1491622523.177308,-1.140777
1491622523.192934,-1.857797
1491622523.20856,-2.532227
1491622523.224185,-3.099486
1491622523.239811,-3.538656
1491622523.255437,-3.855175
1491622523.271063,-4.08359
1491622523.286688,-4.303572
1491622523.302314,-4.620239
1491622523.31794,-5.12418
1491622523.333565,-5.819397
1491622523.349191,-6.59284
1491622523.364817,-7.221145
1491622523.380443,-7.465641
1491622523.396068,-7.165391
1491622523.411694,-6.341823
1491622523.42732,-5.18077
1491622523.442945,-3.939347
1491622523.458571,-2.811948
1491622523.474197,-1.85066
1491622523.489823,-0.975811
1491622523.505448,-0.06032753
1491622523.521074,0.9536695
1491622523.5367,1.983708
1491622523.552325,2.857805
1491622523.567951,3.40227
1491622523.583577,3.568851
1491622523.599203,3.460334
1491622523.614828,3.28731
1491622523.630454,3.235348
1491622523.64608,3.36222
1491622523.661705,3.580457
1491622523.677331,3.749749
1491622523.692957,3.789581
1491622523.708583,3.725346
1491622523.724208,3.682848
1491622523.739834,3.780855
1491622523.75546,4.038778
1491622523.771086,4.356397
1491622523.786711,4.579988
1491622523.802337,4.593533
1491622523.817963,4.385731
1491622523.833588,4.05893
1491622523.849214,3.743114
1491622523.86484,3.523383
1491622523.880466,3.386679
1491622523.896091,3.264378
1491622523.911717,3.072123
1491622523.927343,2.757133
1491622523.942968,2.310905
1491622523.958594,1.762192
1491622523.97422,1.152534
1491622523.989846,0.5423298
1491622524.005471,0.009551048
1491622524.021097,-0.4002199
1491622524.036723,-0.680253
1491622524.052348,-0.89217
1491622524.067974,-1.124259
1491622524.0836,-1.463654
1491622524.099226,-1.935575
1491622524.114851,-2.509164
1491622524.130477,-3.112192
1491622524.146103,-3.691411
1491622524.161728,-4.241512
1491622524.177354,-4.793663
1491622524.19298,-5.400013
1491622524.208606,-6.074369
1491622524.224231,-6.777218
1491622524.239857,-7.424835
1491622524.255483,-7.906646
1491622524.271108,-8.099808
1491622524.286734,-7.897707
1491622524.30236,-7.24132
1491622524.317986,-6.146285
1491622524.333611,-4.736979
1491622524.349237,-3.21487
1491622524.364863,-1.806538
1491622524.380488,-0.6727266
1491622524.396114,0.1338968
1491622524.41174,0.6810923
1491622524.427366,1.071054
1491622524.442991,1.400605
1491622524.458617,1.713512
1491622524.474243,2.011208
1491622524.489868,2.272276
1491622524.505494,2.48849
1491622524.52112,2.665616
1491622524.536746,2.809663
1491622524.552371,2.920851
1491622524.567997,2.999804
1491622524.583623,3.049084
1491622524.599248,3.088722
1491622524.614874,3.130634
1491622524.6305,3.169807
1491622524.646126,3.182044
1491622524.661751,3.133448
1491622524.677377,3.012531
1491622524.693003,2.86576
1491622524.708628,2.770406
1491622524.724254,2.795624
1491622524.73988,2.960127
1491622524.755506,3.176668
1491622524.771131,3.310242
1491622524.786757,3.221988
1491622524.802383,2.850249
1491622524.818008,2.252072
1491622524.833634,1.571218
1491622524.84926,0.9748287
1491622524.864886,0.554143
1491622524.880511,0.3048153
1491622524.896137,0.1372604
1491622524.911763,-0.04921246
1491622524.927388,-0.2896042
1491622524.943014,-0.5456457
1491622524.95864,-0.7507191
1491622524.974266,-0.8610191
1491622524.989891,-0.9176121
1491622525.005517,-1.022318
1491622525.021143,-1.272395
1491622525.036768,-1.691191
1491622525.052394,-2.212804
1491622525.06802,-2.726757
1491622525.083646,-3.148201
1491622525.099271,-3.482229
1491622525.114897,-3.798322
1491622525.130523,-4.151322
1491622525.146148,-4.514977
1491622525.161774,-4.735429
1491622525.1774,-4.618144
1491622525.193026,-4.023813
1491622525.208651,-2.96801
1491622525.224277,-1.62376
1491622525.239903,-0.2442122
1491622525.255528,0.9660759
1491622525.271154,1.911304
1491622525.28678,2.62077
