1491622951.165649,-6.666907
1491622951.181275,-7.25641
1491622951.196901,-7.802237
1491622951.212526,-8.238499
1491622951.228152,-8.44987
1491622951.243778,-8.330294
1491622951.259403,-7.826941
1491622951.275029,-6.972049
1491622951.290655,-5.873728
1491622951.306281,-4.661733
1491622951.321906,-3.449506
1491622951.337532,-2.31217
1491622951.353158,-1.287211
1491622951.368783,-0.3944826
1491622951.384409,0.3578105
1491622951.400035,0.9776187
1491622951.415661,1.469632
1491622951.431286,1.855218
1491622951.446912,2.146349
1491622951.462538,2.354685
1491622951.478163,2.503359
1491622951.493789,2.632276
1491622951.509415,2.800757
1491622951.525041,3.060748
1491622951.540666,3.430082
1491622951.556292,3.868326
1491622951.571918,4.30134
1491622951.587543,4.6205
1491622951.603169,4.757235
1491622951.618795,4.697775
1491622951.634421,4.490469
1491622951.650046,4.224425
1491622951.665672,3.996819
1491622951.681298,3.856477
1491622951.696923,3.792464
1491622951.712549,3.759182
1491622951.728175,3.717005
1491622951.743801,3.658202
1491622951.759426,3.592076
1491622951.775052,3.510622
1491622951.790678,3.36808
1491622951.806304,3.085693
1491622951.821929,2.606415
1491622951.837555,1.945804
1491622951.853181,1.210633
1491622951.868806,0.5559897
1491622951.884432,0.1069875
1491622951.900058,-0.08447647
1491622951.915684,-0.06515455
1491622951.931309,0.05407286
1491622951.946935,0.1569409
1491622951.962561,0.140564
1491622951.978186,-0.06103039
1491622951.993812,-0.467977
1491622952.009438,-1.033744
1491622952.025064,-1.656938
1491622952.040689,-2.197268
1491622952.056315,-2.540522
1491622952.071941,-2.649729
1491622952.087566,-2.606231
1491622952.103192,-2.547134
1491622952.118818,-2.608736
1491622952.134444,-2.869231
1491622952.150069,-3.33743
1491622952.165695,-3.957198
1491622952.181321,-4.629016
1491622952.196946,-5.223202
1491622952.212572,-5.560267
1491622952.228198,-5.448659
1491622952.243824,-4.744659
1491622952.259449,-3.452791
1491622952.275075,-1.77213
1491622952.290701,-0.04767847
1491622952.306326,1.363181
1491622952.321952,2.242523
1491622952.337578,2.592657
1491622952.353204,2.595828
1491622952.368829,2.481202
1491622952.384455,2.396216
1491622952.400081,2.350314
1491622952.415706,2.271828
1491622952.431332,2.100425
1491622952.446958,1.864045
1491622952.462584,1.672617
1491622952.478209,1.642833
1491622952.493835,1.833122
1491622952.509461,2.200295
1491622952.525086,2.619926
1491622952.540712,2.965126
1491622952.556338,3.169314
1491622952.571964,3.246001
1491622952.587589,3.268487
1491622952.603215,3.299126
1491622952.618841,3.352114
1491622952.634466,3.378804
1491622952.650092,3.323512
1491622952.665718,3.176308
1491622952.681344,2.981949
1491622952.696969,2.802694
1491622952.712595,2.663727
1491622952.728221,2.510112
1491622952.743846,2.243423
1491622952.759472,1.784422
1491622952.775098,1.146708
1491622952.790724,0.4384546
1491622952.806349,-0.1847454
1491622952.821975,-0.632515
1491622952.837601,-0.9195355
1491622952.853226,-1.160466
1491622952.868852,-1.479519
1491622952.884478,-1.917795
1491622952.900104,-2.402318
1491622952.915729,-2.811201
1491622952.931355,-3.076305
1491622952.946981,-3.232148
1491622952.962606,-3.400283
1491622952.978232,-3.713621
1491622952.993858,-4.207474
1491622953.009484,-4.808943
1491622953.025109,-5.375206
1491622953.040735,-5.766277
1491622953.056361,-5.8975
1491622953.071986,-5.767198
1491622953.087612,-5.428614
1491622953.103238,-4.950655
1491622953.118864,-4.375118
1491622953.134489,-3.720772
1491622953.150115,-2.987379
1491622953.165741,-2.174076
1491622953.181366,-1.279966
1491622953.196992,-0.322524
1491622953.212618,0.6573796
1491622953.228244,1.603385
1491622953.243869,2.432965
1491622953.259495,3.059796
1491622953.275121,3.409474
1491622953.290746,3.444905
1491622953.306372,3.193224
1491622953.321998,2.738575
1491622953.337624,2.227618
1491622953.353249,1.815117
1491622953.368875,1.625622
1491622953.384501,1.699258
1491622953.400126,1.983545
1491622953.415752,2.345627
1491622953.431378,2.638435
1491622953.447004,2.752117
1491622953.462629,2.680427
1491622953.478255,2.484394
1491622953.493881,2.271605
1491622953.509506,2.131906
1491622953.525132,2.08789
1491622953.540758,2.081015
1491622953.556384,2.002563
1491622953.572009,1.746814
1491622953.587635,1.268647
1491622953.603261,0.6148324
1491622953.618886,-0.0878489
1491622953.634512,-0.6846554
1491622953.650138,-1.054928
1491622953.665764,-1.177891
1491622953.681389,-1.143554
1491622953.697015,-1.122062
1491622953.712641,-1.272582
1491622953.728266,-1.667689
1491622953.743892,-2.262016
1491622953.759518,-2.922208
1491622953.775144,-3.516498
1491622953.790769,-3.998663
1491622953.806395,-4.430866
1491622953.822021,-4.929828
1491622953.837646,-5.553105
1491622953.853272,-6.221472
1491622953.868898,-6.724483
1491622953.884524,-6.822522
1491622953.900149,-6.374103
1491622953.915775,-5.432005
1491622953.931401,-4.19841
1491622953.947026,-2.942942
1491622953.962652,-1.842417
1491622953.978278,-0.9297829
1491622953.993904,-0.1150308
1491622954.009529,0.7036641
1491622954.025155,1.551248
1491622954.040781,2.370901
1491622954.056406,3.055626
1491622954.072032,3.510093
1491622954.087658,3.723639
1491622954.103284,3.725593
1491622954.118909,3.571091
1491622954.134535,3.283939
1491622954.150161,2.860628
1491622954.165787,2.30438
1491622954.181412,1.660982
1491622954.197038,1.024948
1491622954.212664,0.5443044
1491622954.228289,0.358695
1491622954.243915,0.5548427
1491622954.259541,1.11173
1491622954.275167,1.883243
1491622954.290792,2.63378
1491622954.306418,3.110391
1491622954.322044,3.140661
1491622954.337669,2.717112
1491622954.353295,1.999305
1491622954.368921,1.237062
1491622954.384547,0.6412253
1491622954.400172,0.3045967
1491622954.415798,0.1619294
1491622954.431424,0.08499074
1491622954.447049,-0.04460597
1491622954.462675,-0.2473147
1491622954.478301,-0.4609082
1491622954.493927,-0.6060407
1491622954.509552,-0.6522727
1491622954.525178,-0.6513309
1491622954.540804,-0.7022676
1491622954.556429,-0.8864202
1491622954.572055,-1.244839
1491622954.587681,-1.752884
1491622954.603307,-2.370111
1491622954.618932,-3.066238
1491622954.634558,-3.823008
1491622954.650184,-4.617282
1491622954.665809,-5.394233
1491622954.681435,-6.056999
1491622954.697061,-6.482083
1491622954.712687,-6.537045
1491622954.728312,-6.131701
1491622954.743938,-5.242733
1491622954.759564,-3.946703
1491622954.775189,-2.409529
1491622954.790815,-0.8416384
1491622954.806441,0.5656406
1491622954.822067,1.702012
1491622954.837692,2.571647
1491622954.853318,3.247274
1491622954.868944,3.805176
1491622954.884569,4.25275
1491622954.900195,4.530958
1491622954.915821,4.55447
1491622954.931447,4.318658
1491622954.947072,3.907088
1491622954.962698,3.486759
1491622954.978324,3.195119
1491622954.993949,3.071282
1491622955.009575,3.043931
1491622955.025201,3.016416
1491622955.040827,2.926939
1491622955.056452,2.811623
1491622955.072078,2.765298
1491622955.087704,2.86002
1491622955.103329,3.073802
1491622955.118955,3.298728
1491622955.134581,3.399909
1491622955.150207,3.310992
1491622955.165832,3.080069
1491622955.181458,2.82694
1491622955.197084,2.650553
1491622955.212709,2.574671
1491622955.228335,2.506806
1491622955.243961,2.322994
1491622955.259587,1.942425
1491622955.275212,1.385969
1491622955.290838,0.7480062
1491622955.306464,0.1313584
1491622955.322089,-0.4340138
1491622955.337715,-0.9863063
1491622955.353341,-1.572834
1491622955.368967,-2.183095
1491622955.384592,-2.717757
1491622955.400218,-3.043
1491622955.415844,-3.080817
1491622955.431469,-2.874032
1491622955.447095,-2.598248
1491622955.462721,-2.472586
1491622955.478347,-2.653862
1491622955.493972,-3.165188
1491622955.509598,-3.936024
1491622955.525224,-4.829616
1491622955.540849,-5.728577
1491622955.556475,-6.537731
1491622955.572101,-7.161766
1491622955.587727,-7.469041
1491622955.603352,-7.3382
1491622955.618978,-6.704994
1491622955.634604,-5.63209
1491622955.650229,-4.305766
1491622955.665855,-2.942245
1491622955.681481,-1.706143
1491622955.697107,-0.637882
1491622955.712732,0.327179
1491622955.728358,1.262037
1491622955.743984,2.196734
1491622955.759609,3.082446
1491622955.775235,3.82658
1491622955.790861,4.346734
1491622955.806487,4.623473
1491622955.822112,4.691384
1491622955.837738,4.60559
1491622955.853364,4.417418
1491622955.868989,4.165998
1491622955.884615,3.885075
1491622955.900241,3.612513
1491622955.915867,3.397627
1491622955.931492,3.283065
1491622955.947118,3.297103
1491622955.962744,3.428443
1491622955.978369,3.619216
1491622955.993995,3.796941
1491622956.009621,3.886058
1491622956.025247,3.848457
1491622956.040872,3.700905
1491622956.056498,3.502295
1491622956.072124,3.323306
1491622956.087749,3.198718
1491622956.103375,3.11071
1491622956.119001,3.004489
1491622956.134627,2.834187
1491622956.150252,2.585662
1491622956.165878,2.291837
1491622956.181504,1.992917
1491622956.197129,1.700289
1491622956.212755,1.397545
1491622956.228381,1.045856
1491622956.244007,0.6572642
1491622956.259632,0.3005137
1491622956.275258,0.07175469
1491622956.290884,0.01239991
1491622956.306509,0.06765556
1491622956.322135,0.08879137
1491622956.337761,-0.0896821
1491622956.353387,-0.5418043
1491622956.369012,-1.221548
1491622956.384638,-1.971
1491622956.400264,-2.626149
1491622956.41589,-3.084535
1491622956.431515,-3.361088
1491622956.447141,-3.534995
1491622956.462767,-3.693636
1491622956.478392,-3.903093
1491622956.494018,-4.18125
1491622956.509644,-4.538438
1491622956.52527,-4.992723
1491622956.540895,-5.561522
1491622956.556521,-6.214355
1491622956.572147,-6.843465
1491622956.587772,-7.27801
1491622956.603398,-7.345487
1491622956.619024,-6.949646
1491622956.63465,-6.107126
1491622956.650275,-4.92983
1491622956.665901,-3.569585
1491622956.681527,-2.170712
1491622956.697152,-0.8150749
1491622956.712778,0.4514914
1491622956.728404,1.594799
1491622956.74403,2.580351
1491622956.759655,3.347911
1491622956.775281,3.861448
1491622956.790907,4.115721
1491622956.806532,4.158288
1491622956.822158,4.047298
1491622956.837784,3.860198
1491622956.85341,3.649459
1491622956.869035,3.445374
1491622956.884661,3.251414
1491622956.900287,3.060544
1491622956.915912,2.848916
1491622956.931538,2.596618
1491622956.947164,2.296895
1491622956.96279,1.970214
1491622956.978415,1.663841
1491622956.994041,1.445215
1491622957.009667,1.389879
1491622957.025292,1.543095
1491622957.040918,1.889598
1491622957.056544,2.347642
1491622957.07217,2.770011
1491622957.087795,3.006779
1491622957.103421,2.968459
1491622957.119047,2.692338
1491622957.134672,2.310767
1491622957.150298,1.99896
1491622957.165924,1.879884
1491622957.18155,1.949058
1491622957.197175,2.078446
1491622957.212801,2.080714
1491622957.228427,1.82046
1491622957.244052,1.293106
1491622957.259678,0.5996494
1491622957.275304,-0.1094704
1491622957.29093,-0.7246246
1491622957.306555,-1.219016
1491622957.322181,-1.647443
1491622957.337807,-2.069231
1491622957.353432,-2.506266
1491622957.369058,-2.933662
1491622957.384684,-3.312493
1491622957.40031,-3.601274
1491622957.415935,-3.816532
1491622957.431561,-4.000879
1491622957.447187,-4.224544
1491622957.462812,-4.541373
1491622957.478438,-4.962154
1491622957.494064,-5.439055
1491622957.50969,-5.856636
1491622957.525315,-6.063785
1491622957.540941,-5.929149
1491622957.556567,-5.383319
1491622957.572192,-4.441298
1491622957.587818,-3.211681
1491622957.603444,-1.865983
1491622957.61907,-0.5685558
1491622957.634695,0.5585737
1491622957.650321,1.46382
1491622957.665947,2.157639
1491622957.681572,2.679728
1491622957.697198,3.055498
1491622957.712824,3.296093
1491622957.72845,3.391021
1491622957.744075,3.339785
1491622957.759701,3.144711
1491622957.775327,2.841136
1491622957.790952,2.476211
1491622957.806578,2.103791
1491622957.822204,1.775233
1491622957.83783,1.525802
1491622957.853455,1.379288
1491622957.869081,1.347234
1491622957.884707,1.42815
1491622957.900332,1.611045
1491622957.915958,1.853821
1491622957.931584,2.09519
1491622957.94721,2.27526
1491622957.962835,2.354484
1491622957.978461,2.345836
1491622957.994087,2.298776
1491622958.009712,2.269901
1491622958.025338,2.277187
1491622958.040964,2.285389
1491622958.05659,2.22046
1491622958.072215,2.018882
1491622958.087841,1.656632
1491622958.103467,1.190039
1491622958.119092,0.7246809
1491622958.134718,0.3596783
1491622958.150344,0.1464167
1491622958.16597,0.06363392
1491622958.181595,0.02288342
1491622958.197221,-0.09188271
1491622958.212847,-0.3919077
1491622958.228472,-0.9437208
1491622958.244098,-1.722091
1491622958.259724,-2.638396
1491622958.27535,-3.533959
1491622958.290975,-4.254829
1491622958.306601,-4.709646
1491622958.322227,-4.907278
1491622958.337852,-4.959797
1491622958.353478,-5.017045
1491622958.369104,-5.189471
1491622958.38473,-5.500368
1491622958.400355,-5.88568
1491622958.415981,-6.241872
1491622958.431607,-6.468934
1491622958.447232,-6.479704
1491622958.462858,-6.231212
1491622958.478484,-5.68815
1491622958.49411,-4.84412
1491622958.509735,-3.721123
1491622958.525361,-2.407587
1491622958.540987,-1.035823
1491622958.556612,0.2561188
1491622958.572238,1.363309
1491622958.587864,2.241841
1491622958.60349,2.904885
1491622958.619115,3.398015
1491622958.634741,3.744768
1491622958.650367,3.947602
1491622958.665992,3.975095
1491622958.681618,3.806156
1491622958.697244,3.452146
1491622958.71287,2.972752
1491622958.728495,2.488893
1491622958.744121,2.135832
1491622958.759747,2.01835
1491622958.775373,2.168327
1491622958.790998,2.517395
1491622958.806624,2.924516
1491622958.82225,3.249022
1491622958.837875,3.381546
1491622958.853501,3.294456
1491622958.869127,3.021545
1491622958.884753,2.630157
1491622958.900378,2.200582
1491622958.916004,1.792988
1491622958.93163,1.463243
1491622958.947255,1.246037
1491622958.962881,1.161009
1491622958.978507,1.195586
1491622958.994133,1.312641
1491622959.009758,1.456887
1491622959.025384,1.586259
1491622959.04101,1.677287
1491622959.056635,1.732284
1491622959.072261,1.743973
1491622959.087887,1.659299
1491622959.103513,1.409579
1491622959.119138,0.9467068
1491622959.134764,0.2900906
1491622959.15039,-0.4635286
1491622959.166015,-1.181854
1491622959.181641,-1.768152
1491622959.197267,-2.211724
1491622959.212893,-2.568285
1491622959.228518,-2.912651
1491622959.244144,-3.258762
1491622959.25977,-3.570026
1491622959.275395,-3.78635
1491622959.291021,-3.883851
1491622959.306647,-3.933626
1491622959.322273,-4.06328
1491622959.337898,-4.396951
1491622959.353524,-4.994626
1491622959.36915,-5.803496
1491622959.384775,-6.670323
1491622959.400401,-7.389169
1491622959.416027,-7.758696
1491622959.431653,-7.617221
1491622959.447278,-6.8825
1491622959.462904,-5.589224
1491622959.47853,-3.879554
1491622959.494155,-2.001456
1491622959.509781,-0.238389
1491622959.525407,1.187211
1491622959.541033,2.151896
1491622959.556658,2.680305
1491622959.572284,2.90078
1491622959.58791,2.980118
1491622959.603535,3.069897
1491622959.619161,3.27008
1491622959.634787,3.592196
1491622959.650413,3.968577
1491622959.666038,4.273289
1491622959.681664,4.365436
1491622959.69729,4.152835
1491622959.712915,3.634283
1491622959.728541,2.917175
1491622959.744167,2.190908
1491622959.759793,1.662872
1491622959.775418,1.480342
1491622959.791044,1.689868
1491622959.80667,2.224794
1491622959.822295,2.928362
1491622959.837921,3.610272
1491622959.853547,4.118598
1491622959.869173,4.363973
1491622959.884798,4.338022
1491622959.900424,4.106845
1491622959.91605,3.746805
1491622959.931675,3.343009
1491622959.947301,2.944267
1491622959.962927,2.570486
1491622959.978553,2.224961
1491622959.994178,1.90854
1491622960.009804,1.621439
1491622960.02543,1.35775
1491622960.041055,1.122992
1491622960.056681,0.9128628
1491622960.072307,0.7433815
1491622960.087933,0.6241484
1491622960.103558,0.552412
1491622960.119184,0.5039835
1491622960.13481,0.4171553
1491622960.150435,0.231554
1491622960.166061,-0.09033298
1491622960.181687,-0.5287094
1491622960.197313,-0.9971333
1491622960.212938,-1.395233
1491622960.228564,-1.648164
1491622960.24419,-1.763535
1491622960.259815,-1.827069
1491622960.275441,-1.960689
1491622960.291067,-2.27075
1491622960.306693,-2.796509
1491622960.322318,-3.510219
1491622960.337944,-4.354587
1491622960.35357,-5.260279
1491622960.369195,-6.165442
1491622960.384821,-6.997569
1491622960.400447,-7.65045
1491622960.416073,-7.992171
1491622960.431698,-7.890072
1491622960.447324,-7.268015
1491622960.46295,-6.153221
1491622960.478575,-4.686552
1491622960.494201,-3.086826
1491622960.509827,-1.596025
1491622960.525453,-0.3909969
1491622960.541078,0.4687052
1491622960.556704,1.037958
1491622960.57233,1.450884
1491622960.587955,1.834469
1491622960.603581,2.241409
1491622960.619207,2.626048
1491622960.634833,2.881528
1491622960.650458,2.905515
1491622960.666084,2.676562
1491622960.68171,2.264307
1491622960.697335,1.81319
1491622960.712961,1.465936
1491622960.728587,1.334502
1491622960.744213,1.428114
1491622960.759838,1.692354
1491622960.775464,2.036545
1491622960.79109,2.366138
1491622960.806715,2.618111
1491622960.822341,2.753052
1491622960.837967,2.765644
1491622960.853593,2.675545
1491622960.869218,2.520917
1491622960.884844,2.354951
1491622960.90047,2.218966
