1491621587.696987,2.602627
1491621587.712613,2.531153
1491621587.728239,2.430635
1491621587.743865,2.4186
1491621587.75949,2.562298
1491621587.775116,2.857561
1491621587.790742,3.276775
1491621587.806367,3.787026
1491621587.821993,4.363145
1491621587.837619,4.979102
1491621587.853245,5.562645
1491621587.86887,6.006954
1491621587.884496,6.191205
1491621587.900122,6.035553
1491621587.915747,5.540796
1491621587.931373,4.757735
1491621587.946999,3.768029
1491621587.962625,2.630755
1491621587.97825,1.390453
1491621587.993876,0.09440851
1491621588.009502,-1.170208
1491621588.025127,-2.262926
1491621588.040753,-3.0427
1491621588.056379,-3.420685
1491621588.072005,-3.411548
1491621588.08763,-3.138413
1491621588.103256,-2.784463
1491621588.118882,-2.52193
1491621588.134507,-2.465811
1491621588.150133,-2.628633
1491621588.165759,-2.937283
1491621588.181385,-3.285433
1491621588.19701,-3.584843
1491621588.212636,-3.822635
1491621588.228262,-4.059048
1491621588.243887,-4.389635
1491621588.259513,-4.877008
1491621588.275139,-5.510743
1491621588.290765,-6.183443
1491621588.30639,-6.741873
1491621588.322016,-7.053396
1491621588.337642,-7.058746
1491621588.353267,-6.793758
1491621588.368893,-6.359795
1491621588.384519,-5.894421
1491621588.400145,-5.497644
1491621588.41577,-5.194176
1491621588.431396,-4.930758
1491621588.447022,-4.606653
1491621588.462647,-4.117588
1491621588.478273,-3.397837
1491621588.493899,-2.466934
1491621588.509525,-1.425074
1491621588.52515,-0.4149685
1491621588.540776,0.4327698
1491621588.556402,1.046009
1491621588.572027,1.435152
1491621588.587653,1.671078
1491621588.603279,1.833502
1491621588.618905,1.988983
1491621588.63453,2.149773
1491621588.650156,2.31971
1491621588.665782,2.500122
1491621588.681407,2.700556
1491621588.697033,2.93475
1491621588.712659,3.199673
1491621588.728285,3.461191
1491621588.74391,3.695654
1491621588.759536,3.894125
1491621588.775162,4.0613
1491621588.790787,4.204506
1491621588.806413,4.302568
1491621588.822039,4.302824
1491621588.837665,4.15601
1491621588.85329,3.868853
1491621588.868916,3.512493
1491621588.884542,3.172607
1491621588.900167,2.896061
1491621588.915793,2.641537
1491621588.931419,2.315186
1491621588.947045,1.825005
1491621588.96267,1.180855
1491621588.978296,0.4989662
1491621588.993922,-0.04594421
1491621589.009547,-0.3243904
1491621589.025173,-0.3317719
1491621589.040799,-0.1974907
1491621589.056425,-0.1142769
1491621589.07205,-0.2357178
1491621589.087676,-0.5930519
1491621589.103302,-1.099232
1491621589.118927,-1.619175
1491621589.134553,-2.044571
1491621589.150179,-2.345699
1491621589.165805,-2.563351
1491621589.18143,-2.751923
1491621589.197056,-2.940323
1491621589.212682,-3.094746
1491621589.228307,-3.14077
1491621589.243933,-2.99894
1491621589.259559,-2.651371
1491621589.275185,-2.174282
1491621589.29081,-1.705715
1491621589.306436,-1.397526
1491621589.322062,-1.353794
1491621589.337687,-1.583199
1491621589.353313,-1.99752
1491621589.368939,-2.458038
1491621589.384565,-2.819836
1491621589.40019,-2.994289
1491621589.415816,-2.94854
1491621589.431442,-2.714596
1491621589.447067,-2.348087
1491621589.462693,-1.892532
1491621589.478319,-1.388851
1491621589.493945,-0.8758316
1491621589.50957,-0.4022865
1491621589.525196,-0.03761292
1491621589.540822,0.1487846
1491621589.556448,0.1314735
1491621589.572073,-0.05710983
1491621589.587699,-0.3159752
1491621589.603325,-0.5141983
1491621589.61895,-0.5604591
1491621589.634576,-0.4196663
1491621589.650202,-0.1444588
1491621589.665828,0.1552582
1491621589.681453,0.3785439
1491621589.697079,0.4695892
1491621589.712705,0.4387321
1491621589.72833,0.3339119
1491621589.743956,0.2300148
1491621589.759582,0.1753387
1491621589.775208,0.1883163
1491621589.790833,0.2350388
1491621589.806459,0.2741585
1491621589.822085,0.260704
1491621589.83771,0.1773262
1491621589.853336,0.02776337
1491621589.868962,-0.1601257
1491621589.884588,-0.3493118
1491621589.900213,-0.4995346
1491621589.915839,-0.5752335
1491621589.931465,-0.5671082
1491621589.94709,-0.4835434
1491621589.962716,-0.3449593
1491621589.978342,-0.2043343
1491621589.993968,-0.1227112
1491621590.009593,-0.1778259
1491621590.025219,-0.4378853
1491621590.040845,-0.9500694
1491621590.05647,-1.706608
1491621590.072096,-2.634613
1491621590.087722,-3.591194
1491621590.103348,-4.403542
1491621590.118973,-4.925453
1491621590.134599,-5.082306
1491621590.150225,-4.904465
1491621590.16585,-4.505478
1491621590.181476,-4.045509
1491621590.197102,-3.638039
1491621590.212728,-3.309151
1491621590.228353,-3.000015
1491621590.243979,-2.615852
1491621590.259605,-2.116501
1491621590.27523,-1.537056
1491621590.290856,-0.994545
1491621590.306482,-0.6118698
1491621590.322108,-0.4443283
1491621590.337733,-0.4443741
1491621590.353359,-0.4734802
1491621590.368985,-0.3862076
1491621590.38461,-0.09886169
1491621590.400236,0.3759689
1491621590.415862,0.9427185
1491621590.431488,1.48674
1491621590.447113,1.92025
1491621590.462739,2.206543
1491621590.478365,2.347649
1491621590.49399,2.354683
1491621590.509616,2.240311
1491621590.525242,2.018913
1491621590.540868,1.715416
1491621590.556493,1.363136
1491621590.572119,0.9723053
1491621590.587745,0.5476913
1491621590.60337,0.07014465
1491621590.618996,-0.467804
1491621590.634622,-1.035355
1491621590.650248,-1.574455
1491621590.665873,-2.010147
1491621590.681499,-2.298317
1491621590.697125,-2.44371
1491621590.71275,-2.49015
1491621590.728376,-2.479179
1491621590.744002,-2.404617
1491621590.759628,-2.204353
1491621590.775253,-1.794701
1491621590.790879,-1.120674
1491621590.806505,-0.2017746
1491621590.82213,0.8490753
1491621590.837756,1.860611
1491621590.853382,2.65136
1491621590.869008,3.090347
1491621590.884633,3.147606
1491621590.900259,2.892677
1491621590.915885,2.460709
1491621590.93151,1.995316
1491621590.947136,1.588951
1491621590.962762,1.242523
1491621590.978388,0.9154739
1491621590.994013,0.5601959
1491621591.009639,0.1762543
1491621591.025265,-0.18853
1491621591.04089,-0.4789886
1491621591.056516,-0.6793976
1491621591.072142,-0.8258133
1491621591.087768,-0.9782104
1491621591.103393,-1.149994
1491621591.119019,-1.274712
1491621591.134645,-1.203812
1491621591.15027,-0.7998276
1491621591.165896,-0.01585388
1491621591.181522,1.06749
1491621591.197148,2.253555
1491621591.212773,3.319702
1491621591.228399,4.091698
1491621591.244025,4.489258
1491621591.25965,4.505943
1491621591.275276,4.190651
1491621591.290902,3.61438
1491621591.306528,2.881477
1491621591.322153,2.131157
1491621591.337779,1.515343
1491621591.353405,1.161598
1491621591.36903,1.106728
1491621591.384656,1.287254
1491621591.400282,1.542358
1491621591.415908,1.690887
1491621591.431533,1.60611
1491621591.447159,1.285744
1491621591.462785,0.8415833
1491621591.47841,0.4526672
1491621591.494036,0.295845
1491621591.509662,0.4779434
1491621591.525288,1.013252
1491621591.540913,1.821846
1491621591.556539,2.758972
1491621591.572165,3.661972
1491621591.58779,4.382126
1491621591.603416,4.813538
1491621591.619042,4.898956
1491621591.634668,4.63665
1491621591.650293,4.06015
1491621591.665919,3.235077
1491621591.681545,2.238609
1491621591.69717,1.125793
1491621591.712796,-0.06641388
1491621591.728422,-1.31913
1491621591.744048,-2.614906
1491621591.759673,-3.932755
1491621591.775299,-5.230972
1491621591.790925,-6.4897
1491621591.806551,-7.689651
1491621591.822176,-8.832405
1491621591.837802,-9.921654
1491621591.853428,-10.93766
1491621591.869053,-11.83717
1491621591.884679,-12.55717
1491621591.900305,-13.03802
1491621591.915931,-13.2444
1491621591.931556,-13.18218
1491621591.947182,-12.8885
1491621591.962808,-12.42307
1491621591.978433,-11.85883
1491621591.994059,-11.27502
1491621592.009685,-10.74682
1491621592.025311,-10.31306
1491621592.040936,-9.970375
1491621592.056562,-9.645424
1491621592.072188,-9.243179
1491621592.087813,-8.668442
1491621592.103439,-7.88559
1491621592.119065,-6.921486
1491621592.134691,-5.854691
1491621592.150316,-4.785728
1491621592.165942,-3.807693
1491621592.181568,-2.979378
1491621592.197193,-2.315208
1491621592.212819,-1.778328
1491621592.228445,-1.279396
1491621592.244071,-0.6866837
1491621592.259696,0.1162949
1491621592.275322,1.206146
1491621592.290948,2.564682
1491621592.306573,4.080055
1491621592.322199,5.580681
1491621592.337825,6.902199
1491621592.353451,7.925156
1491621592.369076,8.609306
1491621592.384702,8.980392
1491621592.400328,9.089973
1491621592.415953,8.980629
1491621592.431579,8.662407
1491621592.447205,8.144157
1491621592.462831,7.456833
1491621592.478456,6.686134
1491621592.494082,5.959686
1491621592.509708,5.401596
1491621592.525333,5.076393
1491621592.540959,4.950745
1491621592.556585,4.919304
1491621592.572211,4.854507
1491621592.587836,4.680237
1491621592.603462,4.397469
1491621592.619088,4.073029
1491621592.634713,3.788887
1491621592.650339,3.575256
1491621592.665965,3.399025
1491621592.681591,3.170143
1491621592.697216,2.808815
1491621592.712842,2.266258
1491621592.728468,1.558517
1491621592.744093,0.758049
1491621592.759719,-0.02030945
1491621592.775345,-0.6397247
1491621592.790971,-0.9695358
1491621592.806596,-0.9320755
1491621592.822222,-0.5558014
1491621592.837848,0.009124756
1491621592.853473,0.5131302
1491621592.869099,0.7094574
1491621592.884725,0.4511185
1491621592.900351,-0.2236557
1491621592.915976,-1.1222
1491621592.931602,-1.983643
1491621592.947228,-2.608475
1491621592.962853,-2.948601
1491621592.978479,-3.108727
1491621592.994105,-3.259651
1491621593.009731,-3.511581
1491621593.025356,-3.871681
1491621593.040982,-4.241997
1491621593.056608,-4.509171
1491621593.072233,-4.612534
1491621593.087859,-4.564812
1491621593.103485,-4.412811
1491621593.119111,-4.198761
1491621593.134736,-3.927933
1491621593.150362,-3.597328
1491621593.165988,-3.235001
1491621593.181613,-2.919601
1491621593.197239,-2.731499
1491621593.212865,-2.687599
1491621593.228491,-2.710106
1491621593.244116,-2.646515
1491621593.259742,-2.370125
1491621593.275368,-1.859528
1491621593.290993,-1.236656
1491621593.306619,-0.6931763
1491621593.322245,-0.3935242
1491621593.337871,-0.3704758
1491621593.353496,-0.5259933
1491621593.369122,-0.6884995
1491621593.384748,-0.7173157
1491621593.400373,-0.5578842
1491621593.415999,-0.2397003
1491621593.431625,0.1805344
1491621593.447251,0.6784439
1491621593.462876,1.254532
1491621593.478502,1.908958
1491621593.494128,2.565361
1491621593.509753,3.07103
1491621593.525379,3.239006
1491621593.541005,2.955841
1491621593.556631,2.246635
1491621593.572256,1.267616
1491621593.587882,0.2380753
1491621593.603508,-0.6593399
1491621593.619133,-1.340797
1491621593.634759,-1.813782
1491621593.650385,-2.141449
1491621593.666011,-2.378738
1491621593.681636,-2.566307
1491621593.697262,-2.735405
1491621593.712888,-2.922356
1491621593.728513,-3.170143
1491621593.744139,-3.486942
1491621593.759765,-3.837444
1491621593.775391,-4.133358
1491621593.791016,-4.274368
1491621593.806642,-4.188889
1491621593.822268,-3.880306
1491621593.837893,-3.42054
1491621593.853519,-2.921833
1491621593.869145,-2.483292
1491621593.884771,-2.138641
1491621593.900396,-1.824699
1491621593.916022,-1.368053
1491621593.931648,-0.5467987
1491621593.947273,0.8312149
1491621593.962899,2.811954
1491621593.978525,5.264462
1491621593.994151,7.908623
1491621594.009776,10.41009
1491621594.025402,12.4946
1491621594.041028,14.01352
1491621594.056653,14.92335
1491621594.072279,15.21567
1491621594.087905,14.89099
1491621594.103531,13.98274
1491621594.119156,12.59471
1491621594.134782,10.96101
1491621594.150408,9.379272
1491621594.166034,8.145084
1491621594.181659,7.41148
1491621594.197285,7.15765
1491621594.212911,7.20908
1491621594.228536,7.350998
1491621594.244162,7.439003
1491621594.259788,7.432812
1491621594.275414,7.389809
1491621594.291039,7.390938
1491621594.306665,7.473598
1491621594.322291,7.604256
1491621594.337916,7.69413
1491621594.353542,7.645424
1491621594.369168,7.392792
1491621594.384794,6.935875
1491621594.400419,6.323147
1491621594.416045,5.641277
1491621594.431671,4.958237
1491621594.447296,4.299057
1491621594.462922,3.630623
1491621594.478548,2.891998
1491621594.494174,2.054039
1491621594.509799,1.152565
1491621594.525425,0.2784119
1491621594.541051,-0.4684982
1491621594.556676,-1.040039
1491621594.572302,-1.475006
1491621594.587928,-1.865898
1491621594.603554,-2.303551
1491621594.619179,-2.810989
1491621594.634805,-3.313423
1491621594.650431,-3.708473
1491621594.666056,-3.93074
1491621594.681682,-4.010536
1491621594.697308,-4.050842
1491621594.712934,-4.175056
1491621594.728559,-4.430321
1491621594.744185,-4.758751
1491621594.759811,-5.048531
1491621594.775436,-5.190742
1491621594.791062,-5.143906
1491621594.806688,-4.941666
1491621594.822314,-4.667549
1491621594.837939,-4.388084
1491621594.853565,-4.136757
1491621594.869191,-3.916
1491621594.884816,-3.718742
1491621594.900442,-3.554985
1491621594.916068,-3.441994
1491621594.931694,-3.384727
1491621594.947319,-3.360733
1491621594.962945,-3.318428
1491621594.978571,-3.200294
1491621594.994196,-2.983055
1491621595.009822,-2.675743
1491621595.025448,-2.323105
1491621595.041074,-1.979149
1491621595.056699,-1.705978
1491621595.072325,-1.552811
1491621595.087951,-1.549759
1491621595.103576,-1.685638
1491621595.119202,-1.891876
1491621595.134828,-2.044945
1491621595.150454,-2.004272
1491621595.166079,-1.691086
1491621595.181705,-1.149345
1491621595.197331,-0.5453415
1491621595.212956,-0.09423828
1491621595.228582,0.03442383
1491621595.244208,-0.1856766
1491621595.259834,-0.6517715
1491621595.275459,-1.193581
1491621595.291085,-1.671738
1491621595.306711,-2.03064
1491621595.322336,-2.298279
1491621595.337962,-2.518623
1491621595.353588,-2.69548
1491621595.369214,-2.779686
1491621595.384839,-2.690239
1491621595.400465,-2.386467
1491621595.416091,-1.89315
1491621595.431716,-1.29908
1491621595.447342,-0.739563
1491621595.462968,-0.3266296
1491621595.478594,-0.1062241
1491621595.494219,-0.06220245
1491621595.509845,-0.1179962
1491621595.525471,-0.1632538
1491621595.541096,-0.1059265
1491621595.556722,0.09620667
1491621595.572348,0.4255905
1491621595.587974,0.8073425
1491621595.603599,1.16217
1491621595.619225,1.423744
1491621595.634851,1.573265
1491621595.650476,1.605576
1491621595.666102,1.521782
1491621595.681728,1.324638
1491621595.697354,1.027298
1491621595.712979,0.6842651
1491621595.728605,0.3702927
1491621595.744231,0.1843338
1491621595.759856,0.1831284
1491621595.775482,0.3647232
1491621595.791108,0.65802
1491621595.806734,0.9495926
1491621595.822359,1.135742
1491621595.837985,1.142311
1491621595.853611,0.9522629
1491621595.869236,0.5920486
1491621595.884862,0.1276169
1491621595.900488,-0.3647308
1491621595.916114,-0.8113937
1491621595.931739,-1.150887
1491621595.947365,-1.370102
1491621595.962991,-1.491982
1491621595.978616,-1.571899
1491621595.994242,-1.67054
1491621596.009868,-1.831451
1491621596.025494,-2.049126
1491621596.041119,-2.288002
1491621596.056745,-2.46701
1491621596.072371,-2.50985
1491621596.087996,-2.354126
1491621596.103622,-1.97464
1491621596.119248,-1.4384
1491621596.134874,-0.8562698
1491621596.150499,-0.3646545
1491621596.166125,-0.06580353
1491621596.181751,0.01293945
1491621596.197376,-0.07238007
1491621596.213002,-0.2356567
1491621596.228628,-0.3894653
1491621596.244254,-0.4897385
1491621596.259879,-0.5276947
1491621596.275505,-0.4971466
1491621596.291131,-0.3902588
1491621596.306756,-0.2061081
1491621596.322382,0.02496338
1491621596.338008,0.2348938
1491621596.353634,0.3432236
1491621596.369259,0.2989044
1491621596.384885,0.1203079
1491621596.400511,-0.1193466
1491621596.416137,-0.3339844
1491621596.431762,-0.47052
1491621596.447388,-0.5327454
1491621596.463014,-0.5826187
1491621596.478639,-0.6894226
1491621596.494265,-0.8946609
1491621596.509891,-1.192429
1491621596.525517,-1.537834
1491621596.541142,-1.861748
1491621596.556768,-2.105995
1491621596.572394,-2.268539
1491621596.588019,-2.387512
1491621596.603645,-2.524628
1491621596.619271,-2.71859
1491621596.634897,-2.944656
1491621596.650522,-3.118057
1491621596.666148,-3.133598
1491621596.681774,-2.920334
1491621596.697399,-2.477455
1491621596.713025,-1.891891
1491621596.728651,-1.285858
1491621596.744277,-0.7968903
1491621596.759902,-0.5371552
1491621596.775528,-0.5579758
1491621596.791154,-0.8417969
1491621596.806779,-1.294273
1491621596.822405,-1.768204
1491621596.838031,-2.098709
1491621596.853657,-2.185524
1491621596.869282,-2.032585
1491621596.884908,-1.721275
1491621596.900534,-1.355896
1491621596.916159,-0.9840393
1491621596.931785,-0.5773773
1491621596.947411,-0.06291962
1491621596.963037,0.5529251
1491621596.978662,1.173424
1491621596.994288,1.629356
1491621597.009914,1.797119
1491621597.025539,1.683678
1491621597.041165,1.42688
1491621597.056791,1.216431
1491621597.072417,1.14299
1491621597.088042,1.165405
1491621597.103668,1.122231
1491621597.119294,0.8680801
1491621597.134919,0.3619232
1491621597.150545,-0.3014984
1491621597.166171,-0.9531784
1491621597.181797,-1.461021
1491621597.197422,-1.785263
1491621597.213048,-1.998352
1491621597.228674,-2.197342
1491621597.244299,-2.436081
1491621597.259925,-2.696068
1491621597.275551,-2.887825
1491621597.291177,-2.926285
1491621597.306802,-2.789253
