1491624532.034887,0.8832016
1491624532.050513,0.8370323
1491624532.066139,0.7318687
1491624532.081764,0.5614853
1491624532.09739,0.3291664
1491624532.113016,0.07103729
1491624532.128642,-0.1731453
1491624532.144267,-0.3670654
1491624532.159893,-0.4869919
1491624532.175519,-0.5316124
1491624532.191144,-0.5494118
1491624532.20677,-0.6051559
1491624532.222396,-0.7384033
1491624532.238022,-0.9513397
1491624532.253647,-1.166752
1491624532.269273,-1.279991
1491624532.284899,-1.22543
1491624532.300524,-1.011456
1491624532.31615,-0.7269478
1491624532.331776,-0.5007935
1491624532.347402,-0.4289055
1491624532.363027,-0.5207672
1491624532.378653,-0.6995125
1491624532.394279,-0.8553772
1491624532.409904,-0.9006844
1491624532.42553,-0.8264351
1491624532.441156,-0.6968803
1491624532.456782,-0.598362
1491624532.472407,-0.5874901
1491624532.488033,-0.638176
1491624532.503659,-0.6771126
1491624532.519284,-0.6097717
1491624532.53491,-0.386776
1491624532.550536,-0.01966095
1491624532.566162,0.4125481
1491624532.581787,0.8142815
1491624532.597413,1.105194
1491624532.613039,1.265724
1491624532.628664,1.312866
1491624532.64429,1.294533
1491624532.659916,1.24334
1491624532.675542,1.163399
1491624532.691167,1.025558
1491624532.706793,0.8086166
1491624532.722419,0.5248909
1491624532.738045,0.2255249
1491624532.75367,-0.008407593
1491624532.769296,-0.09296799
1491624532.784922,0.007080078
1491624532.800547,0.2608566
1491624532.816173,0.5915565
1491624532.831799,0.9131393
1491624532.847425,1.179539
1491624532.86305,1.406731
1491624532.878676,1.665779
1491624532.894302,2.017464
1491624532.909927,2.45451
1491624532.925553,2.882355
1491624532.941179,3.163677
1491624532.956805,3.201378
1491624532.97243,3.003586
1491624532.988056,2.71064
1491624533.003682,2.503605
1491624533.019307,2.508701
1491624533.034933,2.710457
1491624533.050559,2.984268
1491624533.066185,3.171799
1491624533.08181,3.165585
1491624533.097436,2.971157
1491624533.113062,2.658253
1491624533.128687,2.305592
1491624533.144313,1.95203
1491624533.159939,1.584885
1491624533.175565,1.183681
1491624533.19119,0.7643776
1491624533.206816,0.3933525
1491624533.222442,0.1499863
1491624533.238067,0.07863235
1491624533.253693,0.1254654
1491624533.269319,0.1893539
1491624533.284945,0.1720009
1491624533.30057,0.03004837
1491624533.316196,-0.1838379
1491624533.331822,-0.3732834
1491624533.347447,-0.4380188
1491624533.363073,-0.3339157
1491624533.378699,-0.08150864
1491624533.394325,0.2422676
1491624533.40995,0.5457268
1491624533.425576,0.7522888
1491624533.441202,0.8274956
1491624533.456827,0.7779312
1491624533.472453,0.6392059
1491624533.488079,0.4488068
1491624533.503705,0.2424049
1491624533.51933,0.04180145
1491624533.534956,-0.1258163
1491624533.550582,-0.224575
1491624533.566207,-0.2063141
1491624533.581833,-0.02902603
1491624533.597459,0.3314247
1491624533.613085,0.8303719
1491624533.62871,1.343369
1491624533.644336,1.695728
1491624533.659962,1.736504
1491624533.675587,1.4356
1491624533.691213,0.9143295
1491624533.706839,0.3788986
1491624533.722465,0.02441406
1491624533.73809,-0.08345413
1491624533.753716,-0.02552414
1491624533.769342,0.033741
1491624533.784967,-0.03024673
1491624533.800593,-0.2296906
1491624533.816219,-0.4608345
1491624533.831845,-0.6089325
1491624533.84747,-0.6215363
1491624533.863096,-0.5377655
1491624533.878722,-0.4602318
1491624533.894347,-0.4722672
1491624533.909973,-0.5837288
1491624533.925599,-0.7201576
1491624533.941225,-0.7642517
1491624533.95685,-0.6295471
1491624533.972476,-0.304451
1491624533.988102,0.1564598
1491624534.003727,0.6445122
1491624534.019353,1.024517
1491624534.034979,1.20063
1491624534.050605,1.132404
1491624534.06623,0.867878
1491624534.081856,0.5051918
1491624534.097482,0.1507683
1491624534.113107,-0.1384163
1491624534.128733,-0.3735847
1491624534.144359,-0.6066093
1491624534.159985,-0.8904877
1491624534.17561,-1.225464
1491624534.191236,-1.560127
1491624534.206862,-1.829475
1491624534.222487,-1.998032
1491624534.238113,-2.086102
1491624534.253739,-2.137672
1491624534.269365,-2.177254
1491624534.28499,-2.1821
1491624534.300616,-2.105902
1491624534.316242,-1.889414
1491624534.331867,-1.547623
1491624534.347493,-1.158895
1491624534.363119,-0.8328667
1491624534.378745,-0.6620598
1491624534.39437,-0.66366
1491624534.409996,-0.7874146
1491624534.425622,-0.9269981
1491624534.441247,-0.9814224
1491624534.456873,-0.8782425
1491624534.472499,-0.6125278
1491624534.488125,-0.2355957
1491624534.50375,0.1731834
1491624534.519376,0.5278358
1491624534.535002,0.7813301
1491624534.550627,0.929287
1491624534.566253,1.01272
1491624534.581879,1.084896
1491624534.597505,1.18096
1491624534.61313,1.292702
1491624534.628756,1.382421
1491624534.644382,1.407261
1491624534.660007,1.338932
1491624534.675633,1.200729
1491624534.691259,1.022434
1491624534.706885,0.835125
1491624534.72251,0.6534634
1491624534.738136,0.465477
1491624534.753762,0.276268
1491624534.769387,0.1079788
1491624534.785013,0.007894516
1491624534.800639,0.01018906
1491624534.816265,0.1213512
1491624534.83189,0.2792721
1491624534.847516,0.3725052
1491624534.863142,0.3014431
1491624534.878767,0.03040886
1491624534.894393,-0.3699474
1491624534.910019,-0.7458649
1491624534.925645,-0.9216042
1491624534.94127,-0.8067932
1491624534.956896,-0.4184113
1491624534.972522,0.09500122
1491624534.988147,0.5452232
1491624535.003773,0.7963467
1491624535.019399,0.8096104
1491624535.035025,0.6388359
1491624535.05065,0.3758373
1491624535.066276,0.08582497
1491624535.081902,-0.2035942
1491624535.097528,-0.4848442
1491624535.113153,-0.7348042
1491624535.128779,-0.8860474
1491624535.144405,-0.8447018
1491624535.16003,-0.5664454
1491624535.175656,-0.08091354
1491624535.191282,0.4979372
1491624535.206908,1.00245
1491624535.222533,1.289954
1491624535.238159,1.307621
1491624535.253785,1.111725
1491624535.26941,0.8329182
1491624535.285036,0.6066628
1491624535.300662,0.4907227
1491624535.316288,0.4428988
1491624535.331913,0.3741741
1491624535.347539,0.2185297
1491624535.363165,0.003042221
1491624535.37879,-0.1611338
1491624535.394416,-0.1507874
1491624535.410042,0.06895447
1491624535.425668,0.4063711
1491624535.441293,0.6859159
1491624535.456919,0.7541771
1491624535.472545,0.5615778
1491624535.48817,0.1836195
1491624535.503796,-0.2389059
1491624535.519422,-0.5740776
1491624535.535048,-0.7593565
1491624535.550673,-0.80304
1491624535.566299,-0.7549934
1491624535.581925,-0.681438
1491624535.59755,-0.6314564
1491624535.613176,-0.640368
1491624535.628802,-0.7293358
1491624535.644428,-0.8738961
1491624535.660053,-1.017379
1491624535.675679,-1.089579
1491624535.691305,-1.049953
1491624535.70693,-0.9169612
1491624535.722556,-0.7729254
1491624535.738182,-0.703666
1491624535.753808,-0.7541537
1491624535.769433,-0.900301
1491624535.785059,-1.059221
1491624535.800685,-1.148472
1491624535.81631,-1.142625
1491624535.831936,-1.060948
1491624535.847562,-0.95969
1491624535.863188,-0.8945962
1491624535.878813,-0.8824174
1491624535.894439,-0.9191589
1491624535.910065,-0.9714253
1491624535.92569,-1.001311
1491624535.941316,-0.9737231
1491624535.956942,-0.8782439
1491624535.972568,-0.7390537
1491624535.988193,-0.6044031
1491624536.003819,-0.5407692
1491624536.019445,-0.5908304
1491624536.03507,-0.7575071
1491624536.050696,-0.9951903
1491624536.066322,-1.238109
1491624536.081948,-1.44853
1491624536.097573,-1.62433
1491624536.113199,-1.79763
1491624536.128825,-2.00618
1491624536.14445,-2.26169
1491624536.160076,-2.530662
1491624536.175702,-2.755268
1491624536.191328,-2.873841
1491624536.206953,-2.836625
1491624536.222579,-2.634301
1491624536.238205,-2.301421
1491624536.25383,-1.917602
1491624536.269456,-1.592999
1491624536.285082,-1.440075
1491624536.300708,-1.516995
1491624536.316333,-1.806235
1491624536.331959,-2.21143
1491624536.347585,-2.589468
1491624536.36321,-2.828795
1491624536.378836,-2.862652
1491624536.394462,-2.692011
1491624536.410088,-2.359125
1491624536.425713,-1.919911
1491624536.441339,-1.427057
1491624536.456965,-0.941699
1491624536.47259,-0.5382957
1491624536.488216,-0.2758756
1491624536.503842,-0.1670728
1491624536.519468,-0.1570854
1491624536.535093,-0.1357021
1491624536.550719,-0.002169132
1491624536.566345,0.2772274
1491624536.58197,0.6515465
1491624536.597596,1.011305
1491624536.613222,1.256938
1491624536.628848,1.350865
1491624536.644473,1.329529
1491624536.660099,1.280274
1491624536.675725,1.270125
1491624536.69135,1.298874
1491624536.706976,1.319636
1491624536.722602,1.249464
1491624536.738228,1.034776
1491624536.753853,0.6903238
1491624536.769479,0.2936697
1491624536.785105,-0.05658054
1491624536.80073,-0.2698407
1491624536.816356,-0.3254585
1491624536.831982,-0.2495108
1491624536.847608,-0.1009159
1491624536.863233,0.05783892
1491624536.878859,0.1863575
1491624536.894485,0.2797403
1491624536.91011,0.3446283
1491624536.925736,0.3788033
1491624536.941362,0.3767905
1491624536.956988,0.3231492
1491624536.972613,0.2313681
1491624536.988239,0.1384583
1491624537.003865,0.1028624
1491624537.01949,0.1747313
1491624537.035116,0.3575945
1491624537.050742,0.5954227
1491624537.066368,0.7896848
1491624537.081993,0.8494601
1491624537.097619,0.7423682
1491624537.113245,0.5292888
1491624537.12887,0.3167105
1491624537.144496,0.1970291
1491624537.160122,0.1977296
1491624537.175748,0.2743011
1491624537.191373,0.3384757
1491624537.206999,0.3338757
1491624537.222625,0.2569723
1491624537.23825,0.1516113
1491624537.253876,0.07717848
1491624537.269502,0.05322552
1491624537.285128,0.0506711
1491624537.300753,0.03043699
1491624537.316379,-0.04348087
1491624537.332005,-0.1716051
1491624537.347631,-0.3325143
1491624537.363256,-0.5053172
1491624537.378882,-0.6776667
1491624537.394508,-0.8094144
1491624537.410133,-0.8545771
1491624537.425759,-0.768887
1491624537.441385,-0.5434208
1491624537.457011,-0.2399035
1491624537.472636,0.03995895
1491624537.488262,0.2010565
1491624537.503888,0.2195325
1491624537.519513,0.154079
1491624537.535139,0.1143436
1491624537.550765,0.1785951
1491624537.566391,0.3615756
1491624537.582016,0.5832314
1491624537.597642,0.7346621
1491624537.613268,0.7480855
1491624537.628893,0.6378307
1491624537.644519,0.4810433
1491624537.660145,0.3750081
1491624537.675771,0.3606076
1491624537.691396,0.3943105
1491624537.707022,0.3825035
1491624537.722648,0.2409611
1491624537.738273,-0.03850555
1491624537.753899,-0.354825
1491624537.769525,-0.5475969
1491624537.785151,-0.4794588
1491624537.800776,-0.1181602
1491624537.816402,0.4268179
1491624537.832028,0.9429722
1491624537.847653,1.223247
1491624537.863279,1.166761
1491624537.878905,0.8265257
1491624537.894531,0.3860464
1491624537.910156,0.03371048
1491624537.925782,-0.1235142
1491624537.941408,-0.1238117
1491624537.957033,-0.08761311
1491624537.972659,-0.1464901
1491624537.988285,-0.3486519
1491624538.003911,-0.6349344
1491624538.019536,-0.8916731
1491624538.035162,-1.011073
1491624538.050788,-0.9900999
1491624538.066413,-0.8969555
1491624538.082039,-0.8658419
1491624538.097665,-0.9895048
1491624538.113291,-1.263902
1491624538.128916,-1.5582
1491624538.144542,-1.690868
1491624538.160168,-1.501182
1491624538.175793,-0.9499931
1491624538.191419,-0.1752882
1491624538.207045,0.5754709
1491624538.222671,1.040611
1491624538.238296,1.073115
1491624538.253922,0.7159681
1491624538.269548,0.1710148
1491624538.285173,-0.3099174
1491624538.300799,-0.5564308
1491624538.316425,-0.5588493
1491624538.332051,-0.4439535
1491624538.347676,-0.3603821
1491624538.363302,-0.3680401
1491624538.378928,-0.3980494
1491624538.394553,-0.3124676
1491624538.410179,-0.02717113
1491624538.425805,0.4063358
1491624538.441431,0.8249006
1491624538.457056,1.053548
1491624538.472682,1.014034
1491624538.488308,0.7826862
1491624538.503933,0.5326014
1491624538.519559,0.4212494
1491624538.535185,0.5053921
1491624538.550811,0.7007084
1491624538.566436,0.8671932
1491624538.582062,0.8890629
1491624538.597688,0.7351236
1491624538.613313,0.462965
1491624538.628939,0.1504107
1491624538.644565,-0.1544571
1491624538.660191,-0.4495955
1491624538.675816,-0.7338285
1491624538.691442,-0.9939194
1491624538.707068,-1.182685
1491624538.722693,-1.249313
1491624538.738319,-1.178635
1491624538.753945,-1.009747
1491624538.769571,-0.8368149
1491624538.785196,-0.7747164
1491624538.800822,-0.8955011
1491624538.816448,-1.184985
1491624538.832073,-1.532248
1491624538.847699,-1.776514
1491624538.863325,-1.779584
1491624538.878951,-1.519713
1491624538.894576,-1.098689
1491624538.910202,-0.7037001
1491624538.925828,-0.5123739
1491624538.941453,-0.5955229
1491624538.957079,-0.8940201
1491624538.972705,-1.260957
1491624538.988331,-1.541245
1491624539.003956,-1.649476
1491624539.019582,-1.5766
1491624539.035208,-1.361738
1491624539.050833,-1.035632
1491624539.066459,-0.6123762
1491624539.082085,-0.1172934
1491624539.097711,0.3899469
1491624539.113336,0.8026962
1491624539.128962,1.021115
1491624539.144588,1.006071
1491624539.160213,0.8108988
1491624539.175839,0.555356
1491624539.191465,0.3609505
1491624539.207091,0.3020229
1491624539.222716,0.3798018
1491624539.238342,0.5496035
1491624539.253968,0.7637768
1491624539.269593,0.9863777
1491624539.285219,1.196392
1491624539.300845,1.362926
1491624539.316471,1.450403
1491624539.332096,1.423054
1491624539.347722,1.267931
1491624539.363348,1.016019
1491624539.378973,0.7316742
1491624539.394599,0.4897327
1491624539.410225,0.3523788
1491624539.425851,0.3413162
1491624539.441476,0.4401293
1491624539.457102,0.6092911
1491624539.472728,0.7912607
1491624539.488353,0.9308949
1491624539.503979,0.9819622
1491624539.519605,0.9316339
1491624539.535231,0.7981548
1491624539.550856,0.6474581
1491624539.566482,0.5534449
1491624539.582108,0.56952
1491624539.597733,0.7063818
1491624539.613359,0.9118996
1491624539.628985,1.09769
1491624539.644611,1.189809
1491624539.660236,1.164384
1491624539.675862,1.053703
1491624539.691488,0.9157314
1491624539.707114,0.786047
1491624539.722739,0.6476707
1491624539.738365,0.4473562
1491624539.753991,0.1339664
1491624539.769616,-0.2843122
1491624539.785242,-0.7298374
1491624539.800868,-1.094683
1491624539.816494,-1.27791
1491624539.832119,-1.246471
1491624539.847745,-1.040595
1491624539.863371,-0.7519197
1491624539.878996,-0.469697
1491624539.894622,-0.2700968
1491624539.910248,-0.1773062
1491624539.925874,-0.2013597
1491624539.941499,-0.3166447
1491624539.957125,-0.4789419
1491624539.972751,-0.620039
1491624539.988376,-0.6784363
1491624540.004002,-0.6063728
1491624540.019628,-0.407527
1491624540.035254,-0.1537352
1491624540.050879,0.0883913
1491624540.066505,0.2488222
1491624540.082131,0.3052769
1491624540.097756,0.2635746
1491624540.113382,0.1543436
1491624540.129008,0.01630783
1491624540.144634,-0.09721851
1491624540.160259,-0.1238899
1491624540.175885,0.0003242493
1491624540.191511,0.3089323
1491624540.207136,0.7660942
1491624540.222762,1.260935
1491624540.238388,1.624192
1491624540.254014,1.700207
1491624540.269639,1.409611
1491624540.285265,0.8062267
1491624540.300891,0.04365253
1491624540.316516,-0.6722832
1491624540.332142,-1.170904
1491624540.347768,-1.373638
1491624540.363394,-1.311032
1491624540.379019,-1.086179
1491624540.394645,-0.8219538
1491624540.410271,-0.6216679
1491624540.425896,-0.5500927
1491624540.441522,-0.6117306
1491624540.457148,-0.7698355
1491624540.472774,-0.9665146
1491624540.488399,-1.142627
1491624540.504025,-1.243307
1491624540.519651,-1.230214
1491624540.535276,-1.105803
1491624540.550902,-0.8993416
1491624540.566528,-0.6820803
1491624540.582154,-0.537056
1491624540.597779,-0.5221434
1491624540.613405,-0.6309767
1491624540.629031,-0.7890806
1491624540.644656,-0.8931894
1491624540.660282,-0.8703489
1491624540.675908,-0.7154808
1491624540.691534,-0.5018635
1491624540.707159,-0.3386211
1491624540.722785,-0.3213205
1491624540.738411,-0.4624863
1491624540.754036,-0.7007723
1491624540.769662,-0.9180937
1491624540.785288,-1.001036
1491624540.800914,-0.8937778
1491624540.816539,-0.6232567
1491624540.832165,-0.2899418
1491624540.847791,-0.001491547
1491624540.863416,0.1506367
1491624540.879042,0.1559906
1491624540.894668,0.07326889
1491624540.910294,-0.004069328
1491624540.925919,-0.01458359
1491624540.941545,0.0410223
1491624540.957171,0.1266432
1491624540.972796,0.188056
1491624540.988422,0.2287693
1491624541.004048,0.2881126
1491624541.019674,0.4196129
1491624541.035299,0.6013718
1491624541.050925,0.7454138
1491624541.066551,0.7270947
1491624541.082176,0.471467
1491624541.097802,0.02351856
1491624541.113428,-0.460721
1491624541.129054,-0.7837601
1491624541.144679,-0.8331575
1491624541.160305,-0.6344452
1491624541.175931,-0.3475237
1491624541.191556,-0.1571608
1491624541.207182,-0.1841316
1491624541.222808,-0.4243317
1491624541.238434,-0.7613754
1491624541.254059,-1.060103
1491624541.269685,-1.205697
1491624541.285311,-1.181249
1491624541.300936,-1.035753
1491624541.316562,-0.8680162
1491624541.332188,-0.7726316
1491624541.347814,-0.8068924
1491624541.363439,-0.9869194
1491624541.379065,-1.293093
1491624541.394691,-1.685358
1491624541.410316,-2.108444
1491624541.425942,-2.507037
1491624541.441568,-2.830453
1491624541.457194,-3.044213
