1491623478.064768,6.484619
1491623478.080393,5.944626
1491623478.096019,5.361565
1491623478.111645,4.807381
1491623478.12727,4.29631
1491623478.142896,3.760292
1491623478.158522,3.068665
1491623478.174148,2.094185
1491623478.189773,0.7982941
1491623478.205399,-0.7341156
1491623478.221025,-2.295082
1491623478.23665,-3.644005
1491623478.252276,-4.576538
1491623478.267902,-5.014908
1491623478.283528,-5.010841
1491623478.299153,-4.718407
1491623478.314779,-4.308563
1491623478.330405,-3.914032
1491623478.34603,-3.610039
1491623478.361656,-3.412781
1491623478.377282,-3.333168
1491623478.392908,-3.383301
1491623478.408533,-3.585625
1491623478.424159,-3.901527
1491623478.439785,-4.220856
1491623478.45541,-4.391357
1491623478.471036,-4.283493
1491623478.486662,-3.888168
1491623478.502288,-3.331711
1491623478.517913,-2.819138
1491623478.533539,-2.507828
1491623478.549165,-2.428223
1491623478.56479,-2.495338
1491623478.580416,-2.598442
1491623478.596042,-2.69873
1491623478.611668,-2.855911
1491623478.627293,-3.176254
1491623478.642919,-3.675591
1491623478.658545,-4.242401
1491623478.67417,-4.670113
1491623478.689796,-4.769104
1491623478.705422,-4.482834
1491623478.721048,-3.899567
1491623478.736673,-3.222885
1491623478.752299,-2.651367
1491623478.767925,-2.321587
1491623478.783551,-2.281181
1491623478.799176,-2.524162
1491623478.814802,-3.021751
1491623478.830428,-3.725937
1491623478.846053,-4.590271
1491623478.861679,-5.525398
1491623478.877305,-6.420258
1491623478.892931,-7.107323
1491623478.908556,-7.406685
1491623478.924182,-7.126617
1491623478.939808,-6.124504
1491623478.955433,-4.395454
1491623478.971059,-2.111519
1491623478.986685,0.3866272
1491623479.002311,2.696953
1491623479.017936,4.479797
1491623479.033562,5.588173
1491623479.049188,6.068451
1491623479.064813,6.087067
1491623479.080439,5.805725
1491623479.096065,5.310165
1491623479.111691,4.638916
1491623479.127316,3.842278
1491623479.142942,3.031769
1491623479.158568,2.316811
1491623479.174193,1.756981
1491623479.189819,1.287331
1491623479.205445,0.7737427
1491623479.221071,0.1234741
1491623479.236696,-0.6017761
1491623479.252322,-1.192482
1491623479.267948,-1.38974
1491623479.283573,-1.038811
1491623479.299199,-0.2126465
1491623479.314825,0.8250809
1491623479.330451,1.754936
1491623479.346076,2.363701
1491623479.361702,2.626427
1491623479.377328,2.680374
1491623479.392953,2.711449
1491623479.408579,2.827248
1491623479.424205,3.018036
1491623479.439831,3.18425
1491623479.455456,3.219307
1491623479.471082,3.078522
1491623479.486708,2.804092
1491623479.502333,2.499283
1491623479.517959,2.266579
1491623479.533585,2.168083
1491623479.549211,2.180298
1491623479.564836,2.240677
1491623479.580462,2.267372
1491623479.596088,2.20974
1491623479.611713,2.064331
1491623479.627339,1.866356
1491623479.642965,1.67868
1491623479.658591,1.537178
1491623479.674216,1.471275
1491623479.689842,1.466995
1491623479.705468,1.500214
1491623479.721093,1.519638
1491623479.736719,1.470146
1491623479.752345,1.29615
1491623479.767971,0.9596176
1491623479.783596,0.4816589
1491623479.799222,-0.06710815
1491623479.814848,-0.5792999
1491623479.830473,-0.9776688
1491623479.846099,-1.251167
1491623479.861725,-1.476601
1491623479.877351,-1.752655
1491623479.892976,-2.136589
1491623479.908602,-2.601723
1491623479.924228,-3.027
1491623479.939853,-3.278511
1491623479.955479,-3.277794
1491623479.971105,-3.062195
1491623479.986731,-2.782776
1491623480.002356,-2.631096
1491623480.017982,-2.760216
1491623480.033608,-3.208641
1491623480.049233,-3.899727
1491623480.064859,-4.667145
1491623480.080485,-5.325333
1491623480.096111,-5.724808
1491623480.111736,-5.778595
1491623480.127362,-5.476906
1491623480.142988,-4.854126
1491623480.158613,-3.979836
1491623480.174239,-2.940285
1491623480.189865,-1.844574
1491623480.205491,-0.8114395
1491623480.221116,0.04035187
1491623480.236742,0.6376419
1491623480.252368,0.9779129
1491623480.267993,1.14151
1491623480.283619,1.243065
1491623480.299245,1.365517
1491623480.314871,1.524895
1491623480.330496,1.658539
1491623480.346122,1.698692
1491623480.361748,1.615929
1491623480.377373,1.462219
1491623480.392999,1.326714
1491623480.408625,1.279739
1491623480.424251,1.350212
1491623480.439876,1.512947
1491623480.455502,1.766136
1491623480.471128,2.126839
1491623480.486753,2.633492
1491623480.502379,3.282829
1491623480.518005,4.010117
1491623480.533631,4.682655
1491623480.549256,5.177391
1491623480.564882,5.437859
1491623480.580508,5.500038
1491623480.596133,5.474846
1491623480.611759,5.457565
1491623480.627385,5.4925
1491623480.643011,5.563492
1491623480.658636,5.62748
1491623480.674262,5.637146
1491623480.689888,5.57708
1491623480.705513,5.429764
1491623480.721139,5.163834
1491623480.736765,4.73539
1491623480.752391,4.114883
1491623480.768016,3.327599
1491623480.783642,2.458893
1491623480.799268,1.634987
1491623480.814893,0.9865723
1491623480.830519,0.5823669
1491623480.846145,0.432991
1491623480.861771,0.4793396
1491623480.877396,0.6223602
1491623480.893022,0.7519379
1491623480.908648,0.7572708
1491623480.924273,0.5587692
1491623480.939899,0.1108322
1491623480.955525,-0.5712509
1491623480.971151,-1.405357
1491623480.986776,-2.253517
1491623481.002402,-2.958717
1491623481.018028,-3.368675
1491623481.033653,-3.401154
1491623481.049279,-3.055717
1491623481.064905,-2.41301
1491623481.080531,-1.610542
1491623481.096156,-0.77771
1491623481.111782,-0.01963806
1491623481.127408,0.5915909
1491623481.143034,1.024796
1491623481.158659,1.265129
1491623481.174285,1.316429
1491623481.189911,1.216652
1491623481.205536,1.041122
1491623481.221162,0.8764648
1491623481.236788,0.8070679
1491623481.252414,0.8790588
1491623481.268039,1.068871
1491623481.283665,1.306023
1491623481.299291,1.49218
1491623481.314916,1.564156
1491623481.330542,1.489151
1491623481.346168,1.279793
1491623481.361794,0.9758911
1491623481.377419,0.6435547
1491623481.393045,0.363205
1491623481.408671,0.2032547
1491623481.424296,0.2149887
1491623481.439922,0.3751373
1491623481.455548,0.5911636
1491623481.471174,0.746376
1491623481.486799,0.7583542
1491623481.502425,0.6376648
1491623481.518051,0.4864883
1491623481.533676,0.4396057
1491623481.549302,0.576622
1491623481.564928,0.8775635
1491623481.580554,1.209007
1491623481.596179,1.413589
1491623481.611805,1.386772
1491623481.627431,1.109566
1491623481.643056,0.6454086
1491623481.658682,0.09066772
1491623481.674308,-0.4802017
1491623481.689934,-1.011108
1491623481.705559,-1.464378
1491623481.721185,-1.81263
1491623481.736811,-2.034676
1491623481.752436,-2.124779
1491623481.768062,-2.12291
1491623481.783688,-2.115799
1491623481.799314,-2.221283
1491623481.814939,-2.552673
1491623481.830565,-3.170792
1491623481.846191,-4.061554
1491623481.861816,-5.120232
1491623481.877442,-6.151707
1491623481.893068,-6.928001
1491623481.908694,-7.249851
1491623481.924319,-6.985439
1491623481.939945,-6.121925
1491623481.955571,-4.776558
1491623481.971196,-3.156483
1491623481.986822,-1.516762
1491623482.002448,-0.08297348
1491623482.018074,0.9902687
1491623482.033699,1.643093
1491623482.049325,1.91613
1491623482.064951,1.921112
1491623482.080576,1.79472
1491623482.096202,1.649578
1491623482.111828,1.539497
1491623482.127454,1.459717
1491623482.143079,1.368813
1491623482.158705,1.251953
1491623482.174331,1.130375
1491623482.189956,1.057739
1491623482.205582,1.085449
1491623482.221208,1.211441
1491623482.236834,1.377338
1491623482.252459,1.508259
1491623482.268085,1.566864
1491623482.283711,1.574463
1491623482.299336,1.59008
1491623482.314962,1.654316
1491623482.330588,1.749844
1491623482.346214,1.806694
1491623482.361839,1.742805
1491623482.377465,1.552605
1491623482.393091,1.308132
1491623482.408716,1.123142
1491623482.424342,1.083931
1491623482.439968,1.187756
1491623482.455594,1.323139
1491623482.471219,1.36113
1491623482.486845,1.217361
1491623482.502471,0.903965
1491623482.518096,0.4964447
1491623482.533722,0.07129669
1491623482.549348,-0.3465767
1491623482.564974,-0.7917938
1491623482.580599,-1.314026
1491623482.596225,-1.922619
1491623482.611851,-2.553577
1491623482.627476,-3.086132
1491623482.643102,-3.417522
1491623482.658728,-3.50959
1491623482.674354,-3.409206
1491623482.689979,-3.231922
1491623482.705605,-3.083187
1491623482.721231,-2.993248
1491623482.736856,-2.903851
1491623482.752482,-2.692055
1491623482.768108,-2.263817
1491623482.783734,-1.600048
1491623482.799359,-0.7882347
1491623482.814985,0.02141571
1491623482.830611,0.6925812
1491623482.846236,1.170849
1491623482.861862,1.493671
1491623482.877488,1.750317
1491623482.893114,2.003159
1491623482.908739,2.232216
1491623482.924365,2.349888
1491623482.939991,2.258137
1491623482.955616,1.935032
1491623482.971242,1.464722
1491623482.986868,1.003441
1491623483.002494,0.7039146
1491623483.018119,0.6290359
1491623483.033745,0.7365875
1491623483.049371,0.8971558
1491623483.064996,0.9952888
1491623483.080622,0.9646988
1491623483.096248,0.8043175
1491623483.111874,0.5591965
1491623483.127499,0.2895775
1491623483.143125,0.03813171
1491623483.158751,-0.1528778
1491623483.174376,-0.2327919
1491623483.190002,-0.1677399
1491623483.205628,0.03989029
1491623483.221254,0.3322563
1491623483.236879,0.6081543
1491623483.252505,0.7655602
1491623483.268131,0.7320518
1491623483.283756,0.4951515
1491623483.299382,0.08694839
1491623483.315008,-0.4395943
1491623483.330634,-1.028145
1491623483.346259,-1.620235
1491623483.361885,-2.157215
1491623483.377511,-2.61031
1491623483.393137,-2.98045
1491623483.408762,-3.31979
1491623483.424388,-3.712559
1491623483.440014,-4.215866
1491623483.455639,-4.808903
1491623483.471265,-5.384659
1491623483.486891,-5.778618
1491623483.502517,-5.836952
1491623483.518142,-5.504269
1491623483.533768,-4.837212
1491623483.549394,-3.987682
1491623483.565019,-3.118103
1491623483.580645,-2.323921
1491623483.596271,-1.618637
1491623483.611897,-0.9427338
1491623483.627522,-0.2133522
1491623483.643148,0.5950584
1491623483.658774,1.430592
1491623483.674399,2.185978
1491623483.690025,2.742344
1491623483.705651,3.026707
1491623483.721277,3.050968
1491623483.736902,2.896904
1491623483.752528,2.664261
1491623483.768154,2.443199
1491623483.783779,2.280273
1491623483.799405,2.181725
1491623483.815031,2.15786
1491623483.830657,2.228798
1491623483.846282,2.422691
1491623483.861908,2.751904
1491623483.877534,3.173218
1491623483.893159,3.602516
1491623483.908785,3.930103
1491623483.924411,4.067787
1491623483.940037,3.979301
1491623483.955662,3.696583
1491623483.971288,3.313538
1491623483.986914,2.946499
1491623484.002539,2.687374
1491623484.018165,2.55019
1491623484.033791,2.460548
1491623484.049417,2.286316
1491623484.065042,1.900425
1491623484.080668,1.263058
1491623484.096294,0.4589424
1491623484.111919,-0.3569031
1491623484.127545,-1.029461
1491623484.143171,-1.491123
1491623484.158797,-1.804058
1491623484.174422,-2.072823
1491623484.190048,-2.379547
1491623484.205674,-2.701157
1491623484.221299,-2.933228
1491623484.236925,-2.97892
1491623484.252551,-2.864258
1491623484.268177,-2.736134
1491623484.283802,-2.785194
1491623484.299428,-3.122272
1491623484.315054,-3.687233
1491623484.330679,-4.26696
1491623484.346305,-4.588432
1491623484.361931,-4.465469
1491623484.377557,-3.866566
1491623484.393182,-2.926319
1491623484.408808,-1.854595
1491623484.424434,-0.8356476
1491623484.440059,0.02065659
1491623484.455685,0.6948853
1491623484.471311,1.218689
1491623484.486937,1.625927
1491623484.502562,1.923981
1491623484.518188,2.104824
1491623484.533814,2.148216
1491623484.549439,2.056095
1491623484.565065,1.870441
1491623484.580691,1.657925
1491623484.596317,1.502899
1491623484.611942,1.454319
1491623484.627568,1.51075
1491623484.643194,1.626621
1491623484.658819,1.747948
1491623484.674445,1.863739
1491623484.690071,2.017544
1491623484.705697,2.290459
1491623484.721322,2.750736
1491623484.736948,3.389912
1491623484.752574,4.091293
1491623484.768199,4.654186
1491623484.783825,4.870239
1491623484.799451,4.624847
1491623484.815077,3.954727
1491623484.830702,3.038906
1491623484.846328,2.114311
1491623484.861954,1.374279
1491623484.877579,0.9020996
1491623484.893205,0.6628952
1491623484.908831,0.5844517
1491623484.924457,0.5844059
1491623484.940082,0.6042805
1491623484.955708,0.5791874
1491623484.971334,0.4467335
1491623484.986959,0.1421967
1491623485.002585,-0.3508492
1491623485.018211,-0.963274
1491623485.033837,-1.56493
1491623485.049462,-2.011053
1491623485.065088,-2.230188
1491623485.080714,-2.236895
1491623485.096339,-2.133402
1491623485.111965,-2.028986
1491623485.127591,-2.013504
1491623485.143217,-2.135656
1491623485.158842,-2.406971
1491623485.174468,-2.831621
1491623485.190094,-3.396296
1491623485.205719,-4.06282
1491623485.221345,-4.756403
1491623485.236971,-5.405212
1491623485.252597,-5.947077
1491623485.268222,-6.35438
1491623485.283848,-6.603064
1491623485.299474,-6.651888
1491623485.315099,-6.43388
1491623485.330725,-5.887846
1491623485.346351,-5.031908
1491623485.361977,-3.964422
1491623485.377602,-2.8515
1491623485.393228,-1.85803
1491623485.408854,-1.055761
1491623485.424479,-0.4364414
1491623485.440105,0.08006859
1491623485.455731,0.5787888
1491623485.471357,1.093645
1491623485.486982,1.603233
1491623485.502608,2.051767
1491623485.518234,2.385796
1491623485.533859,2.593163
1491623485.549485,2.714054
1491623485.565111,2.80661
1491623485.580737,2.927628
1491623485.596362,3.088776
1491623485.611988,3.268864
1491623485.627614,3.423525
1491623485.643239,3.513523
1491623485.658865,3.537256
1491623485.674491,3.505064
1491623485.690117,3.430971
1491623485.705742,3.317808
1491623485.721368,3.148527
1491623485.736994,2.890789
1491623485.75262,2.543539
1491623485.768245,2.125648
1491623485.783871,1.69665
1491623485.799497,1.332605
1491623485.815122,1.09502
1491623485.830748,1.008545
1491623485.846374,1.054903
1491623485.862,1.185764
1491623485.877625,1.333639
1491623485.893251,1.417233
1491623485.908877,1.375771
1491623485.924502,1.156214
1491623485.940128,0.7599354
1491623485.955754,0.2475567
1491623485.97138,-0.2801399
1491623485.987005,-0.6982307
1491623486.002631,-0.9149837
1491623486.018257,-0.9196777
1491623486.033882,-0.7944126
1491623486.049508,-0.6739483
1491623486.065134,-0.6674309
1491623486.08076,-0.8149548
1491623486.096385,-1.058254
1491623486.112011,-1.306875
1491623486.127637,-1.50256
1491623486.143262,-1.676847
1491623486.158888,-1.920883
1491623486.174514,-2.32781
1491623486.19014,-2.920279
1491623486.205765,-3.614307
1491623486.221391,-4.281315
1491623486.237017,-4.817444
1491623486.252642,-5.186142
1491623486.268268,-5.415506
1491623486.283894,-5.546741
1491623486.29952,-5.549198
1491623486.315145,-5.33814
1491623486.330771,-4.819416
1491623486.346397,-3.964312
1491623486.362022,-2.858498
1491623486.377648,-1.666615
1491623486.393274,-0.5650673
1491623486.4089,0.3384342
1491623486.424525,1.020145
1491623486.440151,1.519436
1491623486.455777,1.897245
1491623486.471402,2.160328
1491623486.487028,2.276182
1491623486.502654,2.200094
1491623486.51828,1.940071
1491623486.533905,1.580877
1491623486.549531,1.254969
1491623486.565157,1.097677
1491623486.580782,1.158991
1491623486.596408,1.407408
1491623486.612034,1.7395
1491623486.62766,2.056233
1491623486.643285,2.282144
1491623486.658911,2.382098
1491623486.674537,2.357241
1491623486.690162,2.226061
1491623486.705788,2.02675
1491623486.721414,1.811815
1491623486.73704,1.648798
1491623486.752665,1.586354
1491623486.768291,1.635979
1491623486.783917,1.752923
1491623486.799542,1.874599
1491623486.815168,1.95283
1491623486.830794,1.994961
1491623486.84642,2.048165
1491623486.862045,2.149266
1491623486.877671,2.265105
1491623486.893297,2.30594
1491623486.908922,2.170543
1491623486.924548,1.837289
1491623486.940174,1.371552
1491623486.9558,0.9130096
1491623486.971425,0.594017
1491623486.987051,0.467742
1491623487.002677,0.5069304
1491623487.018302,0.6260281
1491623487.033928,0.7135162
1491623487.049554,0.6874189
1491623487.06518,0.5127716
1491623487.080805,0.1956558
1491623487.096431,-0.2203598
1491623487.112057,-0.6633101
1491623487.127682,-1.05852
1491623487.143308,-1.352293
1491623487.158934,-1.545414
1491623487.17456,-1.682485
1491623487.190185,-1.840535
1491623487.205811,-2.076823
1491623487.221437,-2.392273
1491623487.237062,-2.749317
1491623487.252688,-3.090997
1491623487.268314,-3.411201
1491623487.28394,-3.723665
1491623487.299565,-4.05956
1491623487.315191,-4.410383
1491623487.330817,-4.695086
1491623487.346442,-4.777777
1491623487.362068,-4.51722
1491623487.377694,-3.839771
1491623487.39332,-2.776758
1491623487.408945,-1.501501
1491623487.424571,-0.2408862
1491623487.440197,0.7813616
1491623487.455822,1.442843
1491623487.471448,1.75851
1491623487.487074,1.856939
1491623487.5027,1.890926
1491623487.518325,1.969913
1491623487.533951,2.116026
1491623487.549577,2.274847
1491623487.565202,2.385349
1491623487.580828,2.413056
