1492545476.715856,-1.74443
1492545476.731482,-1.131929
1492545476.747108,-0.4775219
1492545476.762733,0.2047791
1492545476.778359,0.8622203
1492545476.793985,1.427635
1492545476.809611,1.871421
1492545476.825236,2.191547
1492545476.840862,2.430021
1492545476.856488,2.631529
1492545476.872113,2.805775
1492545476.887739,2.934207
1492545476.903365,2.966197
1492545476.918991,2.862829
1492545476.934616,2.61103
1492545476.950242,2.249214
1492545476.965868,1.832356
1492545476.981493,1.451599
1492545476.997119,1.168898
1492545477.012745,1.031112
1492545477.028371,1.055523
1492545477.043996,1.211032
1492545477.059622,1.439203
1492545477.075248,1.652447
1492545477.090873,1.760472
1492545477.106499,1.6878
1492545477.122125,1.410289
1492545477.137751,0.9683735
1492545477.153376,0.4465077
1492545477.169002,-0.03389764
1492545477.184628,-0.3720069
1492545477.200253,-0.4956048
1492545477.215879,-0.3989136
1492545477.231505,-0.1169491
1492545477.247131,0.2572708
1492545477.262756,0.6176767
1492545477.278382,0.85763
1492545477.294008,0.8960772
1492545477.309633,0.7163353
1492545477.325259,0.3721459
1492545477.340885,-0.03699994
1492545477.356511,-0.3963473
1492545477.372136,-0.6328256
1492545477.387762,-0.7175009
1492545477.403388,-0.6769285
1492545477.419014,-0.5574248
1492545477.434639,-0.4150014
1492545477.450265,-0.3020337
1492545477.465891,-0.2928138
1492545477.481516,-0.437716
1492545477.497142,-0.7725906
1492545477.512768,-1.26845
1492545477.528394,-1.842406
1492545477.544019,-2.377694
1492545477.559645,-2.774857
1492545477.575271,-2.999835
1492545477.590896,-3.072086
1492545477.606522,-3.050882
1492545477.622148,-2.982375
1492545477.637774,-2.869987
1492545477.653399,-2.708614
1492545477.669025,-2.494856
1492545477.684651,-2.259337
1492545477.700276,-2.045911
1492545477.715902,-1.865026
1492545477.731528,-1.667899
1492545477.747154,-1.368053
1492545477.762779,-0.9001482
1492545477.778405,-0.2573223
1492545477.794031,0.4790833
1492545477.809656,1.189198
1492545477.825282,1.754793
1492545477.840908,2.10289
1492545477.856534,2.229102
1492545477.872159,2.17419
1492545477.887785,2.019953
1492545477.903411,1.859587
1492545477.919036,1.760813
1492545477.934662,1.737275
1492545477.950288,1.758697
1492545477.965914,1.748726
1492545477.981539,1.645437
1492545477.997165,1.459212
1492545478.012791,1.256547
1492545478.028416,1.131042
1492545478.044042,1.13857
1492545478.059668,1.256923
1492545478.075294,1.39054
1492545478.090919,1.44645
1492545478.106545,1.383528
1492545478.122171,1.233392
1492545478.137796,1.08291
1492545478.153422,0.9891913
1492545478.169048,0.9524693
1492545478.184674,0.9262834
1492545478.200299,0.8585954
1492545478.215925,0.7411253
1492545478.231551,0.630986
1492545478.247176,0.6040959
1492545478.262802,0.6899827
1492545478.278428,0.8532548
1492545478.294054,0.9832151
1492545478.309679,0.9744289
1492545478.325305,0.7744045
1492545478.340931,0.4264958
1492545478.356556,0.04618478
1492545478.372182,-0.2544682
1492545478.387808,-0.4333889
1492545478.403434,-0.5358787
1492545478.419059,-0.6654868
1492545478.434685,-0.9056177
1492545478.450311,-1.248124
1492545478.465936,-1.60047
1492545478.481562,-1.859228
1492545478.497188,-1.980485
1492545478.512814,-2.024592
1492545478.528439,-2.119888
1492545478.544065,-2.371636
1492545478.559691,-2.785702
1492545478.575316,-3.248342
1492545478.590942,-3.577657
1492545478.606568,-3.627769
1492545478.622194,-3.347638
1492545478.637819,-2.790304
1492545478.653445,-2.073677
1492545478.669071,-1.315117
1492545478.684696,-0.584816
1492545478.700322,0.0957725
1492545478.715948,0.7280629
1492545478.731574,1.318174
1492545478.747199,1.858236
1492545478.762825,2.336283
1492545478.778451,2.735241
1492545478.794076,3.033631
1492545478.809702,3.198561
1492545478.825328,3.212085
1492545478.840954,3.075392
1492545478.856579,2.807003
1492545478.872205,2.440111
1492545478.887831,1.995686
1492545478.903456,1.485165
1492545478.919082,0.917963
1492545478.934708,0.3337834
1492545478.950334,-0.1623578
1492545478.965959,-0.4282401
1492545478.981585,-0.3491812
1492545478.997211,0.09705853
1492545479.012836,0.8079643
1492545479.028462,1.581568
1492545479.044088,2.198068
1492545479.059714,2.505695
1492545479.075339,2.472512
1492545479.090965,2.171578
1492545479.106591,1.716744
1492545479.122216,1.189354
1492545479.137842,0.6342976
1492545479.153468,0.06040215
1492545479.169094,-0.515209
1492545479.184719,-1.042911
1492545479.200345,-1.446092
1492545479.215971,-1.653691
1492545479.231596,-1.644547
1492545479.247222,-1.469989
1492545479.262848,-1.251629
1492545479.278474,-1.117625
1492545479.294099,-1.157881
1492545479.309725,-1.377742
1492545479.325351,-1.692873
1492545479.340976,-1.989625
1492545479.356602,-2.184633
1492545479.372228,-2.283146
1492545479.387854,-2.381066
1492545479.403479,-2.588795
1492545479.419105,-2.963244
1492545479.434731,-3.457772
1492545479.450356,-3.925925
1492545479.465982,-4.173895
1492545479.481608,-4.068115
1492545479.497234,-3.569176
1492545479.512859,-2.753899
1492545479.528485,-1.769086
1492545479.544111,-0.769927
1492545479.559736,0.1243172
1492545479.575362,0.8483934
1492545479.590988,1.384495
1492545479.606614,1.754117
1492545479.622239,1.966309
1492545479.637865,2.03849
1492545479.653491,1.995831
1492545479.669116,1.88864
1492545479.684742,1.794168
1492545479.700368,1.795522
1492545479.715994,1.925272
1492545479.731619,2.143236
1492545479.747245,2.33659
1492545479.762871,2.371901
1492545479.778497,2.188062
1492545479.794122,1.812991
1492545479.809748,1.377817
1492545479.825374,1.056052
1492545479.840999,0.9580948
1492545479.856625,1.087598
1492545479.872251,1.356623
1492545479.887877,1.622385
1492545479.903502,1.773276
1492545479.919128,1.777289
1492545479.934754,1.67665
1492545479.950379,1.543304
1492545479.966005,1.450172
1492545479.981631,1.409276
1492545479.997257,1.381308
1492545480.012882,1.308843
1492545480.028508,1.128422
1492545480.044134,0.8181906
1492545480.059759,0.423804
1492545480.075385,0.02256513
1492545480.091011,-0.2834687
1492545480.106637,-0.412993
1492545480.122262,-0.3552432
1492545480.137888,-0.1574464
1492545480.153514,0.09116912
1492545480.169139,0.2838418
1492545480.184765,0.3457189
1492545480.200391,0.2487006
1492545480.216017,0.008140326
1492545480.231642,-0.3163092
1492545480.247268,-0.6683142
1492545480.262894,-1.011922
1492545480.278519,-1.327897
1492545480.294145,-1.621113
1492545480.309771,-1.909761
1492545480.325397,-2.199848
1492545480.341022,-2.496795
1492545480.356648,-2.806888
1492545480.372274,-3.116805
1492545480.387899,-3.415547
1492545480.403525,-3.679163
1492545480.419151,-3.858535
1492545480.434777,-3.890069
1492545480.450402,-3.723867
1492545480.466028,-3.338366
1492545480.481654,-2.76376
1492545480.497279,-2.101855
1492545480.512905,-1.449508
1492545480.528531,-0.8762105
1492545480.544157,-0.3858581
1492545480.559782,0.08309674
1492545480.575408,0.5961826
1492545480.591034,1.169257
1492545480.606659,1.757471
1492545480.622285,2.253901
1492545480.637911,2.5555
1492545480.653537,2.627866
1492545480.669162,2.519437
1492545480.684788,2.332802
1492545480.700414,2.173501
1492545480.716039,2.079347
1492545480.731665,2.022467
1492545480.747291,1.942189
1492545480.762917,1.797733
1492545480.778542,1.610113
1492545480.794168,1.470562
1492545480.809794,1.481944
1492545480.825419,1.689779
1492545480.841045,2.034848
1492545480.856671,2.364427
1492545480.872297,2.510737
1492545480.887922,2.385744
1492545480.903548,2.011338
1492545480.919174,1.5288
1492545480.934799,1.108771
1492545480.950425,0.8669727
1492545480.966051,0.8150506
1492545480.981677,0.8808012
1492545480.997302,0.9464529
1492545481.012928,0.930027
1492545481.028554,0.8124249
1492545481.044179,0.6267164
1492545481.059805,0.4346025
1492545481.075431,0.2887497
1492545481.091057,0.2085006
1492545481.106682,0.1834736
1492545481.122308,0.1781554
1492545481.137934,0.1486528
1492545481.153559,0.06087112
1492545481.169185,-0.08677053
1492545481.184811,-0.2791581
1492545481.200437,-0.4956057
1492545481.216062,-0.7456827
1492545481.231688,-1.03772
1492545481.247314,-1.373533
1492545481.262939,-1.712883
1492545481.278565,-1.984451
1492545481.294191,-2.127084
1492545481.309817,-2.130598
1492545481.325442,-2.061844
1492545481.341068,-2.03459
1492545481.356694,-2.155701
1492545481.372319,-2.456904
1492545481.387945,-2.868851
1492545481.403571,-3.269765
1492545481.419197,-3.543826
1492545481.434822,-3.637179
1492545481.450448,-3.561179
1492545481.466074,-3.356575
1492545481.481699,-3.034461
1492545481.497325,-2.585063
1492545481.512951,-1.988145
1492545481.528577,-1.256557
1492545481.544202,-0.4643574
1492545481.559828,0.2938724
1492545481.575454,0.9161496
1492545481.591079,1.342714
1492545481.606705,1.570162
1492545481.622331,1.641615
1492545481.637957,1.637233
1492545481.653582,1.640207
1492545481.669208,1.727269
1492545481.684834,1.947862
1492545481.700459,2.308482
1492545481.716085,2.7386
1492545481.731711,3.126613
1492545481.747337,3.330973
1492545481.762962,3.242279
1492545481.778588,2.8466
1492545481.794214,2.235567
1492545481.809839,1.571194
1492545481.825465,1.011916
1492545481.841091,0.6610136
1492545481.856717,0.5363111
1492545481.872342,0.588778
1492545481.887968,0.7471905
1492545481.903594,0.947422
1492545481.919219,1.131794
1492545481.934845,1.243001
1492545481.950471,1.224036
1492545481.966097,1.018492
1492545481.981722,0.6236553
1492545481.997348,0.09992027
1492545482.012974,-0.441112
1492545482.0286,-0.880106
1492545482.044225,-1.162671
1492545482.059851,-1.294502
1492545482.075477,-1.328638
1492545482.091102,-1.324247
1492545482.106728,-1.296951
1492545482.122354,-1.234373
1492545482.13798,-1.121385
1492545482.153605,-0.9813609
1492545482.169231,-0.8627739
1492545482.184857,-0.8355632
1492545482.200482,-0.9381709
1492545482.216108,-1.19076
1492545482.231734,-1.580392
1492545482.24736,-2.059245
1492545482.262985,-2.57181
1492545482.278611,-3.040107
1492545482.294237,-3.379492
1492545482.309862,-3.51634
1492545482.325488,-3.417696
1492545482.341114,-3.103288
1492545482.35674,-2.608383
1492545482.372365,-1.98984
1492545482.387991,-1.276825
1492545482.403617,-0.512825
1492545482.419242,0.2278256
1492545482.434868,0.8425646
1492545482.450494,1.239424
1492545482.46612,1.384392
1492545482.481745,1.339661
1492545482.497371,1.249249
1492545482.512997,1.244159
1492545482.528622,1.388515
1492545482.544248,1.64543
1492545482.559874,1.913525
1492545482.5755,2.096588
1492545482.591125,2.151803
1492545482.606751,2.086527
1492545482.622377,1.929357
1492545482.638002,1.685304
1492545482.653628,1.337423
1492545482.669254,0.9060459
1492545482.68488,0.4645433
1492545482.700505,0.1520433
1492545482.716131,0.1011882
1492545482.731757,0.3575912
1492545482.747382,0.8341079
1492545482.763008,1.337754
1492545482.778634,1.673925
1492545482.79426,1.730513
1492545482.809885,1.536189
1492545482.825511,1.2191
1492545482.841137,0.9122982
1492545482.856762,0.6856179
1492545482.872388,0.5139151
1492545482.888014,0.3305564
1492545482.90364,0.1012478
1492545482.919265,-0.1489086
1492545482.934891,-0.3518491
1492545482.950517,-0.4607849
1492545482.966142,-0.5063205
1492545482.981768,-0.5783401
1492545482.997394,-0.7563534
1492545483.01302,-1.044981
1492545483.028645,-1.355955
1492545483.044271,-1.563815
1492545483.059897,-1.587671
1492545483.075522,-1.464926
1492545483.091148,-1.327812
1492545483.106774,-1.345975
1492545483.1224,-1.628216
1492545483.138025,-2.161426
1492545483.153651,-2.822365
1492545483.169277,-3.413162
1492545483.184902,-3.759691
1492545483.200528,-3.759271
1492545483.216154,-3.404051
1492545483.23178,-2.774173
1492545483.247405,-2.007163
1492545483.263031,-1.247082
1492545483.278657,-0.6031442
1492545483.294282,-0.1170993
1492545483.309908,0.2463467
1492545483.325534,0.5533628
1492545483.34116,0.8788404
1492545483.356785,1.247967
1492545483.372411,1.638219
1492545483.388037,1.998124
1492545483.403662,2.269981
1492545483.419288,2.428363
1492545483.434914,2.478976
1492545483.45054,2.447943
1492545483.466165,2.349612
1492545483.481791,2.195302
1492545483.497417,1.992897
1492545483.513042,1.757538
1492545483.528668,1.52326
1492545483.544294,1.320246
1492545483.55992,1.173295
1492545483.575545,1.050913
1492545483.591171,0.9155383
1492545483.606797,0.7265441
1492545483.622422,0.4917529
1492545483.638048,0.2668264
1492545483.653674,0.1333575
1492545483.6693,0.1668072
1492545483.684925,0.3803418
1492545483.700551,0.7252586
1492545483.716177,1.099883
1492545483.731802,1.40917
1492545483.747428,1.568789
1492545483.763054,1.557154
1492545483.77868,1.374281
1492545483.794305,1.047418
1492545483.809931,0.6192873
1492545483.825557,0.1329036
1492545483.841182,-0.3393528
1492545483.856808,-0.7373025
1492545483.872434,-0.9989057
1492545483.88806,-1.121918
1492545483.903685,-1.158504
1492545483.919311,-1.207877
1492545483.934937,-1.361965
1492545483.950562,-1.660889
1492545483.966188,-2.074291
1492545483.981814,-2.510259
1492545483.99744,-2.879651
1492545484.013065,-3.117575
1492545484.028691,-3.241875
1492545484.044317,-3.318145
1492545484.059942,-3.415006
1492545484.075568,-3.557995
1492545484.091194,-3.695316
1492545484.10682,-3.741992
1492545484.122445,-3.612884
1492545484.138071,-3.30041
1492545484.153697,-2.841904
1492545484.169322,-2.310446
1492545484.184948,-1.746064
1492545484.200574,-1.144792
1492545484.2162,-0.474798
1492545484.231825,0.2910841
1492545484.247451,1.117855
1492545484.263077,1.928067
1492545484.278702,2.612344
1492545484.294328,3.101582
1492545484.309954,3.372055
1492545484.32558,3.458641
1492545484.341205,3.408818
1492545484.356831,3.246485
1492545484.372457,2.998431
1492545484.388083,2.680649
1492545484.403708,2.347315
1492545484.419334,2.059061
1492545484.43496,1.864272
1492545484.450585,1.769981
1492545484.466211,1.73175
1492545484.481837,1.691019
1492545484.497463,1.596744
1492545484.513088,1.456322
1492545484.528714,1.304825
1492545484.54434,1.20946
1492545484.559965,1.221283
1492545484.575591,1.356979
1492545484.591217,1.598049
1492545484.606843,1.882079
1492545484.622468,2.11397
1492545484.638094,2.167021
1492545484.65372,1.95363
1492545484.669345,1.463337
1492545484.684971,0.801284
1492545484.700597,0.1557721
1492545484.716223,-0.2777237
1492545484.731848,-0.4030595
1492545484.747474,-0.2638819
1492545484.7631,-0.02653539
1492545484.778725,0.1287014
1492545484.794351,0.09184289
1492545484.809977,-0.1479947
1492545484.825603,-0.5158643
1492545484.841228,-0.9364199
1492545484.856854,-1.372475
1492545484.87248,-1.820603
1492545484.888105,-2.267878
1492545484.903731,-2.649271
1492545484.919357,-2.880213
1492545484.934983,-2.90379
1492545484.950608,-2.75704
1492545484.966234,-2.571544
1492545484.98186,-2.515917
1492545484.997485,-2.702372
1492545485.013111,-3.103748
1492545485.028737,-3.567823
1492545485.044363,-3.884061
1492545485.059988,-3.872654
1492545485.075614,-3.479555
1492545485.09124,-2.776887
1492545485.106865,-1.911806
1492545485.122491,-1.024175
1492545485.138117,-0.21951
1492545485.153743,0.4530611
1492545485.169368,0.9745651
1492545485.184994,1.333418
1492545485.20062,1.531049
1492545485.216245,1.591202
1492545485.231871,1.564797
1492545485.247497,1.538735
1492545485.263123,1.590895
1492545485.278748,1.765839
1492545485.294374,2.041466
1492545485.31,2.3265
1492545485.325625,2.502789
1492545485.341251,2.476608
1492545485.356877,2.250648
1492545485.372503,1.912231
1492545485.388128,1.612473
1492545485.403754,1.471815
1492545485.41938,1.508867
1492545485.435005,1.633243
1492545485.450631,1.681504
1492545485.466257,1.525579
1492545485.481883,1.14912
1492545485.497508,0.6635842
1492545485.513134,0.2367378
1492545485.52876,-0.003407925
1492545485.544385,-0.03743327
1492545485.560011,0.06424892
1492545485.575637,0.2074282
1492545485.591263,0.336679
1492545485.606888,0.4641151
1492545485.622514,0.6217037
1492545485.63814,0.7853487
1492545485.653765,0.8706996
1492545485.669391,0.778798
1492545485.685017,0.4646502
1492545485.700643,-0.008458078
1492545485.716268,-0.4785056
1492545485.731894,-0.7836869
1492545485.74752,-0.8473101
1492545485.763145,-0.7276165
1492545485.778771,-0.6029868
1492545485.794397,-0.6725323
1492545485.810023,-1.063457
1492545485.825648,-1.778461
1492545485.841274,-2.704561
1492545485.8569,-3.653657
1492545485.872525,-4.437741
1492545485.888151,-4.897751
1492545485.903777,-4.936452
1492545485.919403,-4.522733
1492545485.935028,-3.703214
1492545485.950654,-2.60447
1492545485.96628,-1.415515
1492545485.981905,-0.3309281
1492545485.997531,0.5203414
1492545486.013157,1.100475
1492545486.028783,1.459382
1492545486.044408,1.693305
1492545486.060034,1.880249
1492545486.07566,2.055861
1492545486.091285,2.203537
1492545486.106911,2.304438
1492545486.122537,2.369166
1492545486.138163,2.433711
1492545486.153788,2.533307
1492545486.169414,2.672548
1492545486.18504,2.798338
1492545486.200665,2.817433
1492545486.216291,2.654227
1492545486.231917,2.298908
1492545486.247543,1.821691
1492545486.263168,1.354678
