1492544416.542328,0.5803757
1492544416.557953,0.5664492
1492544416.573579,0.5517731
1492544416.589205,0.5769663
1492544416.604831,0.6503267
1492544416.620456,0.7376366
1492544416.636082,0.7662773
1492544416.651708,0.6784601
1492544416.667333,0.4705992
1492544416.682959,0.1862259
1492544416.698585,-0.09949493
1492544416.714211,-0.3288145
1492544416.729836,-0.467473
1492544416.745462,-0.5035143
1492544416.761088,-0.4238262
1492544416.776713,-0.2136183
1492544416.792339,0.1427059
1492544416.807965,0.6350136
1492544416.823591,1.198534
1492544416.839216,1.715426
1492544416.854842,2.070672
1492544416.870468,2.19591
1492544416.886093,2.092655
1492544416.901719,1.855296
1492544416.917345,1.617959
1492544416.932971,1.50164
1492544416.948596,1.582244
1492544416.964222,1.842752
1492544416.979848,2.190431
1492544416.995473,2.493314
1492544417.011099,2.650043
1492544417.026725,2.63186
1492544417.042351,2.493505
1492544417.057976,2.345315
1492544417.073602,2.29175
1492544417.089228,2.367635
1492544417.104853,2.531312
1492544417.120479,2.715929
1492544417.136105,2.887682
1492544417.151731,3.068553
1492544417.167356,3.311137
1492544417.182982,3.647419
1492544417.198608,4.031855
1492544417.214233,4.327595
1492544417.229859,4.379145
1492544417.245485,4.083134
1492544417.261111,3.445005
1492544417.276736,2.571476
1492544417.292362,1.615124
1492544417.307988,0.6936169
1492544417.323613,-0.1400337
1492544417.339239,-0.909687
1492544417.354865,-1.687212
1492544417.370491,-2.540646
1492544417.386116,-3.496073
1492544417.401742,-4.538145
1492544417.417368,-5.603022
1492544417.432993,-6.607819
1492544417.448619,-7.447454
1492544417.464245,-8.015106
1492544417.479871,-8.206244
1492544417.495496,-7.949514
1492544417.511122,-7.22949
1492544417.526748,-6.109385
1492544417.542373,-4.728811
1492544417.557999,-3.266605
1492544417.573625,-1.861563
1492544417.589251,-0.5795937
1492544417.604876,0.6041584
1492544417.620502,1.745901
1492544417.636128,2.873352
1492544417.651753,3.942377
1492544417.667379,4.85264
1492544417.683005,5.514595
1492544417.698631,5.914757
1492544417.714256,6.139706
1492544417.729882,6.316412
1492544417.745508,6.532093
1492544417.761133,6.78071
1492544417.776759,6.965267
1492544417.792385,6.984192
1492544417.808011,6.817377
1492544417.823636,6.539934
1492544417.839262,6.271456
1492544417.854888,6.103542
1492544417.870513,6.010653
1492544417.886139,5.874012
1492544417.901765,5.536522
1492544417.917391,4.902714
1492544417.933016,3.968252
1492544417.948642,2.794514
1492544417.964268,1.452082
1492544417.979893,-0.01981544
1492544417.995519,-1.602711
1492544418.011145,-3.267691
1492544418.026771,-4.932718
1492544418.042396,-6.464401
1492544418.058022,-7.69035
1492544418.073648,-8.478245
1492544418.089273,-8.754414
1492544418.104899,-8.515671
1492544418.120525,-7.820221
1492544418.136151,-6.753544
1492544418.151776,-5.419468
1492544418.167402,-3.924263
1492544418.183028,-2.367321
1492544418.198653,-0.8528252
1492544418.214279,0.5153618
1492544418.229905,1.633705
1492544418.245531,2.415573
1492544418.261156,2.808594
1492544418.276782,2.804371
1492544418.292408,2.472908
1492544418.308033,1.920349
1492544418.323659,1.229881
1492544418.339285,0.4156456
1492544418.354911,-0.5835571
1492544418.370536,-1.853485
1492544418.386162,-3.430782
1492544418.401788,-5.257072
1492544418.417413,-7.173824
1492544418.433039,-8.965717
1492544418.448665,-10.4552
1492544418.464291,-11.56115
1492544418.479916,-12.27349
1492544418.495542,-12.62981
1492544418.511168,-12.66253
1492544418.526793,-12.36013
1492544418.542419,-11.70896
1492544418.558045,-10.71351
1492544418.573671,-9.452583
1492544418.589296,-8.082165
1492544418.604922,-6.787258
1492544418.620548,-5.722668
1492544418.636173,-4.964745
1492544418.651799,-4.497009
1492544418.667425,-4.217667
1492544418.683051,-4.021626
1492544418.698676,-3.823608
1492544418.714302,-3.591862
1492544418.729928,-3.366089
1492544418.745553,-3.20512
1492544418.761179,-3.136417
1492544418.776805,-3.162086
1492544418.792431,-3.222534
1492544418.808056,-3.222351
1492544418.823682,-3.073219
1492544418.839308,-2.720825
1492544418.854934,-2.145966
1492544418.870559,-1.395229
1492544418.886185,-0.5526428
1492544418.901811,0.2854843
1492544418.917436,1.01989
1492544418.933062,1.593189
1492544418.948688,2.001257
1492544418.964314,2.275209
1492544418.979939,2.455467
1492544418.995565,2.566975
1492544419.011191,2.608414
1492544419.026816,2.581825
1492544419.042442,2.50864
1492544419.058068,2.459171
1492544419.073694,2.529081
1492544419.089319,2.799654
1492544419.104945,3.289444
1492544419.120571,3.945208
1492544419.136196,4.681862
1492544419.151822,5.415102
1492544419.167448,6.104155
1492544419.183074,6.730537
1492544419.198699,7.27758
1492544419.214325,7.723131
1492544419.229951,8.027948
1492544419.245576,8.165833
1492544419.261202,8.121113
1492544419.276828,7.89373
1492544419.292454,7.507452
1492544419.308079,6.996435
1492544419.323705,6.436356
1492544419.339331,5.923555
1492544419.354956,5.565472
1492544419.370582,5.414635
1492544419.386208,5.419497
1492544419.401834,5.461292
1492544419.417459,5.385691
1492544419.433085,5.104042
1492544419.448711,4.634712
1492544419.464336,4.071791
1492544419.479962,3.521313
1492544419.495588,3.039181
1492544419.511214,2.594332
1492544419.526839,2.121355
1492544419.542465,1.579294
1492544419.558091,0.9670429
1492544419.573716,0.3072624
1492544419.589342,-0.3669491
1492544419.604968,-1.047846
1492544419.620594,-1.737331
1492544419.636219,-2.428755
1492544419.651845,-3.099382
1492544419.667471,-3.691267
1492544419.683096,-4.130394
1492544419.698722,-4.356455
1492544419.714348,-4.326073
1492544419.729974,-4.044445
1492544419.745599,-3.559206
1492544419.761225,-2.956306
1492544419.776851,-2.343786
1492544419.792476,-1.796515
1492544419.808102,-1.33053
1492544419.823728,-0.9083958
1492544419.839354,-0.4647903
1492544419.854979,0.05327797
1492544419.870605,0.6598186
1492544419.886231,1.328947
1492544419.901856,2.021425
1492544419.917482,2.677917
1492544419.933108,3.223875
1492544419.948734,3.602034
1492544419.964359,3.763191
1492544419.979985,3.718981
1492544419.995611,3.540159
1492544420.011236,3.310484
1492544420.026862,3.076584
1492544420.042488,2.805805
1492544420.058114,2.412485
1492544420.073739,1.818748
1492544420.089365,1.030426
1492544420.104991,0.1398277
1492544420.120616,-0.6891823
1492544420.136242,-1.300081
1492544420.151868,-1.611521
1492544420.167494,-1.628679
1492544420.183119,-1.440113
1492544420.198745,-1.161886
1492544420.214371,-0.9034939
1492544420.229996,-0.7414131
1492544420.245622,-0.730587
1492544420.261248,-0.8628464
1492544420.276874,-1.10754
1492544420.292499,-1.404451
1492544420.308125,-1.691711
1492544420.323751,-1.923817
1492544420.339376,-2.064293
1492544420.355002,-2.11364
1492544420.370628,-2.094461
1492544420.386254,-2.073574
1492544420.401879,-2.134504
1492544420.417505,-2.366379
1492544420.433131,-2.810913
1492544420.448756,-3.412807
1492544420.464382,-4.039358
1492544420.480008,-4.503029
1492544420.495634,-4.668217
1492544420.511259,-4.497458
1492544420.526885,-4.062626
1492544420.542511,-3.489044
1492544420.558136,-2.894903
1492544420.573762,-2.321812
1492544420.589388,-1.748972
1492544420.605014,-1.167789
1492544420.620639,-0.6065865
1492544420.636265,-0.1567135
1492544420.651891,0.08916283
1492544420.667516,0.1201305
1492544420.683142,0.0327301
1492544420.698768,-0.004087448
1492544420.714394,0.1533375
1492544420.730019,0.5250874
1492544420.745645,0.9558372
1492544420.761271,1.219549
1492544420.776896,1.13559
1492544420.792522,0.6862335
1492544420.808148,0.03012466
1492544420.823774,-0.5808506
1492544420.839399,-0.9204807
1492544420.855025,-0.9104443
1492544420.870651,-0.6262398
1492544420.886276,-0.2458057
1492544420.901902,0.0829277
1492544420.917528,0.2833061
1492544420.933154,0.375227
1492544420.948779,0.4309158
1492544420.964405,0.5043182
1492544420.980031,0.6016636
1492544420.995656,0.6908703
1492544421.011282,0.7380104
1492544421.026908,0.7260246
1492544421.042534,0.6701355
1492544421.058159,0.5686321
1492544421.073785,0.4002075
1492544421.089411,0.1460629
1492544421.105036,-0.2010841
1492544421.120662,-0.615406
1492544421.136288,-1.053476
1492544421.151914,-1.482283
1492544421.167539,-1.870131
1492544421.183165,-2.166731
1492544421.198791,-2.290335
1492544421.214417,-2.138517
1492544421.230042,-1.635105
1492544421.245668,-0.8203354
1492544421.261294,0.1226616
1492544421.276919,0.9377003
1492544421.292545,1.421284
1492544421.308171,1.53257
1492544421.323797,1.411757
1492544421.339422,1.291107
1492544421.355048,1.34457
1492544421.370674,1.594349
1492544421.386299,1.907814
1492544421.401925,2.129816
1492544421.417551,2.187214
1492544421.433177,2.10762
1492544421.448802,1.978264
1492544421.464428,1.864222
1492544421.480054,1.756458
1492544421.495679,1.614361
1492544421.511305,1.423487
1492544421.526931,1.223001
1492544421.542557,1.08423
1492544421.558182,1.050303
1492544421.573808,1.087404
1492544421.589434,1.092239
1492544421.605059,0.9692364
1492544421.620685,0.6811771
1492544421.636311,0.294302
1492544421.651937,-0.08283615
1492544421.667562,-0.3545513
1492544421.683188,-0.5044079
1492544421.698814,-0.5710354
1492544421.714439,-0.6193562
1492544421.730065,-0.6789761
1492544421.745691,-0.7137928
1492544421.761317,-0.686758
1492544421.776942,-0.5969353
1492544421.792568,-0.503664
1492544421.808194,-0.5127277
1492544421.823819,-0.6951675
1492544421.839445,-1.017916
1492544421.855071,-1.357265
1492544421.870697,-1.558214
1492544421.886322,-1.541368
1492544421.901948,-1.375023
1492544421.917574,-1.214712
1492544421.933199,-1.211735
1492544421.948825,-1.390078
1492544421.964451,-1.622942
1492544421.980077,-1.707705
1492544421.995702,-1.497869
1492544422.011328,-0.9933872
1492544422.026954,-0.3387241
1492544422.042579,0.2646904
1492544422.058205,0.6887703
1492544422.073831,0.9279404
1492544422.089457,1.083881
1492544422.105082,1.278759
1492544422.120708,1.560051
1492544422.136334,1.871351
1492544422.151959,2.088179
1492544422.167585,2.108038
1492544422.183211,1.890419
1492544422.198837,1.499725
1492544422.214462,1.066956
1492544422.230088,0.7290173
1492544422.245714,0.6076908
1492544422.261339,0.7556896
1492544422.276965,1.133995
1492544422.292591,1.649031
1492544422.308217,2.175394
1492544422.323842,2.593645
1492544422.339468,2.833399
1492544422.355094,2.868116
1492544422.370719,2.700251
1492544422.386345,2.381834
1492544422.401971,1.9783
1492544422.417597,1.570581
1492544422.433222,1.228571
1492544422.448848,0.9884396
1492544422.464474,0.8230381
1492544422.480099,0.6776714
1492544422.495725,0.4857464
1492544422.511351,0.2048512
1492544422.526977,-0.1487312
1492544422.542602,-0.5359497
1492544422.558228,-0.8807316
1492544422.573854,-1.120512
1492544422.589479,-1.207581
1492544422.605105,-1.13649
1492544422.620731,-0.9366341
1492544422.636357,-0.6974812
1492544422.651982,-0.5456619
1492544422.667608,-0.5731087
1492544422.683234,-0.8061256
1492544422.698859,-1.172302
1492544422.714485,-1.526997
1492544422.730111,-1.746212
1492544422.745737,-1.801888
1492544422.761362,-1.756062
1492544422.776988,-1.726574
1492544422.792614,-1.810499
1492544422.808239,-2.025837
1492544422.823865,-2.32616
1492544422.839491,-2.631781
1492544422.855117,-2.869465
1492544422.870742,-3.000093
1492544422.886368,-2.986666
1492544422.901994,-2.796846
1492544422.917619,-2.423729
1492544422.933245,-1.911024
1492544422.948871,-1.347759
1492544422.964497,-0.8504181
1492544422.980122,-0.4905529
1492544422.995748,-0.2360554
1492544423.011374,0.01066399
1492544423.026999,0.3812618
1492544423.042625,0.9475975
1492544423.058251,1.663895
1492544423.073877,2.36825
1492544423.089502,2.863247
1492544423.105128,2.986704
1492544423.120754,2.717047
1492544423.136379,2.179342
1492544423.152005,1.576279
1492544423.167631,1.094219
1492544423.183257,0.8296471
1492544423.198882,0.7568855
1492544423.214508,0.7732315
1492544423.230134,0.7826004
1492544423.245759,0.7494259
1492544423.261385,0.7155933
1492544423.277011,0.7486458
1492544423.292637,0.8771172
1492544423.308262,1.04483
1492544423.323888,1.152966
1492544423.339514,1.130684
1492544423.355139,0.9952412
1492544423.370765,0.8452415
1492544423.386391,0.7907944
1492544423.402017,0.8819904
1492544423.417642,1.060978
1492544423.433268,1.209177
1492544423.448894,1.210072
1492544423.46452,1.026554
1492544423.480145,0.7121658
1492544423.495771,0.3894501
1492544423.511397,0.1427402
1492544423.527022,0.002630234
1492544423.542648,-0.05508041
1492544423.558274,-0.0924263
1492544423.5739,-0.1475525
1492544423.589525,-0.236208
1492544423.605151,-0.3866768
1492544423.620777,-0.6360703
1492544423.636402,-1.005629
1492544423.652028,-1.462139
1492544423.667654,-1.908054
1492544423.68328,-2.209915
1492544423.698905,-2.274929
1492544423.714531,-2.106289
1492544423.730157,-1.827244
1492544423.745782,-1.624193
1492544423.761408,-1.643791
1492544423.777034,-1.938152
1492544423.79266,-2.422567
1492544423.808285,-2.929571
1492544423.823911,-3.293545
1492544423.839537,-3.412432
1492544423.855162,-3.250854
1492544423.870788,-2.828655
1492544423.886414,-2.199238
1492544423.90204,-1.411499
1492544423.917665,-0.5403481
1492544423.933291,0.3337173
1492544423.948917,1.113855
1492544423.964542,1.705793
1492544423.980168,2.046299
1492544423.995794,2.146742
1492544424.01142,2.064009
1492544424.027045,1.886021
1492544424.042671,1.703266
1492544424.058297,1.565401
1492544424.073922,1.47374
1492544424.089548,1.4154
1492544424.105174,1.389666
1492544424.1208,1.423973
1492544424.136425,1.560089
1492544424.152051,1.804976
1492544424.167677,2.087215
1492544424.183302,2.282209
1492544424.198928,2.251055
1492544424.214554,1.934595
1492544424.23018,1.395201
1492544424.245805,0.8052349
1492544424.261431,0.3717499
1492544424.277057,0.2223396
1492544424.292682,0.3611069
1492544424.308308,0.6601868
1492544424.323934,0.940052
1492544424.33956,1.05191
1492544424.355185,0.9491158
1492544424.370811,0.6904297
1492544424.386437,0.3819084
1492544424.402062,0.1250134
1492544424.417688,-0.05952835
1492544424.433314,-0.2044621
1492544424.44894,-0.3596401
1492544424.464565,-0.5415249
1492544424.480191,-0.7215614
1492544424.495817,-0.8328876
1492544424.511442,-0.829319
1492544424.527068,-0.732008
1492544424.542694,-0.6268597
1492544424.55832,-0.6223488
1492544424.573945,-0.7799873
1492544424.589571,-1.066608
1492544424.605197,-1.387974
1492544424.620822,-1.639397
1492544424.636448,-1.769018
1492544424.652074,-1.828089
1492544424.6677,-1.931911
1492544424.683325,-2.165741
1492544424.698951,-2.538816
1492544424.714577,-2.953043
1492544424.730202,-3.249146
1492544424.745828,-3.290609
1492544424.761454,-3.01758
1492544424.77708,-2.472313
1492544424.792705,-1.746122
1492544424.808331,-0.9570618
1492544424.823957,-0.2028389
1492544424.839582,0.459301
1492544424.855208,1.005228
1492544424.870834,1.433683
1492544424.88646,1.748671
1492544424.902085,1.966753
1492544424.917711,2.094606
1492544424.933337,2.13938
1492544424.948962,2.08647
1492544424.964588,1.929794
1492544424.980214,1.665512
1492544424.99584,1.318468
1492544425.011465,0.9723606
1492544425.027091,0.7327881
1492544425.042717,0.693531
1492544425.058342,0.86586
1492544425.073968,1.176865
1492544425.089594,1.478287
1492544425.10522,1.611366
1492544425.120845,1.477062
1492544425.136471,1.104906
1492544425.152097,0.6208401
1492544425.167722,0.2145405
1492544425.183348,0.03808403
1492544425.198974,0.1305695
1492544425.2146,0.4035263
1492544425.230225,0.6842899
1492544425.245851,0.8277855
1492544425.261477,0.771368
1492544425.277102,0.5683689
1492544425.292728,0.3359356
1492544425.308354,0.1830826
1492544425.32398,0.1510983
1492544425.339605,0.2074146
1492544425.355231,0.3051739
1492544425.370857,0.3976707
1492544425.386482,0.4822998
1492544425.402108,0.557312
1492544425.417734,0.6031437
1492544425.43336,0.5662155
1492544425.448985,0.3792286
1492544425.464611,0.02384758
1492544425.480237,-0.4717178
1492544425.495862,-1.049591
1492544425.511488,-1.641886
1492544425.527114,-2.212862
1492544425.54274,-2.745718
1492544425.558365,-3.225246
1492544425.573991,-3.601288
1492544425.589617,-3.792446
1492544425.605242,-3.714207
1492544425.620868,-3.331974
1492544425.636494,-2.703386
1492544425.65212,-1.971539
1492544425.667745,-1.305979
1492544425.683371,-0.8256817
1492544425.698997,-0.5375824
1492544425.714622,-0.3405457
1492544425.730248,-0.09147835
1492544425.745874,0.3133411
1492544425.7615,0.8412952
1492544425.777125,1.351717
1492544425.792751,1.665094
1492544425.808377,1.669138
1492544425.824003,1.398804
1492544425.839628,1.007313
1492544425.855254,0.7092457
1492544425.87088,0.6345844
1492544425.886505,0.7853127
1492544425.902131,1.030266
1492544425.917757,1.215899
1492544425.933383,1.26235
1492544425.949008,1.190262
1492544425.964634,1.107082
1492544425.98026,1.105455
1492544425.995885,1.206598
1492544426.011511,1.31776
1492544426.027137,1.306618
1492544426.042763,1.068378
1492544426.058388,0.6188107
1492544426.074014,0.1068287
1492544426.08964,-0.2734165
1492544426.105265,-0.386322
1492544426.120891,-0.2322178
1492544426.136517,0.04081345
1492544426.152143,0.2304955
