1492547623.29849,-0.03856277
1492547623.314115,0.2857747
1492547623.329741,0.4128852
1492547623.345367,0.4667125
1492547623.360992,0.5800233
1492547623.376618,0.8156762
1492547623.392244,1.137438
1492547623.40787,1.414149
1492547623.423495,1.523757
1492547623.439121,1.43248
1492547623.454747,1.204844
1492547623.470372,0.9891572
1492547623.485998,0.9210258
1492547623.501624,1.041501
1492547623.51725,1.281825
1492547623.532875,1.502296
1492547623.548501,1.571689
1492547623.564127,1.447398
1492547623.579752,1.185988
1492547623.595378,0.8978734
1492547623.611004,0.7004485
1492547623.62663,0.6458902
1492547623.642255,0.7101912
1492547623.657881,0.8219457
1492547623.673507,0.9077091
1492547623.689132,0.9253998
1492547623.704758,0.8631701
1492547623.720384,0.7423449
1492547623.73601,0.5773706
1492547623.751635,0.3805246
1492547623.767261,0.1698709
1492547623.782887,-0.03063011
1492547623.798512,-0.1869187
1492547623.814138,-0.2628198
1492547623.829764,-0.2461367
1492547623.84539,-0.1544266
1492547623.861015,-0.03235388
1492547623.876641,0.07075596
1492547623.892267,0.1226439
1492547623.907892,0.1189146
1492547623.923518,0.05942583
1492547623.939144,-0.03383636
1492547623.95477,-0.1433992
1492547623.970395,-0.2650404
1492547623.986021,-0.3943529
1492547624.001647,-0.5336127
1492547624.017272,-0.6922503
1492547624.032898,-0.8690104
1492547624.048524,-1.061778
1492547624.06415,-1.27134
1492547624.079775,-1.489543
1492547624.095401,-1.701545
1492547624.111027,-1.898899
1492547624.126652,-2.066278
1492547624.142278,-2.186664
1492547624.157904,-2.234834
1492547624.17353,-2.155894
1492547624.189155,-1.910525
1492547624.204781,-1.489154
1492547624.220407,-0.9500422
1492547624.236032,-0.396533
1492547624.251658,0.05366039
1492547624.267284,0.3272028
1492547624.28291,0.4410186
1492547624.298535,0.4759455
1492547624.314161,0.5353026
1492547624.329787,0.676167
1492547624.345412,0.8914375
1492547624.361038,1.128815
1492547624.376664,1.341837
1492547624.39229,1.521048
1492547624.407915,1.702994
1492547624.423541,1.928634
1492547624.439167,2.187029
1492547624.454792,2.414691
1492547624.470418,2.504464
1492547624.486044,2.378421
1492547624.50167,2.038628
1492547624.517295,1.564266
1492547624.532921,1.090414
1492547624.548547,0.7410436
1492547624.564173,0.5722847
1492547624.579798,0.5480919
1492547624.595424,0.5705218
1492547624.61105,0.534586
1492547624.626675,0.3969588
1492547624.642301,0.184834
1492547624.657927,-0.02881336
1492547624.673553,-0.1670289
1492547624.689178,-0.2096062
1492547624.704804,-0.1972899
1492547624.72043,-0.2080131
1492547624.736055,-0.3171349
1492547624.751681,-0.5350204
1492547624.767307,-0.8202457
1492547624.782933,-1.087313
1492547624.798558,-1.258632
1492547624.814184,-1.299862
1492547624.82981,-1.240354
1492547624.845435,-1.149879
1492547624.861061,-1.100088
1492547624.876687,-1.127122
1492547624.892313,-1.222376
1492547624.907938,-1.345562
1492547624.923564,-1.452929
1492547624.93919,-1.52341
1492547624.954815,-1.553015
1492547624.970441,-1.552603
1492547624.986067,-1.527024
1492547625.001693,-1.474542
1492547625.017318,-1.408825
1492547625.032944,-1.352102
1492547625.04857,-1.330628
1492547625.064195,-1.347075
1492547625.079821,-1.350957
1492547625.095447,-1.24168
1492547625.111073,-0.9278631
1492547625.126698,-0.3792734
1492547625.142324,0.3289928
1492547625.15795,1.029618
1492547625.173575,1.543293
1492547625.189201,1.759685
1492547625.204827,1.691082
1492547625.220453,1.457446
1492547625.236078,1.21591
1492547625.251704,1.09536
1492547625.26733,1.131643
1492547625.282955,1.268705
1492547625.298581,1.388382
1492547625.314207,1.380667
1492547625.329833,1.191627
1492547625.345458,0.8524919
1492547625.361084,0.4694366
1492547625.37671,0.1883678
1492547625.392335,0.1161566
1492547625.407961,0.2943707
1492547625.423587,0.6718845
1492547625.439213,1.127866
1492547625.454838,1.531754
1492547625.470464,1.774647
1492547625.48609,1.806289
1492547625.501715,1.62771
1492547625.517341,1.27824
1492547625.532967,0.8134422
1492547625.548593,0.2998705
1492547625.564218,-0.1907988
1492547625.579844,-0.5996094
1492547625.59547,-0.8598633
1492547625.611095,-0.9498119
1492547625.626721,-0.8806944
1492547625.642347,-0.6945238
1492547625.657973,-0.4681797
1492547625.673598,-0.2829981
1492547625.689224,-0.2030811
1492547625.70485,-0.2582436
1492547625.720475,-0.4494829
1492547625.736101,-0.7287674
1492547625.751727,-1.022905
1492547625.767353,-1.253034
1492547625.782978,-1.349418
1492547625.798604,-1.295345
1492547625.81423,-1.11985
1492547625.829855,-0.9120722
1492547625.845481,-0.7665539
1492547625.861107,-0.7596064
1492547625.876733,-0.9002924
1492547625.892358,-1.136591
1492547625.907984,-1.37123
1492547625.92361,-1.486069
1492547625.939235,-1.411281
1492547625.954861,-1.149437
1492547625.970487,-0.7904949
1492547625.986113,-0.4669943
1492547626.001738,-0.2883329
1492547626.017364,-0.2919693
1492547626.03299,-0.4254646
1492547626.048615,-0.5861235
1492547626.064241,-0.6603174
1492547626.079867,-0.5797043
1492547626.095493,-0.3304796
1492547626.111118,0.04015923
1492547626.126744,0.4713249
1492547626.14237,0.8965282
1492547626.157995,1.255485
1492547626.173621,1.506242
1492547626.189247,1.633009
1492547626.204873,1.65759
1492547626.220498,1.625978
1492547626.236124,1.594471
1492547626.25175,1.597184
1492547626.267375,1.635758
1492547626.283001,1.678053
1492547626.298627,1.674311
1492547626.314253,1.608312
1492547626.329878,1.478488
1492547626.345504,1.29143
1492547626.36113,1.029122
1492547626.376755,0.6588106
1492547626.392381,0.1781349
1492547626.408007,-0.3586006
1492547626.423633,-0.8320312
1492547626.439258,-1.113032
1492547626.454884,-1.120872
1492547626.47051,-0.874115
1492547626.486135,-0.5064516
1492547626.501761,-0.1789618
1492547626.517387,-0.01996899
1492547626.533013,-0.07017231
1492547626.548638,-0.2842407
1492547626.564264,-0.577096
1492547626.57989,-0.8670654
1492547626.595515,-1.099018
1492547626.611141,-1.258302
1492547626.626767,-1.339111
1492547626.642393,-1.334594
1492547626.658018,-1.243354
1492547626.673644,-1.096674
1492547626.68927,-0.9486294
1492547626.704895,-0.8799458
1492547626.720521,-0.9461689
1492547626.736147,-1.143521
1492547626.751773,-1.419437
1492547626.767398,-1.690573
1492547626.783024,-1.879344
1492547626.79865,-1.970463
1492547626.814276,-1.987555
1492547626.829901,-1.962784
1492547626.845527,-1.900838
1492547626.861153,-1.769141
1492547626.876778,-1.535274
1492547626.892404,-1.191004
1492547626.90803,-0.7699966
1492547626.923656,-0.3164797
1492547626.939281,0.1356077
1492547626.954907,0.560565
1492547626.970533,0.9572668
1492547626.986158,1.296241
1492547627.001784,1.530334
1492547627.01741,1.621759
1492547627.033036,1.560882
1492547627.048661,1.406411
1492547627.064287,1.257843
1492547627.079913,1.197467
1492547627.095538,1.23642
1492547627.111164,1.328745
1492547627.12679,1.380153
1492547627.142416,1.325634
1492547627.158041,1.174423
1492547627.173667,0.9799929
1492547627.189293,0.8051853
1492547627.204918,0.6786108
1492547627.220544,0.5745955
1492547627.23617,0.4425421
1492547627.251796,0.2487526
1492547627.267421,0.01005077
1492547627.283047,-0.2216787
1492547627.298673,-0.372776
1492547627.314298,-0.3974981
1492547627.329924,-0.2820005
1492547627.34555,-0.05441856
1492547627.361176,0.2377234
1492547627.376801,0.5232773
1492547627.392427,0.7206545
1492547627.408053,0.75529
1492547627.423678,0.5983834
1492547627.439304,0.2962813
1492547627.45493,-0.06224203
1492547627.470556,-0.3586059
1492547627.486181,-0.5132756
1492547627.501807,-0.5248885
1492547627.517433,-0.4515653
1492547627.533058,-0.3708916
1492547627.548684,-0.3310151
1492547627.56431,-0.3166862
1492547627.579936,-0.2729015
1492547627.595561,-0.1768346
1492547627.611187,-0.05104733
1492547627.626813,0.02338028
1492547627.642438,-0.04195976
1492547627.658064,-0.2780752
1492547627.67369,-0.6409574
1492547627.689316,-1.035577
1492547627.704941,-1.350422
1492547627.720567,-1.503152
1492547627.736193,-1.493485
1492547627.751818,-1.375428
1492547627.767444,-1.221683
1492547627.78307,-1.098085
1492547627.798696,-1.006214
1492547627.814321,-0.9082232
1492547627.829947,-0.7425179
1492547627.845573,-0.4958153
1492547627.861198,-0.2035332
1492547627.876824,0.0629878
1492547627.89245,0.2446623
1492547627.908076,0.3439918
1492547627.923701,0.417459
1492547627.939327,0.5483732
1492547627.954953,0.7851887
1492547627.970578,1.108495
1492547627.986204,1.437964
1492547628.00183,1.66921
1492547628.017456,1.738212
1492547628.033081,1.648768
1492547628.048707,1.459128
1492547628.064333,1.246233
1492547628.079958,1.068645
1492547628.095584,0.9446349
1492547628.11121,0.8584518
1492547628.126836,0.7631445
1492547628.142461,0.6233134
1492547628.158087,0.4302874
1492547628.173713,0.227838
1492547628.189338,0.09115171
1492547628.204964,0.08593416
1492547628.22059,0.2298298
1492547628.236216,0.4477258
1492547628.251841,0.6222897
1492547628.267467,0.6521921
1492547628.283093,0.5259881
1492547628.298718,0.3214078
1492547628.314344,0.1523252
1492547628.32997,0.1023259
1492547628.345596,0.1587915
1492547628.361221,0.2302632
1492547628.376847,0.1993899
1492547628.392473,0.005057812
1492547628.408098,-0.3099604
1492547628.423724,-0.6331782
1492547628.43935,-0.8490357
1492547628.454976,-0.9127049
1492547628.470601,-0.8757648
1492547628.486227,-0.8460522
1492547628.501853,-0.9381289
1492547628.517478,-1.188465
1492547628.533104,-1.562365
1492547628.54873,-1.96193
1492547628.564356,-2.286463
1492547628.579981,-2.464521
1492547628.595607,-2.487841
1492547628.611233,-2.379187
1492547628.626858,-2.174373
1492547628.642484,-1.88552
1492547628.65811,-1.51024
1492547628.673736,-1.051671
1492547628.689361,-0.5417914
1492547628.704987,-0.02880621
1492547628.720613,0.43683
1492547628.736238,0.8362393
1492547628.751864,1.165796
1492547628.76749,1.422736
1492547628.783116,1.578012
1492547628.798741,1.581736
1492547628.814367,1.403767
1492547628.829993,1.063435
1492547628.845618,0.6606898
1492547628.861244,0.3319988
1492547628.87687,0.2022576
1492547628.892496,0.3229594
1492547628.908121,0.6499643
1492547628.923747,1.062404
1492547628.939373,1.434666
1492547628.954998,1.666872
1492547628.970624,1.716799
1492547628.98625,1.596488
1492547629.001876,1.360697
1492547629.017501,1.098815
1492547629.033127,0.8960629
1492547629.048753,0.8079123
1492547629.064378,0.8178015
1492547629.080004,0.84832
1492547629.09563,0.7950964
1492547629.111256,0.5958552
1492547629.126881,0.2650552
1492547629.142507,-0.1046319
1492547629.158133,-0.3949809
1492547629.173759,-0.536222
1492547629.189384,-0.5276222
1492547629.20501,-0.4392118
1492547629.220636,-0.3640761
1492547629.236261,-0.3672037
1492547629.251887,-0.4656973
1492547629.267513,-0.6365232
1492547629.283139,-0.850183
1492547629.298764,-1.081697
1492547629.31439,-1.332508
1492547629.330016,-1.598492
1492547629.345641,-1.86079
1492547629.361267,-2.09631
1492547629.376893,-2.281403
1492547629.392519,-2.396354
1492547629.408144,-2.444574
1492547629.42377,-2.449321
1492547629.439396,-2.423871
1492547629.455021,-2.372563
1492547629.470647,-2.265723
1492547629.486273,-2.053798
1492547629.501899,-1.701743
1492547629.517524,-1.220205
1492547629.53315,-0.6814506
1492547629.548776,-0.1994438
1492547629.564401,0.1198344
1492547629.580027,0.2483361
1492547629.595653,0.2466729
1492547629.611279,0.2535071
1492547629.626904,0.4032497
1492547629.64253,0.7656236
1492547629.658156,1.31239
1492547629.673781,1.943723
1492547629.689407,2.546067
1492547629.705033,3.031279
1492547629.720659,3.354426
1492547629.736284,3.489349
1492547629.75191,3.428506
1492547629.767536,3.158294
1492547629.783161,2.683492
1492547629.798787,2.053859
1492547629.814413,1.366425
1492547629.830039,0.746531
1492547629.845664,0.3064693
1492547629.86129,0.1150134
1492547629.876916,0.1477468
1492547629.892541,0.3164353
1492547629.908167,0.4880661
1492547629.923793,0.5423958
1492547629.939419,0.4401493
1492547629.955044,0.2395743
1492547629.97067,0.06795812
1492547629.986296,0.06028128
1492547630.001921,0.2639081
1492547630.017547,0.5937898
1492547630.033173,0.8769512
1492547630.048799,0.9252954
1492547630.064424,0.6290497
1492547630.08005,0.02966523
1492547630.095676,-0.7234999
1492547630.111301,-1.438035
1492547630.126927,-1.965693
1492547630.142553,-2.236699
1492547630.158179,-2.278741
1492547630.173804,-2.152772
1492547630.18943,-1.924615
1492547630.205056,-1.655853
1492547630.220681,-1.410642
1492547630.236307,-1.263331
1492547630.251933,-1.286725
1492547630.267559,-1.493376
1492547630.283184,-1.831574
1492547630.29881,-2.181889
1492547630.314436,-2.411434
1492547630.330061,-2.425006
1492547630.345687,-2.216435
1492547630.361313,-1.843214
1492547630.376939,-1.408447
1492547630.392564,-0.9951121
1492547630.40819,-0.6375664
1492547630.423816,-0.3198669
1492547630.439441,0.008804381
1492547630.455067,0.384505
1492547630.470693,0.8053722
1492547630.486319,1.219593
1492547630.501944,1.553361
1492547630.51757,1.738093
1492547630.533196,1.754354
1492547630.548821,1.659361
1492547630.564447,1.533053
1492547630.580073,1.470807
1492547630.595699,1.533627
1492547630.611324,1.729778
1492547630.62695,2.014067
1492547630.642576,2.323541
1492547630.658201,2.578454
1492547630.673827,2.701444
1492547630.689453,2.626311
1492547630.705079,2.310689
1492547630.720704,1.783738
1492547630.73633,1.142433
1492547630.751956,0.53266
1492547630.767581,0.09171486
1492547630.783207,-0.1071051
1492547630.798833,-0.08081758
1492547630.814459,0.08138144
1492547630.830084,0.2849947
1492547630.84571,0.4728247
1492547630.861336,0.6303899
1492547630.876961,0.7465855
1492547630.892587,0.7911688
1492547630.908213,0.7041321
1492547630.923839,0.4480218
1492547630.939464,0.04257965
1492547630.95509,-0.4059461
1492547630.970716,-0.7267928
1492547630.986341,-0.7816966
1492547631.001967,-0.5222129
1492547631.017593,-0.05660868
1492547631.033219,0.3983092
1492547631.048844,0.6156247
1492547631.06447,0.4752891
1492547631.080096,0.01512694
1492547631.095721,-0.5860264
1492547631.111347,-1.121056
1492547631.126973,-1.478859
1492547631.142599,-1.683562
1492547631.158224,-1.868841
1492547631.17385,-2.150558
1492547631.189476,-2.538549
1492547631.205101,-2.92544
1492547631.220727,-3.132221
1492547631.236353,-3.024605
1492547631.251979,-2.586296
1492547631.267604,-1.945155
1492547631.28323,-1.283323
1492547631.298856,-0.7561457
1492547631.314481,-0.4203787
1492547631.330107,-0.2279706
1492547631.345733,-0.07249689
1492547631.361359,0.1472132
1492547631.376984,0.4638593
1492547631.39261,0.8325033
1492547631.408236,1.150354
1492547631.423862,1.335518
1492547631.439487,1.360656
1492547631.455113,1.284822
1492547631.470739,1.23697
1492547631.486364,1.327981
1492547631.50199,1.592579
1492547631.517616,1.961123
1492547631.533242,2.295585
1492547631.548867,2.448415
1492547631.564493,2.361576
1492547631.580119,2.070627
1492547631.595744,1.689102
1492547631.61137,1.35542
1492547631.626996,1.153035
1492547631.642622,1.079093
1492547631.658247,1.061609
1492547631.673873,1.015396
1492547631.689499,0.8897867
1492547631.705124,0.7129717
1492547631.72075,0.5452874
1492547631.736376,0.4396911
1492547631.752002,0.388778
1492547631.767627,0.3328247
1492547631.783253,0.1911447
1492547631.798879,-0.06129122
1492547631.814504,-0.3613546
1492547631.83013,-0.5833929
1492547631.845756,-0.6066134
1492547631.861382,-0.3931408
1492547631.877007,-0.01218462
1492547631.892633,0.3796172
1492547631.908259,0.6304522
1492547631.923884,0.6603587
1492547631.93951,0.5006061
1492547631.955136,0.2460258
1492547631.970762,0.004146099
1492547631.986387,-0.1704352
1492547632.002013,-0.309814
1492547632.017639,-0.4865658
1492547632.033264,-0.7803743
1492547632.04889,-1.210703
1492547632.064516,-1.734661
1492547632.080142,-2.244424
1492547632.095767,-2.619694
1492547632.111393,-2.768971
1492547632.127019,-2.646825
1492547632.142644,-2.276468
1492547632.15827,-1.71754
1492547632.173896,-1.059811
1492547632.189522,-0.4082425
1492547632.205147,0.1412222
1492547632.220773,0.503221
1492547632.236399,0.6387336
1492547632.252024,0.5675595
1492547632.26765,0.3748951
1492547632.283276,0.1758204
1492547632.298902,0.0964365
1492547632.314527,0.2204864
1492547632.330153,0.5553484
1492547632.345779,1.033104
1492547632.361404,1.53208
1492547632.37703,1.940605
1492547632.392656,2.176887
1492547632.408282,2.227878
1492547632.423907,2.134454
1492547632.439533,1.977098
1492547632.455159,1.836502
1492547632.470784,1.777576
1492547632.48641,1.820162
1492547632.502036,1.931285
1492547632.517662,2.050269
1492547632.533287,2.089345
1492547632.548913,1.984724
1492547632.564539,1.724969
1492547632.580164,1.328197
1492547632.59579,0.855032
1492547632.611416,0.3746495
1492547632.627042,-0.05446863
1492547632.642667,-0.4145763
1492547632.658293,-0.6990366
1492547632.673919,-0.9145367
1492547632.689544,-1.059209
1492547632.70517,-1.122129
1492547632.720796,-1.114018
1492547632.736422,-1.058522
1492547632.752047,-0.9856632
1492547632.767673,-0.9006152
1492547632.783299,-0.8061407
1492547632.798924,-0.6975453
1492547632.81455,-0.5941026
1492547632.830176,-0.5647385
1492547632.845802,-0.6907823
1492547632.861427,-1.042603
1492547632.877053,-1.617865
