1492547085.273862,2.353578
1492547085.289488,2.484375
1492547085.305113,2.447174
1492547085.320739,2.236985
1492547085.336365,1.931454
1492547085.35199,1.643169
1492547085.367616,1.457093
1492547085.383242,1.382549
1492547085.398868,1.352852
1492547085.414493,1.300962
1492547085.430119,1.199579
1492547085.445745,1.075608
1492547085.46137,0.9834241
1492547085.476996,0.9452578
1492547085.492622,0.9410852
1492547085.508248,0.9068382
1492547085.523873,0.7835624
1492547085.539499,0.5667238
1492547085.555125,0.3256136
1492547085.57075,0.1571636
1492547085.586376,0.1346003
1492547085.602002,0.2681829
1492547085.617628,0.4896557
1492547085.633253,0.6898736
1492547085.648879,0.7781505
1492547085.664505,0.7262539
1492547085.68013,0.579553
1492547085.695756,0.4174322
1492547085.711382,0.2844955
1492547085.727008,0.1703275
1492547085.742633,0.01082572
1492547085.758259,-0.249006
1492547085.773885,-0.6253232
1492547085.78951,-1.050022
1492547085.805136,-1.407125
1492547085.820762,-1.591869
1492547085.836388,-1.565804
1492547085.852013,-1.384053
1492547085.867639,-1.16799
1492547085.883265,-1.06738
1492547085.89889,-1.198176
1492547085.914516,-1.592658
1492547085.930142,-2.175904
1492547085.945768,-2.789851
1492547085.961393,-3.240241
1492547085.977019,-3.374114
1492547085.992645,-3.123349
1492547086.008271,-2.532062
1492547086.023896,-1.718154
1492547086.039522,-0.8151988
1492547086.055148,0.06790084
1492547086.070773,0.8605174
1492547086.086399,1.510776
1492547086.102025,1.979114
1492547086.117651,2.234264
1492547086.133276,2.266056
1492547086.148902,2.107444
1492547086.164528,1.830426
1492547086.180153,1.521341
1492547086.195779,1.255113
1492547086.211405,1.075351
1492547086.227031,0.971643
1492547086.242656,0.9047247
1492547086.258282,0.8371874
1492547086.273908,0.7482703
1492547086.289533,0.644393
1492547086.305159,0.5636454
1492547086.320785,0.5444267
1492547086.336411,0.6061648
1492547086.352036,0.7369819
1492547086.367662,0.8985785
1492547086.383288,1.057491
1492547086.398913,1.201173
1492547086.414539,1.348361
1492547086.430165,1.519989
1492547086.445791,1.701396
1492547086.461416,1.827068
1492547086.477042,1.782028
1492547086.492668,1.499124
1492547086.508293,0.9812378
1492547086.523919,0.3322848
1492547086.539545,-0.2917109
1492547086.555171,-0.7590443
1492547086.570796,-1.016433
1492547086.586422,-1.108224
1492547086.602048,-1.113775
1492547086.617673,-1.114051
1492547086.633299,-1.147608
1492547086.648925,-1.208996
1492547086.664551,-1.287534
1492547086.680176,-1.400606
1492547086.695802,-1.59503
1492547086.711428,-1.908751
1492547086.727053,-2.33996
1492547086.742679,-2.811898
1492547086.758305,-3.195485
1492547086.773931,-3.353677
1492547086.789556,-3.211359
1492547086.805182,-2.785309
1492547086.820808,-2.17504
1492547086.836433,-1.515662
1492547086.852059,-0.9092203
1492547086.867685,-0.3880405
1492547086.883311,0.07751882
1492547086.898936,0.5371503
1492547086.914562,1.00542
1492547086.930188,1.431806
1492547086.945813,1.736495
1492547086.961439,1.873505
1492547086.977065,1.851295
1492547086.992691,1.759816
1492547087.008316,1.706359
1492547087.023942,1.765291
1492547087.039568,1.933133
1492547087.055193,2.142333
1492547087.070819,2.298424
1492547087.086445,2.330959
1492547087.102071,2.224382
1492547087.117696,1.996408
1492547087.133322,1.682734
1492547087.148948,1.309621
1492547087.164573,0.8905147
1492547087.180199,0.447243
1492547087.195825,0.02748585
1492547087.211451,-0.3121241
1492547087.227076,-0.5306952
1492547087.242702,-0.629912
1492547087.258328,-0.6553499
1492547087.273953,-0.6695219
1492547087.289579,-0.7084357
1492547087.305205,-0.7696273
1492547087.320831,-0.8067944
1492547087.336456,-0.7782733
1492547087.352082,-0.6797186
1492547087.367708,-0.5424018
1492547087.383333,-0.4312489
1492547087.398959,-0.4026898
1492547087.414585,-0.4816412
1492547087.430211,-0.6493312
1492547087.445836,-0.8585367
1492547087.461462,-1.079792
1492547087.477088,-1.300364
1492547087.492713,-1.538653
1492547087.508339,-1.810444
1492547087.523965,-2.101188
1492547087.539591,-2.350097
1492547087.555216,-2.477724
1492547087.570842,-2.426902
1492547087.586468,-2.198368
1492547087.602093,-1.839926
1492547087.617719,-1.413404
1492547087.633345,-0.9706579
1492547087.648971,-0.5088317
1492547087.664596,-0.02545643
1492547087.680222,0.4659246
1492547087.695848,0.9102532
1492547087.711473,1.238224
1492547087.727099,1.402772
1492547087.742725,1.421813
1492547087.758351,1.36152
1492547087.773976,1.290405
1492547087.789602,1.244522
1492547087.805228,1.189868
1492547087.820853,1.090115
1492547087.836479,0.9356472
1492547087.852105,0.7760544
1492547087.867731,0.6900623
1492547087.883356,0.7310383
1492547087.898982,0.8737226
1492547087.914608,1.037498
1492547087.930233,1.142346
1492547087.945859,1.16357
1492547087.961485,1.14439
1492547087.977111,1.156575
1492547087.992736,1.236042
1492547088.008362,1.366117
1492547088.023988,1.467273
1492547088.039613,1.472178
1492547088.055239,1.357191
1492547088.070865,1.159936
1492547088.086491,0.9452777
1492547088.102116,0.7629061
1492547088.117742,0.6330235
1492547088.133368,0.5215559
1492547088.148993,0.3876257
1492547088.164619,0.1978846
1492547088.180245,-0.05244803
1492547088.195871,-0.3526249
1492547088.211496,-0.6890543
1492547088.227122,-1.056157
1492547088.242748,-1.449195
1492547088.258373,-1.851986
1492547088.273999,-2.218723
1492547088.289625,-2.489933
1492547088.305251,-2.627227
1492547088.320876,-2.634682
1492547088.336502,-2.568068
1492547088.352128,-2.494812
1492547088.367754,-2.443866
1492547088.383379,-2.367349
1492547088.399005,-2.179623
1492547088.414631,-1.809964
1492547088.430256,-1.28354
1492547088.445882,-0.7388995
1492547088.461508,-0.3483682
1492547088.477134,-0.2275934
1492547088.492759,-0.3394704
1492547088.508385,-0.4892414
1492547088.524011,-0.4581335
1492547088.539636,-0.1093273
1492547088.555262,0.5072775
1492547088.570888,1.200527
1492547088.586514,1.747935
1492547088.602139,2.032577
1492547088.617765,2.084919
1492547088.633391,2.045744
1492547088.649016,2.053141
1492547088.664642,2.150527
1492547088.680268,2.279483
1492547088.695894,2.337547
1492547088.711519,2.250188
1492547088.727145,2.025931
1492547088.742771,1.752751
1492547088.758396,1.51899
1492547088.774022,1.379744
1492547088.789648,1.325467
1492547088.805274,1.29291
1492547088.820899,1.210743
1492547088.836525,1.050655
1492547088.852151,0.8253982
1492547088.867776,0.5715239
1492547088.883402,0.3408284
1492547088.899028,0.1662273
1492547088.914654,0.08092666
1492547088.930279,0.08592296
1492547088.945905,0.1654816
1492547088.961531,0.2639804
1492547088.977156,0.2903564
1492547088.992782,0.1614249
1492547089.008408,-0.1751325
1492547089.024034,-0.7102706
1492547089.039659,-1.361085
1492547089.055285,-2.017467
1492547089.070911,-2.567299
1492547089.086536,-2.934433
1492547089.102162,-3.08434
1492547089.117788,-3.022422
1492547089.133414,-2.776111
1492547089.149039,-2.394109
1492547089.164665,-1.937943
1492547089.180291,-1.478571
1492547089.195916,-1.070672
1492547089.211542,-0.747133
1492547089.227168,-0.5019271
1492547089.242794,-0.303551
1492547089.258419,-0.1427941
1492547089.274045,-0.02839875
1492547089.289671,0.02494955
1492547089.305296,0.02889538
1492547089.320922,0.02262068
1492547089.336548,0.06652737
1492547089.352174,0.2105906
1492547089.367799,0.4467075
1492547089.383425,0.7363091
1492547089.399051,1.047771
1492547089.414676,1.377131
1492547089.430302,1.731641
1492547089.445928,2.107923
1492547089.461554,2.453691
1492547089.477179,2.668041
1492547089.492805,2.672002
1492547089.508431,2.443079
1492547089.524056,2.039563
1492547089.539682,1.578472
1492547089.555308,1.184399
1492547089.570934,0.9191597
1492547089.586559,0.7843051
1492547089.602185,0.732903
1492547089.617811,0.6993322
1492547089.633436,0.6401324
1492547089.649062,0.5387776
1492547089.664688,0.3962462
1492547089.680314,0.2374029
1492547089.695939,0.09491444
1492547089.711565,-0.00870347
1492547089.727191,-0.05410075
1492547089.742816,-0.03523517
1492547089.758442,0.03220153
1492547089.774068,0.1160231
1492547089.789694,0.1624177
1492547089.805319,0.1051455
1492547089.820945,-0.1344349
1492547089.836571,-0.6141486
1492547089.852196,-1.329162
1492547089.867822,-2.192633
1492547089.883448,-3.04483
1492547089.899074,-3.686425
1492547089.914699,-3.958414
1492547089.930325,-3.800645
1492547089.945951,-3.277169
1492547089.961576,-2.53099
1492547089.977202,-1.726303
1492547089.992828,-0.9944487
1492547090.008454,-0.4124203
1492547090.024079,-0.000228405
1492547090.039705,0.2435422
1492547090.055331,0.3536968
1492547090.070956,0.3767765
1492547090.086582,0.3753939
1492547090.102208,0.428844
1492547090.117834,0.5901105
1492547090.133459,0.8632622
1492547090.149085,1.186262
1492547090.164711,1.445751
1492547090.180336,1.539638
1492547090.195962,1.435082
1492547090.211588,1.189076
1492547090.227214,0.9228811
1492547090.242839,0.7657149
1492547090.258465,0.7696736
1492547090.274091,0.9022043
1492547090.289716,1.064316
1492547090.305342,1.160877
1492547090.320968,1.15126
1492547090.336594,1.081149
1492547090.352219,1.033741
1492547090.367845,1.073664
1492547090.383471,1.195284
1492547090.399096,1.322844
1492547090.414722,1.383856
1492547090.430348,1.336842
1492547090.445974,1.201665
1492547090.461599,1.020002
1492547090.477225,0.8239141
1492547090.492851,0.6066895
1492547090.508476,0.3406179
1492547090.524102,0.01385832
1492547090.539728,-0.3478689
1492547090.555354,-0.6822858
1492547090.570979,-0.9203033
1492547090.586605,-1.033986
1492547090.602231,-1.05061
1492547090.617857,-1.039525
1492547090.633482,-1.08491
1492547090.649108,-1.257563
1492547090.664734,-1.570807
1492547090.680359,-1.985376
1492547090.695985,-2.3987
1492547090.711611,-2.685653
1492547090.727237,-2.74879
1492547090.742862,-2.554112
1492547090.758488,-2.153227
1492547090.774114,-1.655928
1492547090.789739,-1.160781
1492547090.805365,-0.7168057
1492547090.820991,-0.2987518
1492547090.836617,0.1618388
1492547090.852242,0.7055886
1492547090.867868,1.309376
1492547090.883494,1.881094
1492547090.899119,2.301384
1492547090.914745,2.487951
1492547090.930371,2.415998
1492547090.945997,2.136936
1492547090.961622,1.738688
1492547090.977248,1.311047
1492547090.992874,0.9195561
1492547091.008499,0.592231
1492547091.024125,0.3117716
1492547091.039751,0.05315804
1492547091.055377,-0.1999354
1492547091.071002,-0.4268491
1492547091.086628,-0.5818524
1492547091.102254,-0.6125107
1492547091.117879,-0.4961014
1492547091.133505,-0.2647436
1492547091.149131,0.01295948
1492547091.164757,0.2651012
1492547091.180382,0.4534473
1492547091.196008,0.5701842
1492547091.211634,0.6351218
1492547091.227259,0.6529527
1492547091.242885,0.5990875
1492547091.258511,0.4423027
1492547091.274137,0.1738737
1492547091.289762,-0.1548593
1492547091.305388,-0.4594948
1492547091.321014,-0.6556447
1492547091.336639,-0.7143297
1492547091.352265,-0.6844809
1492547091.367891,-0.6571343
1492547091.383517,-0.6978695
1492547091.399142,-0.8068924
1492547091.414768,-0.9164352
1492547091.430394,-0.941267
1492547091.446019,-0.8539577
1492547091.461645,-0.7231917
1492547091.477271,-0.6781261
1492547091.492897,-0.8448761
1492547091.508522,-1.243499
1492547091.524148,-1.779958
1492547091.539774,-2.284421
1492547091.555399,-2.587937
1492547091.571025,-2.612626
1492547091.586651,-2.395713
1492547091.602277,-2.046514
1492547091.617902,-1.666929
1492547091.633528,-1.300485
1492547091.649154,-0.9003861
1492547091.664779,-0.3842497
1492547091.680405,0.2900479
1492547091.696031,1.068297
1492547091.711657,1.809797
1492547091.727282,2.35542
1492547091.742908,2.606502
1492547091.758534,2.582752
1492547091.774159,2.393308
1492547091.789785,2.167495
1492547091.805411,1.994084
1492547091.821037,1.894796
1492547091.836662,1.854839
1492547091.852288,1.863577
1492547091.867914,1.928791
1492547091.883539,2.052862
1492547091.899165,2.206031
1492547091.914791,2.306231
1492547091.930417,2.263542
1492547091.946042,2.031799
1492547091.961668,1.647192
1492547091.977294,1.224331
1492547091.992919,0.8778822
1492547092.008545,0.6828175
1492547092.024171,0.6454761
1492547092.039797,0.7210903
1492547092.055422,0.8580821
1492547092.071048,1.005623
1492547092.086674,1.118776
1492547092.102299,1.155248
1492547092.117925,1.090255
1492547092.133551,0.9151824
1492547092.149177,0.6643579
1492547092.164802,0.4015651
1492547092.180428,0.1910112
1492547092.196054,0.06689453
1492547092.211679,0.02935481
1492547092.227305,0.04440761
1492547092.242931,0.06074452
1492547092.258557,0.0472815
1492547092.274182,-0.02061462
1492547092.289808,-0.166135
1492547092.305434,-0.3952506
1492547092.321059,-0.6915835
1492547092.336685,-1.019813
1492547092.352311,-1.326634
1492547092.367937,-1.55503
1492547092.383562,-1.680848
1492547092.399188,-1.703818
1492547092.414814,-1.657378
1492547092.430439,-1.592483
1492547092.446065,-1.575552
1492547092.461691,-1.666315
1492547092.477317,-1.889292
1492547092.492942,-2.215139
1492547092.508568,-2.567384
1492547092.524194,-2.844231
1492547092.539819,-2.951937
1492547092.555445,-2.843641
1492547092.571071,-2.534554
1492547092.586697,-2.078063
1492547092.602322,-1.543245
1492547092.617948,-0.9771971
1492547092.633574,-0.4128808
1492547092.649199,0.1178472
1492547092.664825,0.5753905
1492547092.680451,0.9123142
1492547092.696077,1.094107
1492547092.711702,1.138583
1492547092.727328,1.114033
1492547092.742954,1.097917
1492547092.758579,1.153348
1492547092.774205,1.28045
1492547092.789831,1.418407
1492547092.805457,1.482687
1492547092.821082,1.412693
1492547092.836708,1.203575
1492547092.852334,0.9252103
1492547092.867959,0.6851721
1492547092.883585,0.5685623
1492547092.899211,0.6152315
1492547092.914837,0.7852979
1492547092.930462,1.009868
1492547092.946088,1.204604
1492547092.961714,1.307952
1492547092.97734,1.294837
1492547092.992965,1.184684
1492547093.008591,1.01565
1492547093.024217,0.836724
1492547093.039842,0.6874209
1492547093.055468,0.5856575
1492547093.071094,0.5426298
1492547093.08672,0.5625167
1492547093.102345,0.6279136
1492547093.117971,0.712542
1492547093.133597,0.7928168
1492547093.149222,0.8357924
1492547093.164848,0.8172511
1492547093.180474,0.7179655
1492547093.1961,0.5347234
1492547093.211725,0.2774153
1492547093.227351,-0.01346898
1492547093.242977,-0.2787397
1492547093.258602,-0.4639752
1492547093.274228,-0.5538957
1492547093.289854,-0.5823438
1492547093.30548,-0.6136093
1492547093.321105,-0.7117522
1492547093.336731,-0.8960948
1492547093.352357,-1.136292
1492547093.367982,-1.375425
1492547093.383608,-1.58883
1492547093.399234,-1.791814
1492547093.41486,-2.049665
1492547093.430485,-2.396579
1492547093.446111,-2.784046
1492547093.461737,-3.076991
1492547093.477362,-3.097735
1492547093.492988,-2.740025
1492547093.508614,-2.039795
1492547093.52424,-1.174549
1492547093.539865,-0.3780384
1492547093.555491,0.1588628
1492547093.571117,0.3730206
1492547093.586742,0.3485286
1492547093.602368,0.2539752
1492547093.617994,0.260879
1492547093.63362,0.4728272
1492547093.649245,0.8722773
1492547093.664871,1.338649
1492547093.680497,1.713634
1492547093.696122,1.883143
1492547093.711748,1.824084
1492547093.727374,1.607574
1492547093.743,1.359689
1492547093.758625,1.186757
1492547093.774251,1.121538
1492547093.789877,1.108436
1492547093.805502,1.054694
1492547093.821128,0.8875382
1492547093.836754,0.6159797
1492547093.85238,0.3248377
1492547093.868005,0.1275425
1492547093.883631,0.09830952
1492547093.899257,0.21733
1492547093.914882,0.4039199
1492547093.930508,0.5441792
1492547093.946134,0.5530226
1492547093.96176,0.4101894
1492547093.977385,0.1442451
1492547093.993011,-0.1731133
1492547094.008637,-0.4682269
1492547094.024262,-0.7004011
1492547094.039888,-0.8672976
1492547094.055514,-0.9773707
1492547094.07114,-1.050182
1492547094.086765,-1.078996
1492547094.102391,-1.056589
1492547094.118017,-0.9843483
1492547094.133642,-0.8809376
1492547094.149268,-0.7784595
1492547094.164894,-0.7231848
1492547094.18052,-0.763819
1492547094.196145,-0.9354329
1492547094.211771,-1.250388
1492547094.227397,-1.680722
1492547094.243022,-2.152185
1492547094.258648,-2.559953
1492547094.274274,-2.789807
1492547094.2899,-2.768482
1492547094.305525,-2.483774
1492547094.321151,-1.996921
1492547094.336777,-1.398012
1492547094.352402,-0.7851059
1492547094.368028,-0.218626
1492547094.383654,0.284059
1492547094.39928,0.7029428
1492547094.414905,1.011124
1492547094.430531,1.167699
1492547094.446157,1.143419
1492547094.461782,0.9722993
1492547094.477408,0.7403355
1492547094.493034,0.5736597
1492547094.50866,0.5758588
1492547094.524285,0.7917185
1492547094.539911,1.164894
1492547094.555537,1.573559
1492547094.571162,1.865533
1492547094.586788,1.929827
1492547094.602414,1.74556
1492547094.61804,1.380309
1492547094.633665,0.9596689
1492547094.649291,0.6087236
1492547094.664917,0.4046898
1492547094.680542,0.3565142
1492547094.696168,0.4145746
1492547094.711794,0.5194187
1492547094.72742,0.6202254
1492547094.743045,0.6894512
1492547094.758671,0.7102365
1492547094.774297,0.6738744
1492547094.789922,0.565289
1492547094.805548,0.3846414
1492547094.821174,0.1488969
1492547094.8368,-0.09101343
1492547094.852425,-0.241457
