1492546300.878582,-0.09274912
1492546300.894207,-0.1132274
1492546300.909833,-0.2518888
1492546300.925459,-0.5577445
1492546300.941085,-1.025258
1492546300.95671,-1.599332
1492546300.972336,-2.177419
1492546300.987962,-2.650224
1492546301.003587,-2.940375
1492546301.019213,-3.0019
1492546301.034839,-2.816245
1492546301.050465,-2.393726
1492546301.06609,-1.784595
1492546301.081716,-1.060561
1492546301.097342,-0.3231192
1492546301.112967,0.333643
1492546301.128593,0.86658
1492546301.144219,1.281817
1492546301.159845,1.610274
1492546301.17547,1.861321
1492546301.191096,2.00094
1492546301.206722,1.961207
1492546301.222347,1.713992
1492546301.237973,1.288711
1492546301.253599,0.8174396
1492546301.269225,0.4848514
1492546301.28485,0.4409528
1492546301.300476,0.7192469
1492546301.316102,1.209798
1492546301.331728,1.713955
1492546301.347353,2.024894
1492546301.362979,2.049095
1492546301.378605,1.807427
1492546301.39423,1.42289
1492546301.409856,1.028952
1492546301.425482,0.6940627
1492546301.441108,0.4176559
1492546301.456733,0.1637688
1492546301.472359,-0.07604027
1492546301.487985,-0.2532129
1492546301.50361,-0.2802877
1492546301.519236,-0.1072698
1492546301.534862,0.2209654
1492546301.550488,0.5632582
1492546301.566113,0.7351336
1492546301.581739,0.6205173
1492546301.597365,0.2247515
1492546301.61299,-0.3380723
1492546301.628616,-0.9104152
1492546301.644242,-1.372726
1492546301.659868,-1.695924
1492546301.675493,-1.91418
1492546301.691119,-2.082492
1492546301.706745,-2.236353
1492546301.72237,-2.354267
1492546301.737996,-2.410733
1492546301.753622,-2.404079
1492546301.769248,-2.359518
1492546301.784873,-2.315722
1492546301.800499,-2.292373
1492546301.816125,-2.252242
1492546301.83175,-2.130126
1492546301.847376,-1.875504
1492546301.863002,-1.465333
1492546301.878628,-0.9229918
1492546301.894253,-0.3118639
1492546301.909879,0.2929859
1492546301.925505,0.8088307
1492546301.94113,1.165907
1492546301.956756,1.344364
1492546301.972382,1.38601
1492546301.988008,1.378893
1492546302.003633,1.424572
1492546302.019259,1.579262
1492546302.034885,1.823312
1492546302.05051,2.064411
1492546302.066136,2.187035
1492546302.081762,2.114673
1492546302.097388,1.868271
1492546302.113013,1.539264
1492546302.128639,1.240866
1492546302.144265,1.060737
1492546302.15989,1.007349
1492546302.175516,1.033771
1492546302.191142,1.074774
1492546302.206768,1.071795
1492546302.222393,0.9934831
1492546302.238019,0.8301077
1492546302.253645,0.6037865
1492546302.26927,0.345746
1492546302.284896,0.1049256
1492546302.300522,-0.07659292
1492546302.316148,-0.1643162
1492546302.331773,-0.1509809
1492546302.347399,-0.05552292
1492546302.363025,0.07607079
1492546302.37865,0.1865382
1492546302.394276,0.1925635
1492546302.409902,0.02980185
1492546302.425528,-0.3342619
1492546302.441153,-0.8724537
1492546302.456779,-1.482298
1492546302.472405,-2.017995
1492546302.48803,-2.352882
1492546302.503656,-2.432271
1492546302.519282,-2.298527
1492546302.534908,-2.059045
1492546302.550533,-1.839917
1492546302.566159,-1.724239
1492546302.581785,-1.733149
1492546302.59741,-1.825068
1492546302.613036,-1.928987
1492546302.628662,-1.97015
1492546302.644288,-1.879619
1492546302.659913,-1.619536
1492546302.675539,-1.192006
1492546302.691165,-0.6336575
1492546302.70679,-0.01335502
1492546302.722416,0.5829389
1492546302.738042,1.075544
1492546302.753668,1.433236
1492546302.769293,1.659023
1492546302.784919,1.806692
1492546302.800545,1.942572
1492546302.81617,2.116169
1492546302.831796,2.32706
1492546302.847422,2.521428
1492546302.863048,2.615386
1492546302.878673,2.53454
1492546302.894299,2.26809
1492546302.909925,1.893695
1492546302.92555,1.541226
1492546302.941176,1.311065
1492546302.956802,1.22165
1492546302.972428,1.195739
1492546302.988053,1.121259
1492546303.003679,0.9394937
1492546303.019305,0.6853862
1492546303.03493,0.4659834
1492546303.050556,0.3787847
1492546303.066182,0.4460366
1492546303.081808,0.5917323
1492546303.097433,0.7034585
1492546303.113059,0.7012663
1492546303.128685,0.5859165
1492546303.14431,0.4194422
1492546303.159936,0.2725923
1492546303.175562,0.1685748
1492546303.191188,0.0842917
1492546303.206813,-0.007708073
1492546303.222439,-0.1241448
1492546303.238065,-0.2580009
1492546303.25369,-0.3883634
1492546303.269316,-0.5196602
1492546303.284942,-0.6535621
1492546303.300568,-0.8013299
1492546303.316193,-0.9550116
1492546303.331819,-1.101979
1492546303.347445,-1.239314
1492546303.36307,-1.378616
1492546303.378696,-1.552191
1492546303.394322,-1.779638
1492546303.409948,-2.062974
1492546303.425573,-2.366642
1492546303.441199,-2.641746
1492546303.456825,-2.829546
1492546303.47245,-2.875842
1492546303.488076,-2.722242
1492546303.503702,-2.318257
1492546303.519328,-1.639608
1492546303.534953,-0.728966
1492546303.550579,0.2895117
1492546303.566205,1.22164
1492546303.581831,1.872811
1492546303.597456,2.125891
1492546303.613082,2.012456
1492546303.628708,1.710315
1492546303.644333,1.456529
1492546303.659959,1.433365
1492546303.675585,1.678185
1492546303.691211,2.057573
1492546303.706836,2.356804
1492546303.722462,2.382901
1492546303.738088,2.083302
1492546303.753713,1.552168
1492546303.769339,0.9708617
1492546303.784965,0.5116844
1492546303.800591,0.245753
1492546303.816216,0.1402309
1492546303.831842,0.1072092
1492546303.847468,0.07488441
1492546303.863093,0.03665948
1492546303.878719,0.03193212
1492546303.894345,0.1002135
1492546303.909971,0.2345939
1492546303.925596,0.3734894
1492546303.941222,0.4324706
1492546303.956848,0.3570404
1492546303.972473,0.1432524
1492546303.988099,-0.1564538
1492546304.003725,-0.4508469
1492546304.019351,-0.651792
1492546304.034976,-0.7145183
1492546304.050602,-0.6530418
1492546304.066228,-0.5298324
1492546304.081853,-0.4338977
1492546304.097479,-0.4417956
1492546304.113105,-0.5861704
1492546304.128731,-0.8569846
1492546304.144356,-1.200247
1492546304.159982,-1.556397
1492546304.175608,-1.860371
1492546304.191233,-2.064797
1492546304.206859,-2.127028
1492546304.222485,-2.030079
1492546304.238111,-1.78566
1492546304.253736,-1.434855
1492546304.269362,-1.044325
1492546304.284988,-0.6833675
1492546304.300613,-0.4073584
1492546304.316239,-0.2342896
1492546304.331865,-0.136649
1492546304.347491,-0.06111014
1492546304.363116,0.06402707
1492546304.378742,0.2805591
1492546304.394368,0.5973928
1492546304.409993,0.9879575
1492546304.425619,1.40321
1492546304.441245,1.767558
1492546304.456871,2.017001
1492546304.472496,2.091528
1492546304.488122,1.975596
1492546304.503748,1.717788
1492546304.519373,1.417637
1492546304.534999,1.196756
1492546304.550625,1.131861
1492546304.566251,1.223938
1492546304.581876,1.375471
1492546304.597502,1.450256
1492546304.613128,1.34812
1492546304.628753,1.063281
1492546304.644379,0.7040113
1492546304.660005,0.4246464
1492546304.675631,0.339828
1492546304.691256,0.4553192
1492546304.706882,0.6624916
1492546304.722508,0.8113706
1492546304.738133,0.7902231
1492546304.753759,0.5878842
1492546304.769385,0.2798845
1492546304.785011,-0.01420832
1492546304.800636,-0.2101054
1492546304.816262,-0.293364
1492546304.831888,-0.306154
1492546304.847513,-0.3164251
1492546304.863139,-0.3751419
1492546304.878765,-0.4842422
1492546304.894391,-0.6021694
1492546304.910016,-0.6846435
1492546304.925642,-0.7258582
1492546304.941268,-0.7900867
1492546304.956893,-0.9771302
1492546304.972519,-1.387711
1492546304.988145,-2.052986
1492546305.003771,-2.898762
1492546305.019396,-3.752158
1492546305.035022,-4.392688
1492546305.050648,-4.631067
1492546305.066273,-4.382261
1492546305.081899,-3.69242
1492546305.097525,-2.724238
1492546305.113151,-1.695676
1492546305.128776,-0.792613
1492546305.144402,-0.1159676
1492546305.160028,0.3404036
1492546305.175653,0.6570508
1492546305.191279,0.9330424
1492546305.206905,1.221492
1492546305.222531,1.512021
1492546305.238156,1.755077
1492546305.253782,1.905046
1492546305.269408,1.961065
1492546305.285033,1.967596
1492546305.300659,1.984613
1492546305.316285,2.031929
1492546305.331911,2.08444
1492546305.347536,2.095924
1492546305.363162,2.038728
1492546305.378788,1.934017
1492546305.394413,1.832859
1492546305.410039,1.764728
1492546305.425665,1.72131
1492546305.441291,1.651177
1492546305.456916,1.505375
1492546305.472542,1.286308
1492546305.488168,1.043096
1492546305.503793,0.8511896
1492546305.519419,0.7548332
1492546305.535045,0.7290792
1492546305.550671,0.6990941
1492546305.566296,0.5913829
1492546305.581922,0.3857163
1492546305.597548,0.1376336
1492546305.613173,-0.05021691
1492546305.628799,-0.08480704
1492546305.644425,0.07441545
1492546305.660051,0.3747611
1492546305.675676,0.6918912
1492546305.691302,0.8665168
1492546305.706928,0.7792671
1492546305.722553,0.3852153
1492546305.738179,-0.2478175
1492546305.753805,-0.9754376
1492546305.769431,-1.633186
1492546305.785056,-2.101886
1492546305.800682,-2.345483
1492546305.816308,-2.396369
1492546305.831933,-2.327518
1492546305.847559,-2.212911
1492546305.863185,-2.118538
1492546305.878811,-2.09707
1492546305.894436,-2.205033
1492546305.910062,-2.486256
1492546305.925688,-2.910503
1492546305.941314,-3.362216
1492546305.956939,-3.641097
1492546305.972565,-3.534129
1492546305.988191,-2.937912
1492546306.003816,-1.93078
1492546306.019442,-0.7495537
1492546306.035068,0.2986321
1492546306.050694,0.9807825
1492546306.066319,1.253299
1492546306.081945,1.24699
1492546306.097571,1.188524
1492546306.113196,1.272922
1492546306.128822,1.556712
1492546306.144448,1.965868
1492546306.160074,2.350767
1492546306.175699,2.582522
1492546306.191325,2.606928
1492546306.206951,2.456905
1492546306.222576,2.207074
1492546306.238202,1.954407
1492546306.253828,1.774554
1492546306.269454,1.705847
1492546306.285079,1.743154
1492546306.300705,1.82884
1492546306.316331,1.889156
1492546306.331956,1.849177
1492546306.347582,1.684164
1492546306.363208,1.415894
1492546306.378834,1.113828
1492546306.394459,0.8450658
1492546306.410085,0.6470447
1492546306.425711,0.5265732
1492546306.441336,0.4598045
1492546306.456962,0.4183524
1492546306.472588,0.3690634
1492546306.488214,0.2882311
1492546306.503839,0.14625
1492546306.519465,-0.06045234
1492546306.535091,-0.3009531
1492546306.550716,-0.4982255
1492546306.566342,-0.5621383
1492546306.581968,-0.4457443
1492546306.597594,-0.1847773
1492546306.613219,0.1075757
1492546306.628845,0.278784
1492546306.644471,0.2129474
1492546306.660096,-0.1131589
1492546306.675722,-0.6418159
1492546306.691348,-1.260382
1492546306.706974,-1.847668
1492546306.722599,-2.317993
1492546306.738225,-2.617493
1492546306.753851,-2.72621
1492546306.769476,-2.645671
1492546306.785102,-2.407673
1492546306.800728,-2.071845
1492546306.816354,-1.727406
1492546306.831979,-1.4737
1492546306.847605,-1.374588
1492546306.863231,-1.424864
1492546306.878856,-1.539997
1492546306.894482,-1.606821
1492546306.910108,-1.535164
1492546306.925734,-1.306205
1492546306.941359,-0.9747481
1492546306.956985,-0.6260767
1492546306.972611,-0.3327081
1492546306.988236,-0.09656096
1492546307.003862,0.1183927
1492546307.019488,0.3718233
1492546307.035114,0.7021074
1492546307.050739,1.09828
1492546307.066365,1.498605
1492546307.081991,1.826631
1492546307.097616,2.027807
1492546307.113242,2.091496
1492546307.128868,2.050525
1492546307.144494,1.951787
1492546307.160119,1.842061
1492546307.175745,1.742905
1492546307.191371,1.646683
1492546307.206996,1.531817
1492546307.222622,1.394764
1492546307.238248,1.259658
1492546307.253874,1.17405
1492546307.269499,1.179453
1492546307.285125,1.262111
1492546307.300751,1.348074
1492546307.316376,1.337953
1492546307.332002,1.157241
1492546307.347628,0.8163333
1492546307.363254,0.398653
1492546307.378879,0.02563858
1492546307.394505,-0.204459
1492546307.410131,-0.2434256
1492546307.425756,-0.1098914
1492546307.441382,0.1225605
1492546307.457008,0.3554416
1492546307.472634,0.480319
1492546307.488259,0.4243286
1492546307.503885,0.1579163
1492546307.519511,-0.2880847
1492546307.535136,-0.8351328
1492546307.550762,-1.3778
1492546307.566388,-1.823188
1492546307.582014,-2.125356
1492546307.597639,-2.283962
1492546307.613265,-2.337119
1492546307.628891,-2.323228
1492546307.644516,-2.28311
1492546307.660142,-2.248977
1492546307.675768,-2.230102
1492546307.691394,-2.225834
1492546307.707019,-2.225914
1492546307.722645,-2.198404
1492546307.738271,-2.113252
1492546307.753896,-1.953816
1492546307.769522,-1.705568
1492546307.785148,-1.346075
1492546307.800774,-0.8538799
1492546307.816399,-0.2262285
1492546307.832025,0.4750705
1492546307.847651,1.122093
1492546307.863276,1.573112
1492546307.878902,1.74285
1492546307.894528,1.658478
1492546307.910154,1.458286
1492546307.925779,1.31269
1492546307.941405,1.331362
1492546307.957031,1.519272
1492546307.972656,1.7977
1492546307.988282,2.076928
1492546308.003908,2.300597
1492546308.019534,2.473595
1492546308.035159,2.589443
1492546308.050785,2.612252
1492546308.066411,2.472685
1492546308.082036,2.118876
1492546308.097662,1.578562
1492546308.113288,0.9719317
1492546308.128914,0.4707146
1492546308.144539,0.2006488
1492546308.160165,0.1578896
1492546308.175791,0.2436461
1492546308.191417,0.3149858
1492546308.207042,0.2732093
1492546308.222668,0.1252339
1492546308.238294,-0.05475092
1492546308.253919,-0.1854105
1492546308.269545,-0.2395167
1492546308.285171,-0.2642629
1492546308.300797,-0.3428824
1492546308.316422,-0.528398
1492546308.332048,-0.7960474
1492546308.347674,-1.062649
1492546308.363299,-1.238636
1492546308.378925,-1.29726
1492546308.394551,-1.29941
1492546308.410177,-1.358248
1492546308.425802,-1.545648
1492546308.441428,-1.841243
1492546308.457054,-2.144046
1492546308.472679,-2.326685
1492546308.488305,-2.334077
1492546308.503931,-2.226297
1492546308.519557,-2.116412
1492546308.535182,-2.115721
1492546308.550808,-2.235015
1492546308.566434,-2.38463
1492546308.582059,-2.427091
1492546308.597685,-2.26722
1492546308.613311,-1.908937
1492546308.628937,-1.436792
1492546308.644562,-0.9545112
1492546308.660188,-0.5239072
1492546308.675814,-0.1418791
1492546308.691439,0.2259598
1492546308.707065,0.6189272
1492546308.722691,1.043047
1492546308.738317,1.460921
1492546308.753942,1.813705
1492546308.769568,2.038691
1492546308.785194,2.099719
1492546308.800819,2.005067
1492546308.816445,1.821749
1492546308.832071,1.654036
1492546308.847697,1.595497
1492546308.863322,1.673921
1492546308.878948,1.829564
1492546308.894574,1.946879
1492546308.910199,1.910334
1492546308.925825,1.684969
1492546308.941451,1.338799
1492546308.957077,0.9903102
1492546308.972702,0.7545631
1492546308.988328,0.6576467
1492546309.003954,0.6336749
1492546309.019579,0.5862513
1492546309.035205,0.4565635
1492546309.050831,0.2705202
1492546309.066457,0.1260448
1492546309.082082,0.1232746
1492546309.097708,0.3046205
1492546309.113334,0.608577
1492546309.128959,0.8868005
1492546309.144585,0.9847817
1492546309.160211,0.817888
1492546309.175837,0.4050932
1492546309.191462,-0.1346929
1492546309.207088,-0.6347325
1492546309.222714,-0.9618542
1492546309.238339,-1.07731
1492546309.253965,-1.027821
1492546309.269591,-0.9249597
1492546309.285217,-0.8809772
1492546309.300842,-0.9663351
1492546309.316468,-1.205267
1492546309.332094,-1.591948
1492546309.347719,-2.090895
1492546309.363345,-2.653332
1492546309.378971,-3.216444
1492546309.394597,-3.689987
1492546309.410222,-3.978505
1492546309.425848,-4.006571
1492546309.441474,-3.74555
1492546309.457099,-3.233672
1492546309.472725,-2.556064
1492546309.488351,-1.823538
1492546309.503977,-1.13326
1492546309.519602,-0.5372834
1492546309.535228,-0.022789
1492546309.550854,0.4507515
1492546309.566479,0.9221144
1492546309.582105,1.386856
1492546309.597731,1.809251
1492546309.613357,2.14331
1492546309.628982,2.351995
1492546309.644608,2.441445
1492546309.660234,2.442567
1492546309.675859,2.396574
1492546309.691485,2.32254
1492546309.707111,2.227813
1492546309.722737,2.110337
1492546309.738362,1.981511
1492546309.753988,1.868088
1492546309.769614,1.800563
1492546309.785239,1.787428
1492546309.800865,1.798315
1492546309.816491,1.780154
1492546309.832117,1.672246
1492546309.847742,1.456982
1492546309.863368,1.17451
1492546309.878994,0.903851
1492546309.894619,0.7333581
1492546309.910245,0.7223172
1492546309.925871,0.8824348
1492546309.941497,1.164572
1492546309.957122,1.471282
1492546309.972748,1.686867
1492546309.988374,1.715636
1492546310.003999,1.522129
1492546310.019625,1.133957
1492546310.035251,0.6330817
1492546310.050877,0.1257689
1492546310.066502,-0.3046296
1492546310.082128,-0.6196752
1492546310.097754,-0.8278675
1492546310.113379,-0.9665644
1492546310.129005,-1.079157
1492546310.144631,-1.205762
1492546310.160257,-1.380924
1492546310.175882,-1.629182
1492546310.191508,-1.972853
1492546310.207134,-2.398428
1492546310.222759,-2.861691
1492546310.238385,-3.285911
1492546310.254011,-3.597337
1492546310.269637,-3.752448
1492546310.285262,-3.741016
1492546310.300888,-3.583827
1492546310.316514,-3.309565
1492546310.332139,-2.946582
1492546310.347765,-2.524064
1492546310.363391,-2.071102
1492546310.379017,-1.608749
1492546310.394642,-1.133952
1492546310.410268,-0.6076143
1492546310.425894,0.01189923
1492546310.441519,0.7133977
