1492546034.350757,0.3165729
1492546034.366382,0.2415526
1492546034.382008,0.2464383
1492546034.397634,0.3900795
1492546034.41326,0.6641357
1492546034.428885,0.9964256
1492546034.444511,1.283815
1492546034.460137,1.428141
1492546034.475762,1.395496
1492546034.491388,1.231734
1492546034.507014,1.05322
1492546034.52264,0.9841743
1492546034.538265,1.087955
1492546034.553891,1.329405
1492546034.569517,1.587821
1492546034.585142,1.7244
1492546034.600768,1.67263
1492546034.616394,1.47928
1492546034.63202,1.255768
1492546034.647645,1.091909
1492546034.663271,0.9936981
1492546034.678897,0.8704925
1492546034.694522,0.6200991
1492546034.710148,0.20858
1492546034.725774,-0.2759762
1492546034.7414,-0.6772761
1492546034.757025,-0.870779
1492546034.772651,-0.8400831
1492546034.788277,-0.6825676
1492546034.803902,-0.5369816
1492546034.819528,-0.5119076
1492546034.835154,-0.6089916
1492546034.85078,-0.7672682
1492546034.866405,-0.8990784
1492546034.882031,-0.9712696
1492546034.897657,-1.004757
1492546034.913282,-1.052995
1492546034.928908,-1.144646
1492546034.944534,-1.258509
1492546034.96016,-1.334555
1492546034.975785,-1.318786
1492546034.991411,-1.20595
1492546035.007037,-1.043569
1492546035.022662,-0.9140654
1492546035.038288,-0.9056606
1492546035.053914,-1.07406
1492546035.06954,-1.431774
1492546035.085165,-1.941364
1492546035.100791,-2.512277
1492546035.116417,-3.008947
1492546035.132042,-3.276545
1492546035.147668,-3.184646
1492546035.163294,-2.693083
1492546035.17892,-1.894075
1492546035.194545,-0.997695
1492546035.210171,-0.2614841
1492546035.225797,0.137886
1492546035.241422,0.1947746
1492546035.257048,0.08755684
1492546035.272674,0.07412148
1492546035.2883,0.34618
1492546035.303925,0.9264259
1492546035.319551,1.638391
1492546035.335177,2.223179
1492546035.350802,2.470955
1492546035.366428,2.340303
1492546035.382054,1.953014
1492546035.39768,1.540829
1492546035.413305,1.299911
1492546035.428931,1.312143
1492546035.444557,1.509874
1492546035.460182,1.738689
1492546035.475808,1.845585
1492546035.491434,1.765558
1492546035.50706,1.536386
1492546035.522685,1.268805
1492546035.538311,1.069792
1492546035.553937,0.9910316
1492546035.569562,0.9959126
1492546035.585188,1.006254
1492546035.600814,0.9501247
1492546035.61644,0.8289566
1492546035.632065,0.7091141
1492546035.647691,0.6885948
1492546035.663317,0.8168182
1492546035.678942,1.069578
1492546035.694568,1.350466
1492546035.710194,1.550344
1492546035.72582,1.607246
1492546035.741445,1.526463
1492546035.757071,1.36898
1492546035.772697,1.196714
1492546035.788322,1.039255
1492546035.803948,0.8766365
1492546035.819574,0.6827927
1492546035.8352,0.4522133
1492546035.850825,0.2150517
1492546035.866451,0.01511192
1492546035.882077,-0.1249294
1492546035.897702,-0.2220497
1492546035.913328,-0.3466892
1492546035.928954,-0.560297
1492546035.94458,-0.8838463
1492546035.960205,-1.26828
1492546035.975831,-1.638117
1492546035.991457,-1.908508
1492546036.007082,-2.026018
1492546036.022708,-1.975721
1492546036.038334,-1.763752
1492546036.05396,-1.401779
1492546036.069585,-0.9080963
1492546036.085211,-0.3289776
1492546036.100837,0.2605267
1492546036.116462,0.749712
1492546036.132088,1.045456
1492546036.147714,1.113316
1492546036.16334,0.9973965
1492546036.178965,0.8146496
1492546036.194591,0.6998539
1492546036.210217,0.7585335
1492546036.225842,1.01219
1492546036.241468,1.417036
1492546036.257094,1.848623
1492546036.27272,2.184792
1492546036.288345,2.332649
1492546036.303971,2.267906
1492546036.319597,2.044621
1492546036.335222,1.75388
1492546036.350848,1.487312
1492546036.366474,1.291685
1492546036.3821,1.160999
1492546036.397725,1.051476
1492546036.413351,0.9246521
1492546036.428977,0.7704487
1492546036.444602,0.6119919
1492546036.460228,0.4999485
1492546036.475854,0.458765
1492546036.49148,0.5060349
1492546036.507105,0.617857
1492546036.522731,0.7612743
1492546036.538357,0.9040165
1492546036.553982,1.020956
1492546036.569608,1.098488
1492546036.585234,1.121117
1492546036.60086,1.074947
1492546036.616485,0.9390411
1492546036.632111,0.7122307
1492546036.647737,0.414959
1492546036.663363,0.1007671
1492546036.678988,-0.1545448
1492546036.694614,-0.2806473
1492546036.71024,-0.2459602
1492546036.725865,-0.06717682
1492546036.741491,0.1990433
1492546036.757117,0.4617348
1492546036.772743,0.6598854
1492546036.788368,0.7341003
1492546036.803994,0.6519356
1492546036.81962,0.3949661
1492546036.835245,-0.03835297
1492546036.850871,-0.6253738
1492546036.866497,-1.289627
1492546036.882123,-1.900475
1492546036.897748,-2.307487
1492546036.913374,-2.396111
1492546036.929,-2.136169
1492546036.944625,-1.595486
1492546036.960251,-0.9265442
1492546036.975877,-0.3184319
1492546036.991503,0.08479309
1492546037.007128,0.2358398
1492546037.022754,0.191021
1492546037.03838,0.1020699
1492546037.054005,0.1337051
1492546037.069631,0.391407
1492546037.085257,0.8745155
1492546037.100883,1.481895
1492546037.116508,2.048317
1492546037.132134,2.427982
1492546037.14776,2.556568
1492546037.163385,2.469482
1492546037.179011,2.277363
1492546037.194637,2.090378
1492546037.210263,1.958637
1492546037.225888,1.875385
1492546037.241514,1.786339
1492546037.25714,1.644035
1492546037.272765,1.450726
1492546037.288391,1.24379
1492546037.304017,1.056385
1492546037.319643,0.9063683
1492546037.335268,0.7731819
1492546037.350894,0.611557
1492546037.36652,0.3955803
1492546037.382145,0.1358719
1492546037.397771,-0.103775
1492546037.413397,-0.2394485
1492546037.429023,-0.2014198
1492546037.444648,0.01995087
1492546037.460274,0.3683281
1492546037.4759,0.733017
1492546037.491525,0.9795952
1492546037.507151,1.010353
1492546037.522777,0.7766914
1492546037.538403,0.3259048
1492546037.554028,-0.2240562
1492546037.569654,-0.7307358
1492546037.58528,-1.076626
1492546037.600905,-1.198376
1492546037.616531,-1.11805
1492546037.632157,-0.9212036
1492546037.647783,-0.7133904
1492546037.663408,-0.5898209
1492546037.679034,-0.5887489
1492546037.69466,-0.6988792
1492546037.710285,-0.882473
1492546037.725911,-1.104908
1492546037.741537,-1.349949
1492546037.757163,-1.623684
1492546037.772788,-1.919785
1492546037.788414,-2.192848
1492546037.80404,-2.370777
1492546037.819665,-2.3699
1492546037.835291,-2.146076
1492546037.850917,-1.706821
1492546037.866543,-1.103363
1492546037.882168,-0.4136276
1492546037.897794,0.2863503
1492546037.91342,0.9325027
1492546037.929045,1.469307
1492546037.944671,1.83585
1492546037.960297,1.98428
1492546037.975923,1.90778
1492546037.991548,1.669441
1492546038.007174,1.383389
1492546038.0228,1.177975
1492546038.038425,1.132942
1492546038.054051,1.25449
1492546038.069677,1.472221
1492546038.085303,1.686386
1492546038.100928,1.814537
1492546038.116554,1.831886
1492546038.13218,1.766758
1492546038.147805,1.685081
1492546038.163431,1.644142
1492546038.179057,1.656422
1492546038.194683,1.675644
1492546038.210308,1.617878
1492546038.225934,1.408459
1492546038.24156,1.041595
1492546038.257185,0.5963936
1492546038.272811,0.2064552
1492546038.288437,-0.01893997
1492546038.304063,-0.05693436
1492546038.319688,0.01347923
1492546038.335314,0.05350494
1492546038.35094,-0.05143738
1492546038.366565,-0.3270645
1492546038.382191,-0.7107544
1492546038.397817,-1.108603
1492546038.413443,-1.44957
1492546038.429068,-1.709761
1492546038.444694,-1.883274
1492546038.46032,-1.939447
1492546038.475945,-1.820507
1492546038.491571,-1.491148
1492546038.507197,-1.001293
1492546038.522823,-0.5080872
1492546038.538448,-0.2336559
1492546038.554074,-0.3410358
1492546038.5697,-0.8424778
1492546038.585325,-1.567099
1492546038.600951,-2.232199
1492546038.616577,-2.579556
1492546038.632203,-2.497828
1492546038.647828,-2.060221
1492546038.663454,-1.467039
1492546038.67908,-0.9323177
1492546038.694705,-0.5746822
1492546038.710331,-0.3907738
1492546038.725957,-0.2928295
1492546038.741583,-0.1864223
1492546038.757208,-0.03697968
1492546038.772834,0.1422272
1492546038.78846,0.313055
1492546038.804085,0.4742737
1492546038.819711,0.6651497
1492546038.835337,0.9477043
1492546038.850963,1.337248
1492546038.866588,1.77566
1492546038.882214,2.143122
1492546038.89784,2.316031
1492546038.913465,2.25948
1492546038.929091,2.040724
1492546038.944717,1.804005
1492546038.960343,1.670628
1492546038.975968,1.673281
1492546038.991594,1.726229
1492546039.00722,1.67918
1492546039.022846,1.425013
1492546039.038471,0.9678764
1492546039.054097,0.4346657
1492546039.069723,0.01307869
1492546039.085348,-0.1639252
1492546039.100974,-0.07345772
1492546039.1166,0.1908474
1492546039.132226,0.4761066
1492546039.147851,0.6431503
1492546039.163477,0.6253281
1492546039.179103,0.4323769
1492546039.194728,0.1330547
1492546039.210354,-0.1960583
1492546039.22598,-0.4983788
1492546039.241606,-0.7440262
1492546039.257231,-0.9300957
1492546039.272857,-1.047884
1492546039.288483,-1.098635
1492546039.304108,-1.078653
1492546039.319734,-1.00013
1492546039.33536,-0.8859215
1492546039.350986,-0.7791367
1492546039.366611,-0.7219353
1492546039.382237,-0.740799
1492546039.397863,-0.8493786
1492546039.413488,-1.020132
1492546039.429114,-1.210752
1492546039.44474,-1.354599
1492546039.460366,-1.389702
1492546039.475991,-1.283611
1492546039.491617,-1.044403
1492546039.507243,-0.7252827
1492546039.522868,-0.4009171
1492546039.538494,-0.1469612
1492546039.55412,0.003356934
1492546039.569746,0.07024193
1492546039.585371,0.1079292
1492546039.600997,0.1620846
1492546039.616623,0.2581806
1492546039.632248,0.3817062
1492546039.647874,0.5050011
1492546039.6635,0.6045914
1492546039.679126,0.6753883
1492546039.694751,0.7225037
1492546039.710377,0.7542973
1492546039.726003,0.7600899
1492546039.741628,0.7416649
1492546039.757254,0.7052593
1492546039.77288,0.6647663
1492546039.788506,0.6461544
1492546039.804131,0.6642151
1492546039.819757,0.7205715
1492546039.835383,0.7949257
1492546039.851008,0.8628197
1492546039.866634,0.8838234
1492546039.88226,0.8321686
1492546039.897886,0.6896095
1492546039.913511,0.4749088
1492546039.929137,0.223444
1492546039.944763,-0.00942421
1492546039.960388,-0.1839542
1492546039.976014,-0.3025703
1492546039.99164,-0.3957081
1492546040.007266,-0.4878025
1492546040.022891,-0.5903358
1492546040.038517,-0.6712112
1492546040.054143,-0.6995831
1492546040.069768,-0.667408
1492546040.085394,-0.6291294
1492546040.10102,-0.675663
1492546040.116646,-0.8779583
1492546040.132271,-1.2488
1492546040.147897,-1.699102
1492546040.163523,-2.09247
1492546040.179148,-2.287748
1492546040.194774,-2.212116
1492546040.2104,-1.887129
1492546040.226026,-1.428364
1492546040.241651,-0.9791336
1492546040.257277,-0.6436749
1492546040.272903,-0.4608917
1492546040.288528,-0.3869953
1492546040.304154,-0.3278313
1492546040.31978,-0.1749973
1492546040.335406,0.1218338
1492546040.351031,0.5486221
1492546040.366657,1.01018
1492546040.382283,1.390953
1492546040.397908,1.590555
1492546040.413534,1.57715
1492546040.42916,1.398966
1492546040.444786,1.15539
1492546040.460411,0.9612427
1492546040.476037,0.8809471
1492546040.491663,0.9306011
1492546040.507288,1.078312
1492546040.522914,1.26659
1492546040.53854,1.454712
1492546040.554166,1.599236
1492546040.569791,1.674767
1492546040.585417,1.656727
1492546040.601043,1.525564
1492546040.616668,1.293488
1492546040.632294,0.9922867
1492546040.64792,0.6865826
1492546040.663546,0.4360733
1492546040.679171,0.2865849
1492546040.694797,0.2458153
1492546040.710423,0.2849121
1492546040.726048,0.3644943
1492546040.741674,0.4297485
1492546040.7573,0.4445496
1492546040.772926,0.4018784
1492546040.788551,0.2916183
1492546040.804177,0.1010628
1492546040.819803,-0.1821213
1492546040.835428,-0.5571613
1492546040.851054,-0.988493
1492546040.86668,-1.405512
1492546040.882306,-1.704596
1492546040.897931,-1.801081
1492546040.913557,-1.667439
1492546040.929183,-1.356182
1492546040.944808,-0.9951572
1492546040.960434,-0.7387695
1492546040.97606,-0.7156162
1492546040.991686,-0.9789238
1492546041.007311,-1.481514
1492546041.022937,-2.097984
1492546041.038563,-2.663271
1492546041.054188,-3.02482
1492546041.069814,-3.091192
1492546041.08544,-2.854515
1492546041.101066,-2.409687
1492546041.116691,-1.889101
1492546041.132317,-1.41872
1492546041.147943,-1.038877
1492546041.163568,-0.7012844
1492546041.179194,-0.2941723
1492546041.19482,0.2701721
1492546041.210446,0.9800453
1492546041.226071,1.723295
1492546041.241697,2.320309
1492546041.257323,2.621813
1492546041.272949,2.576118
1492546041.288574,2.246731
1492546041.3042,1.773321
1492546041.319826,1.311201
1492546041.335451,0.952282
1492546041.351077,0.7162018
1492546041.366703,0.5756035
1492546041.382329,0.5033264
1492546041.397954,0.5166283
1492546041.41358,0.6437416
1492546041.429206,0.8936386
1492546041.444831,1.216976
1492546041.460457,1.514847
1492546041.476083,1.679634
1492546041.491709,1.665583
1492546041.507334,1.50868
1492546041.52296,1.29669
1492546041.538586,1.101572
1492546041.554211,0.9360924
1492546041.569837,0.7546177
1492546041.585463,0.5060749
1492546041.601089,0.2025394
1492546041.616714,-0.06418991
1492546041.63234,-0.1730518
1492546041.647966,-0.04930496
1492546041.663591,0.2558727
1492546041.679217,0.5913239
1492546041.694843,0.7955723
1492546041.710469,0.7921543
1492546041.726094,0.6102123
1492546041.74172,0.3510303
1492546041.757346,0.09291649
1492546041.772971,-0.1400814
1492546041.788597,-0.3742714
1492546041.804223,-0.6507874
1492546041.819849,-0.9415817
1492546041.835474,-1.178616
1492546041.8511,-1.292229
1492546041.866726,-1.266106
1492546041.882351,-1.160894
1492546041.897977,-1.089586
1492546041.913603,-1.154442
1492546041.929229,-1.390528
1492546041.944854,-1.758997
1492546041.96048,-2.147409
1492546041.976106,-2.450306
1492546041.991731,-2.594675
1492546042.007357,-2.585394
1492546042.022983,-2.466461
1492546042.038609,-2.314796
1492546042.054234,-2.174097
1492546042.06986,-2.029257
1492546042.085486,-1.820253
1492546042.101111,-1.466581
1492546042.116737,-0.9396248
1492546042.132363,-0.28578
1492546042.147989,0.388937
1492546042.163614,0.9610996
1492546042.17924,1.33102
1492546042.194866,1.482767
1492546042.210491,1.46629
1492546042.226117,1.363161
1492546042.241743,1.264641
1492546042.257369,1.211254
1492546042.272994,1.208767
1492546042.28862,1.241291
1492546042.304246,1.272131
1492546042.319871,1.262798
1492546042.335497,1.194822
1492546042.351123,1.071674
1492546042.366749,0.9387264
1492546042.382374,0.8755074
1492546042.398,0.9399815
1492546042.413626,1.131334
1492546042.429251,1.370857
1492546042.444877,1.526234
1492546042.460503,1.485838
1492546042.476129,1.246204
1492546042.491754,0.9050083
1492546042.50738,0.607954
1492546042.523006,0.4618931
1492546042.538631,0.4600983
1492546042.554257,0.4886589
1492546042.569883,0.4194469
1492546042.585509,0.1943855
1492546042.601134,-0.1051388
1492546042.61676,-0.3119984
1492546042.632386,-0.2822952
1492546042.648011,0.01322365
1492546042.663637,0.4575233
1492546042.679263,0.8586731
1492546042.694889,1.049742
1492546042.710514,0.9570942
1492546042.72614,0.6197472
1492546042.741766,0.1515636
1492546042.757391,-0.3286209
1492546042.773017,-0.7467747
1492546042.788643,-1.075899
1492546042.804269,-1.323765
1492546042.819894,-1.507137
1492546042.83552,-1.637969
1492546042.851146,-1.722676
1492546042.866771,-1.767626
1492546042.882397,-1.806904
1492546042.898023,-1.888145
1492546042.913649,-2.055788
1492546042.929274,-2.314495
1492546042.9449,-2.626494
1492546042.960526,-2.914978
1492546042.976151,-3.087658
1492546042.991777,-3.069717
1492546043.007403,-2.816888
1492546043.023029,-2.343632
1492546043.038654,-1.696321
1492546043.05428,-0.9657402
1492546043.069906,-0.2437134
1492546043.085531,0.3919592
1492546043.101157,0.9034634
1492546043.116783,1.299168
1492546043.132409,1.597061
1492546043.148034,1.809088
1492546043.16366,1.90103
1492546043.179286,1.85181
1492546043.194911,1.674242
1492546043.210537,1.447037
1492546043.226163,1.28587
1492546043.241789,1.278405
1492546043.257414,1.414886
1492546043.27304,1.580912
1492546043.288666,1.642066
1492546043.304291,1.522766
1492546043.319917,1.278444
1492546043.335543,1.044226
1492546043.351169,0.933816
1492546043.366794,0.9648485
1492546043.38242,1.038543
1492546043.398046,1.033306
1492546043.413671,0.9008837
1492546043.429297,0.7100811
1492546043.444923,0.5667915
1492546043.460549,0.5540771
1492546043.476174,0.6427822
1492546043.4918,0.7400541
1492546043.507426,0.7733736
1492546043.523052,0.7319841
1492546043.538677,0.6880445
1492546043.554303,0.7094898
1492546043.569929,0.7985716
1492546043.585554,0.8709908
1492546043.60118,0.8222504
1492546043.616806,0.6119022
1492546043.632432,0.2835131
1492546043.648057,-0.05054474
1492546043.663683,-0.3021297
1492546043.679309,-0.4488983
1492546043.694934,-0.5384121
1492546043.71056,-0.6346149
1492546043.726186,-0.7581635
1492546043.741812,-0.86654
1492546043.757437,-0.9014635
1492546043.773063,-0.8465033
1492546043.788689,-0.7544613
1492546043.804314,-0.7369785
1492546043.81994,-0.9066219
1492546043.835566,-1.291574
1492546043.851192,-1.82891
1492546043.866817,-2.387712
1492546043.882443,-2.839761
