1492544666.116252,0.5665292
1492544666.131877,0.3998926
1492544666.147503,0.07610512
1492544666.163129,-0.3709624
1492544666.178755,-0.8645815
1492544666.19438,-1.322136
1492544666.210006,-1.706077
1492544666.225632,-2.038961
1492544666.241257,-2.399407
1492544666.256883,-2.846272
1492544666.272509,-3.390771
1492544666.288135,-3.974473
1492544666.30376,-4.467889
1492544666.319386,-4.751733
1492544666.335012,-4.740356
1492544666.350637,-4.412918
1492544666.366263,-3.818863
1492544666.381889,-3.053136
1492544666.397515,-2.220976
1492544666.41314,-1.407426
1492544666.428766,-0.6525148
1492544666.444392,0.05155802
1492544666.460017,0.7339077
1492544666.475643,1.39946
1492544666.491269,2.004657
1492544666.506895,2.451081
1492544666.52252,2.658428
1492544666.538146,2.598029
1492544666.553772,2.343358
1492544666.569397,2.039132
1492544666.585023,1.845191
1492544666.600649,1.847586
1492544666.616275,2.033847
1492544666.6319,2.314036
1492544666.647526,2.570741
1492544666.663152,2.732173
1492544666.678777,2.777848
1492544666.694403,2.714563
1492544666.710029,2.563283
1492544666.725655,2.338721
1492544666.74128,2.038703
1492544666.756906,1.68498
1492544666.772532,1.304144
1492544666.788157,0.9417217
1492544666.803783,0.6431067
1492544666.819409,0.4421279
1492544666.835035,0.3547738
1492544666.85066,0.365376
1492544666.866286,0.424413
1492544666.881912,0.4483466
1492544666.897537,0.3543696
1492544666.913163,0.09416056
1492544666.928789,-0.3286524
1492544666.944415,-0.853529
1492544666.96004,-1.396429
1492544666.975666,-1.879757
1492544666.991292,-2.24307
1492544667.006917,-2.473819
1492544667.022543,-2.58092
1492544667.038169,-2.612266
1492544667.053795,-2.643376
1492544667.06942,-2.770643
1492544667.085046,-3.076567
1492544667.100672,-3.575373
1492544667.116297,-4.198556
1492544667.131923,-4.786119
1492544667.147549,-5.154187
1492544667.163175,-5.168348
1492544667.1788,-4.8074
1492544667.194426,-4.153111
1492544667.210052,-3.334834
1492544667.225677,-2.458571
1492544667.241303,-1.57075
1492544667.256929,-0.6786695
1492544667.272555,0.1846156
1492544667.28818,0.9369617
1492544667.303806,1.467769
1492544667.319432,1.719673
1492544667.335057,1.737238
1492544667.350683,1.652061
1492544667.366309,1.636207
1492544667.381935,1.787071
1492544667.39756,2.086834
1492544667.413186,2.425447
1492544667.428812,2.671854
1492544667.444438,2.76246
1492544667.460063,2.713934
1492544667.475689,2.60448
1492544667.491315,2.50625
1492544667.50694,2.45068
1492544667.522566,2.419886
1492544667.538192,2.381142
1492544667.553818,2.327012
1492544667.569443,2.269371
1492544667.585069,2.211148
1492544667.600695,2.145986
1492544667.61632,2.030096
1492544667.631946,1.822535
1492544667.647572,1.505183
1492544667.663198,1.110507
1492544667.678823,0.6996551
1492544667.694449,0.3535814
1492544667.710075,0.1321621
1492544667.7257,0.0323801
1492544667.741326,-0.008746624
1492544667.756952,-0.09584141
1492544667.772578,-0.3129382
1492544667.788203,-0.666688
1492544667.803829,-1.086526
1492544667.819455,-1.448725
1492544667.83508,-1.661381
1492544667.850706,-1.72999
1492544667.866332,-1.771019
1492544667.881958,-1.93257
1492544667.897583,-2.336211
1492544667.913209,-2.980309
1492544667.928835,-3.740866
1492544667.94446,-4.4318
1492544667.960086,-4.895345
1492544667.975712,-5.056093
1492544667.991338,-4.932446
1492544668.006963,-4.582857
1492544668.022589,-4.056909
1492544668.038215,-3.380185
1492544668.05384,-2.576957
1492544668.069466,-1.689612
1492544668.085092,-0.8138437
1492544668.100718,-0.06228113
1492544668.116343,0.4878473
1492544668.131969,0.8241129
1492544668.147595,1.013757
1492544668.16322,1.173926
1492544668.178846,1.402426
1492544668.194472,1.746188
1492544668.210098,2.184415
1492544668.225723,2.633896
1492544668.241349,2.99435
1492544668.256975,3.185076
1492544668.2726,3.161897
1492544668.288226,2.949357
1492544668.303852,2.624831
1492544668.319478,2.298981
1492544668.335103,2.059006
1492544668.350729,1.94768
1492544668.366355,1.921213
1492544668.38198,1.906581
1492544668.397606,1.831135
1492544668.413232,1.664481
1492544668.428858,1.44877
1492544668.444483,1.259314
1492544668.460109,1.144275
1492544668.475735,1.088288
1492544668.49136,1.016998
1492544668.506986,0.8336358
1492544668.522612,0.5000129
1492544668.538238,0.04994869
1492544668.553863,-0.4512229
1492544668.569489,-0.9240017
1492544668.585115,-1.316085
1492544668.60074,-1.599441
1492544668.616366,-1.741007
1492544668.631992,-1.716047
1492544668.647618,-1.531533
1492544668.663243,-1.240736
1492544668.678869,-0.9666834
1492544668.694495,-0.8433609
1492544668.71012,-0.9617023
1492544668.725746,-1.3205
1492544668.741372,-1.838594
1492544668.756998,-2.374727
1492544668.772623,-2.797418
1492544668.788249,-3.051241
1492544668.803875,-3.144785
1492544668.8195,-3.151988
1492544668.835126,-3.141606
1492544668.850752,-3.111295
1492544668.866378,-2.984479
1492544668.882003,-2.643243
1492544668.897629,-1.992089
1492544668.913255,-1.024872
1492544668.92888,0.1287637
1492544668.944506,1.26088
1492544668.960132,2.162471
1492544668.975758,2.722213
1492544668.991383,2.958239
1492544669.007009,2.979425
1492544669.022635,2.908126
1492544669.03826,2.816846
1492544669.053886,2.707156
1492544669.069512,2.527071
1492544669.085138,2.224657
1492544669.100763,1.797811
1492544669.116389,1.297321
1492544669.132015,0.8138013
1492544669.14764,0.4618886
1492544669.163266,0.3454375
1492544669.178892,0.5140507
1492544669.194518,0.9500155
1492544669.210143,1.544055
1492544669.225769,2.104848
1492544669.241395,2.451009
1492544669.25702,2.454485
1492544669.272646,2.11097
1492544669.288272,1.525994
1492544669.303898,0.8797128
1492544669.319523,0.310499
1492544669.335149,-0.1118977
1492544669.350775,-0.4062266
1492544669.3664,-0.6483252
1492544669.382026,-0.8860781
1492544669.397652,-1.125684
1492544669.413278,-1.326966
1492544669.428903,-1.440132
1492544669.444529,-1.456398
1492544669.460155,-1.444626
1492544669.47578,-1.521537
1492544669.491406,-1.791232
1492544669.507032,-2.290159
1492544669.522658,-2.962696
1492544669.538283,-3.70638
1492544669.553909,-4.414384
1492544669.569535,-5.013534
1492544669.58516,-5.462196
1492544669.600786,-5.713152
1492544669.616412,-5.690158
1492544669.632038,-5.318281
1492544669.647663,-4.567213
1492544669.663289,-3.49167
1492544669.678915,-2.268057
1492544669.694541,-1.119757
1492544669.710166,-0.2290841
1492544669.725792,0.341941
1492544669.741418,0.6948926
1492544669.757043,1.026388
1492544669.772669,1.510931
1492544669.788295,2.197251
1492544669.803921,2.991615
1492544669.819546,3.691198
1492544669.835172,4.096663
1492544669.850798,4.112321
1492544669.866423,3.770687
1492544669.882049,3.211045
1492544669.897675,2.599033
1492544669.913301,2.057946
1492544669.928926,1.632154
1492544669.944552,1.319116
1492544669.960178,1.117041
1492544669.975803,1.03374
1492544669.991429,1.086227
1492544670.007055,1.252597
1492544670.022681,1.463006
1492544670.038306,1.602034
1492544670.053932,1.575374
1492544670.069558,1.349643
1492544670.085183,0.971724
1492544670.100809,0.5504586
1492544670.116435,0.209108
1492544670.132061,0.02147686
1492544670.147686,-0.01872087
1492544670.163312,0.01965988
1492544670.178938,0.05079436
1492544670.194563,0.02778637
1492544670.210189,-0.06087923
1492544670.225815,-0.19113
1492544670.241441,-0.3514638
1492544670.257066,-0.5712707
1492544670.272692,-0.9092507
1492544670.288318,-1.414664
1492544670.303943,-2.09376
1492544670.319569,-2.888449
1492544670.335195,-3.688364
1492544670.350821,-4.374064
1492544670.366446,-4.851959
1492544670.382072,-5.053308
1492544670.397698,-4.948299
1492544670.413323,-4.522465
1492544670.428949,-3.782099
1492544670.444575,-2.792949
1492544670.460201,-1.683182
1492544670.475826,-0.6363239
1492544670.491452,0.1734416
1492544670.507078,0.6433001
1492544670.522703,0.8042641
1492544670.538329,0.7965922
1492544670.553955,0.8117471
1492544670.569581,1.012177
1492544670.585206,1.458436
1492544670.600832,2.092412
1492544670.616458,2.771435
1492544670.632083,3.325664
1492544670.647709,3.624101
1492544670.663335,3.624661
1492544670.678961,3.389278
1492544670.694586,3.058009
1492544670.710212,2.794089
1492544670.725838,2.691211
1492544670.741463,2.758026
1492544670.757089,2.903856
1492544670.772715,2.976624
1492544670.788341,2.865637
1492544670.803966,2.539306
1492544670.819592,2.075384
1492544670.835218,1.608652
1492544670.850843,1.272694
1492544670.866469,1.122112
1492544670.882095,1.117481
1492544670.897721,1.150414
1492544670.913346,1.093696
1492544670.928972,0.8678603
1492544670.944598,0.4579263
1492544670.960223,-0.07828188
1492544670.975849,-0.6378331
1492544670.991475,-1.087911
1492544671.007101,-1.345868
1492544671.022726,-1.409295
1492544671.038352,-1.36729
1492544671.053978,-1.369895
1492544671.069603,-1.567902
1492544671.085229,-2.029089
1492544671.100855,-2.714528
1492544671.116481,-3.506121
1492544671.132106,-4.248508
1492544671.147732,-4.825168
1492544671.163358,-5.175374
1492544671.178983,-5.278389
1492544671.194609,-5.128896
1492544671.210235,-4.702016
1492544671.225861,-4.000504
1492544671.241486,-3.06691
1492544671.257112,-2.004859
1492544671.272738,-0.9572973
1492544671.288363,-0.02968025
1492544671.303989,0.7476301
1492544671.319615,1.428656
1492544671.335241,2.068857
1492544671.350866,2.677745
1492544671.366492,3.200777
1492544671.382118,3.557698
1492544671.397743,3.721395
1492544671.413369,3.746471
1492544671.428995,3.737121
1492544671.444621,3.785853
1492544671.460246,3.902047
1492544671.475872,4.017241
1492544671.491498,4.033501
1492544671.507123,3.904188
1492544671.522749,3.651684
1492544671.538375,3.373095
1492544671.554001,3.161653
1492544671.569626,3.046686
1492544671.585252,2.987562
1492544671.600878,2.902737
1492544671.616503,2.726159
1492544671.632129,2.454011
1492544671.647755,2.149315
1492544671.663381,1.872662
1492544671.679006,1.64897
1492544671.694632,1.447649
1492544671.710258,1.191187
1492544671.725883,0.8263216
1492544671.741509,0.3419113
1492544671.757135,-0.201148
1492544671.772761,-0.7178097
1492544671.788386,-1.138213
1492544671.804012,-1.42988
1492544671.819638,-1.60748
1492544671.835263,-1.702471
1492544671.850889,-1.740278
1492544671.866515,-1.71835
1492544671.882141,-1.64931
1492544671.897766,-1.591066
1492544671.913392,-1.657755
1492544671.929018,-1.964293
1492544671.944643,-2.564854
1492544671.960269,-3.401481
1492544671.975895,-4.28899
1492544671.991521,-5.000783
1492544672.007146,-5.336723
1492544672.022772,-5.223015
1492544672.038398,-4.697215
1492544672.054024,-3.894997
1492544672.069649,-2.960186
1492544672.085275,-2.007829
1492544672.100901,-1.104039
1492544672.116526,-0.2855949
1492544672.132152,0.4245701
1492544672.147778,1.019402
1492544672.163404,1.513999
1492544672.179029,1.950514
1492544672.194655,2.377526
1492544672.210281,2.816518
1492544672.225906,3.24148
1492544672.241532,3.572095
1492544672.257158,3.720741
1492544672.272784,3.635177
1492544672.288409,3.326058
1492544672.304035,2.867259
1492544672.319661,2.382661
1492544672.335286,1.992016
1492544672.350912,1.765449
1492544672.366538,1.725421
1492544672.382164,1.841778
1492544672.397789,2.053337
1492544672.413415,2.288495
1492544672.429041,2.49917
1492544672.444666,2.646558
1492544672.460292,2.714582
1492544672.475918,2.70357
1492544672.491544,2.610862
1492544672.507169,2.435791
1492544672.522795,2.178924
1492544672.538421,1.864689
1492544672.554046,1.542869
1492544672.569672,1.273904
1492544672.585298,1.092957
1492544672.600924,0.9900303
1492544672.616549,0.8786669
1492544672.632175,0.6656036
1492544672.647801,0.2804022
1492544672.663426,-0.2631416
1492544672.679052,-0.8547363
1492544672.694678,-1.346276
1492544672.710304,-1.618471
1492544672.725929,-1.659366
1492544672.741555,-1.57542
1492544672.757181,-1.541615
1492544672.772806,-1.711283
1492544672.788432,-2.137206
1492544672.804058,-2.754903
1492544672.819684,-3.420937
1492544672.835309,-3.969565
1492544672.850935,-4.288784
1492544672.866561,-4.33067
1492544672.882186,-4.107584
1492544672.897812,-3.657314
1492544672.913438,-3.033685
1492544672.929064,-2.276752
1492544672.944689,-1.430951
1492544672.960315,-0.5438018
1492544672.975941,0.319006
1492544672.991566,1.087608
1492544673.007192,1.701609
1492544673.022818,2.129736
1492544673.038444,2.385373
1492544673.054069,2.510305
1492544673.069695,2.550285
1492544673.085321,2.530186
1492544673.100946,2.442058
1492544673.116572,2.25395
1492544673.132198,1.96703
1492544673.147824,1.6348
1492544673.163449,1.322927
1492544673.179075,1.090497
1492544673.194701,0.9387841
1492544673.210326,0.8318491
1492544673.225952,0.7435398
1492544673.241578,0.6880584
1492544673.257204,0.7321148
1492544673.272829,0.9248619
1492544673.288455,1.241504
1492544673.304081,1.566625
1492544673.319706,1.754598
1492544673.335332,1.700946
1492544673.350958,1.426655
1492544673.366584,1.071276
1492544673.382209,0.7921336
1492544673.397835,0.6913214
1492544673.413461,0.7401154
1492544673.429086,0.8093364
1492544673.444712,0.746484
1492544673.460338,0.4614084
1492544673.475964,-0.05769873
1492544673.491589,-0.7301519
1492544673.507215,-1.422136
1492544673.522841,-1.99748
1492544673.538466,-2.338229
1492544673.554092,-2.398568
1492544673.569718,-2.228944
1492544673.585344,-1.971341
1492544673.600969,-1.817172
1492544673.616595,-1.933832
1492544673.632221,-2.371672
1492544673.647846,-3.011916
1492544673.663472,-3.638443
1492544673.679098,-4.007284
1492544673.694724,-3.963665
1492544673.710349,-3.503082
1492544673.725975,-2.740648
1492544673.741601,-1.865259
1492544673.757226,-1.061564
1492544673.772852,-0.4495467
1492544673.788478,-0.07234633
1492544673.804104,0.09225833
1492544673.819729,0.1504012
1492544673.835355,0.2344129
1492544673.850981,0.4758052
1492544673.866606,0.9520743
1492544673.882232,1.627959
1492544673.897858,2.355746
1492544673.913484,2.93297
1492544673.929109,3.189146
1492544673.944735,3.065034
1492544673.960361,2.654826
1492544673.975986,2.129844
1492544673.991612,1.667109
1492544674.007238,1.380511
1492544674.022864,1.298008
1492544674.038489,1.386732
1492544674.054115,1.588526
1492544674.069741,1.836967
1492544674.085366,2.048259
1492544674.100992,2.131723
1492544674.116618,1.995002
1492544674.132244,1.592541
1492544674.147869,0.9617028
1492544674.163495,0.222551
1492544674.179121,-0.4576391
1492544674.194746,-0.9261901
1492544674.210372,-1.128903
1492544674.225998,-1.117637
1492544674.241624,-1.013843
1492544674.257249,-0.9517386
1492544674.272875,-1.016893
1492544674.288501,-1.214989
1492544674.304127,-1.502138
1492544674.319752,-1.80747
1492544674.335378,-2.077231
1492544674.351004,-2.289853
1492544674.366629,-2.459366
1492544674.382255,-2.612111
1492544674.397881,-2.777684
1492544674.413507,-2.97462
1492544674.429132,-3.215185
1492544674.444758,-3.489947
1492544674.460384,-3.768934
1492544674.476009,-3.985068
1492544674.491635,-4.041304
1492544674.507261,-3.845419
1492544674.522887,-3.347596
1492544674.538512,-2.575131
1492544674.554138,-1.641622
1492544674.569764,-0.7017715
1492544674.585389,0.1241152
1492544674.601015,0.7809794
1492544674.616641,1.297582
1492544674.632267,1.736624
1492544674.647892,2.145045
1492544674.663518,2.51718
1492544674.679144,2.803254
1492544674.694769,2.950235
1492544674.710395,2.946709
1492544674.726021,2.829263
1492544674.741647,2.654805
1492544674.757272,2.472999
1492544674.772898,2.274833
1492544674.788524,2.037963
1492544674.804149,1.76092
1492544674.819775,1.502603
1492544674.835401,1.355043
1492544674.851027,1.418375
1492544674.866652,1.69626
1492544674.882278,2.094429
1492544674.897904,2.442597
1492544674.913529,2.573886
1492544674.929155,2.41676
1492544674.944781,2.015843
1492544674.960407,1.50082
1492544674.976032,1.017173
1492544674.991658,0.6549101
1492544675.007284,0.4178805
1492544675.022909,0.249418
1492544675.038535,0.08429241
1492544675.054161,-0.1116471
1492544675.069787,-0.3297787
1492544675.085412,-0.5482025
1492544675.101038,-0.7400994
1492544675.116664,-0.8874989
1492544675.132289,-0.9779387
1492544675.147915,-1.018583
1492544675.163541,-1.023273
1492544675.179167,-1.030196
1492544675.194792,-1.086121
1492544675.210418,-1.226934
1492544675.226044,-1.462933
1492544675.241669,-1.785756
1492544675.257295,-2.172898
1492544675.272921,-2.625893
1492544675.288547,-3.171069
1492544675.304172,-3.82364
1492544675.319798,-4.518861
1492544675.335424,-5.112148
1492544675.351049,-5.385252
1492544675.366675,-5.166176
1492544675.382301,-4.402993
1492544675.397927,-3.211337
1492544675.413552,-1.844683
1492544675.429178,-0.5680318
1492544675.444804,0.430644
1492544675.460429,1.104731
1492544675.476055,1.516228
1492544675.491681,1.782399
1492544675.507307,1.982558
1492544675.522932,2.149599
1492544675.538558,2.272046
1492544675.554184,2.337368
1492544675.569809,2.365425
1492544675.585435,2.391162
1492544675.601061,2.471418
1492544675.616687,2.613992
1492544675.632312,2.790811
1492544675.647938,2.924642
1492544675.663564,2.929151
