1492545149.794642,-5.292092
1492545149.810267,-3.645707
1492545149.825893,-1.759171
1492545149.841519,0.1210475
1492545149.857145,1.754299
1492545149.87277,2.923368
1492545149.888396,3.613941
1492545149.904022,3.987282
1492545149.919647,4.296348
1492545149.935273,4.772071
1492545149.950899,5.503388
1492545149.966525,6.387375
1492545149.98215,7.168324
1492545149.997776,7.469695
1492545150.013402,7.018389
1492545150.029027,5.835704
1492545150.044653,4.23536
1492545150.060279,2.695448
1492545150.075905,1.64674
1492545150.09153,1.301241
1492545150.107156,1.602842
1492545150.122782,2.296797
1492545150.138407,2.892254
1492545150.154033,2.990009
1492545150.169659,2.496931
1492545150.185285,1.661531
1492545150.20091,0.9135723
1492545150.216536,0.6008415
1492545150.232162,0.8523045
1492545150.247787,1.56912
1492545150.263413,2.510904
1492545150.279039,3.13061
1492545150.294665,2.963152
1492545150.31029,1.881039
1492545150.325916,0.1560917
1492545150.341542,-1.736992
1492545150.357167,-3.427734
1492545150.372793,-4.819469
1492545150.388419,-6.089659
1492545150.404045,-7.564085
1492545150.41967,-9.942478
1492545150.435296,-13.81599
1492545150.450922,-19.37638
1492545150.466547,-26.38132
1492545150.482173,-34.31387
1492545150.497799,-42.55806
1492545150.513425,-50.42295
1492545150.52905,-57.08578
1492545150.544676,-59.33978
1492545150.560302,-54.9641
1492545150.575927,-44.04068
1492545150.591553,-29.40673
1492545150.607179,-15.07961
1492545150.622805,-4.076311
1492545150.63843,2.619719
1492545150.654056,5.740593
1492545150.669682,6.824451
1492545150.685308,7.26441
1492545150.700933,7.401066
1492545150.716559,6.955931
1492545150.732185,5.6371
1492545150.74781,3.611614
1492545150.763436,1.484673
1492545150.779062,-0.06381035
1492545150.794688,-0.7038555
1492545150.810313,-0.5343151
1492545150.825939,0.06736755
1492545150.841565,0.3940926
1492545150.85719,-0.0427742
1492545150.872816,-1.225138
1492545150.888442,-2.691048
1492545150.904068,-3.760204
1492545150.919693,-3.868568
1492545150.935319,-2.814847
1492545150.950945,-0.7093544
1492545150.96657,2.11485
1492545150.982196,5.062081
1492545150.997822,7.516856
1492545151.013448,9.326273
1492545151.029073,10.57822
1492545151.044699,11.54199
1492545151.060325,12.41183
1492545151.07595,13.22089
1492545151.091576,13.84228
1492545151.107202,14.07921
1492545151.122828,13.72102
1492545151.138453,12.71633
1492545151.154079,11.25336
1492545151.169705,9.662088
1492545151.18533,8.309542
1492545151.200956,7.393232
1492545151.216582,6.908021
1492545151.232208,6.704088
1492545151.247833,6.619106
1492545151.263459,6.531766
1492545151.279085,6.446369
1492545151.29471,6.435775
1492545151.310336,6.55534
1492545151.325962,6.800854
1492545151.341588,7.0613
1492545151.357213,7.191198
1492545151.372839,7.108712
1492545151.388465,6.821667
1492545151.40409,6.415105
1492545151.419716,5.984597
1492545151.435342,5.577299
1492545151.450968,5.08255
1492545151.466593,4.433491
1492545151.482219,3.617236
1492545151.497845,2.705178
1492545151.51347,1.837361
1492545151.529096,1.143402
1492545151.544722,0.6953167
1492545151.560348,0.4684538
1492545151.575973,0.3697151
1492545151.591599,0.291646
1492545151.607225,0.183006
1492545151.62285,0.07140148
1492545151.638476,0.02445102
1492545151.654102,0.1077356
1492545151.669728,0.3286592
1492545151.685353,0.6406674
1492545151.700979,0.9401156
1492545151.716605,1.113169
1492545151.73223,1.048498
1492545151.747856,0.6724269
1492545151.763482,-0.07766163
1492545151.779108,-1.226927
1492545151.794733,-2.761207
1492545151.810359,-4.614203
1492545151.825985,-6.647267
1492545151.84161,-8.675749
1492545151.857236,-10.47357
1492545151.872862,-11.83841
1492545151.888488,-12.62923
1492545151.904113,-12.8127
1492545151.919739,-12.46333
1492545151.935365,-11.72988
1492545151.95099,-10.7797
1492545151.966616,-9.728518
1492545151.982242,-8.62056
1492545151.997868,-7.441271
1492545152.013493,-6.18117
1492545152.029119,-4.868613
1492545152.044745,-3.60783
1492545152.06037,-2.519809
1492545152.075996,-1.686407
1492545152.091622,-1.113646
1492545152.107248,-0.7252345
1492545152.122873,-0.4047346
1492545152.138499,-0.06970501
1492545152.154125,0.2801938
1492545152.16975,0.5810137
1492545152.185376,0.7511883
1492545152.201002,0.7557702
1492545152.216628,0.6484108
1492545152.232253,0.5394354
1492545152.247879,0.5598297
1492545152.263505,0.7818794
1492545152.27913,1.203665
1492545152.294756,1.756313
1492545152.310382,2.35022
1492545152.326008,2.90313
1492545152.341633,3.351864
1492545152.357259,3.665635
1492545152.372885,3.810267
1492545152.38851,3.754088
1492545152.404136,3.487088
1492545152.419762,3.037303
1492545152.435388,2.477835
1492545152.451013,1.897509
1492545152.466639,1.361315
1492545152.482265,0.8935499
1492545152.49789,0.4741564
1492545152.513516,0.06384087
1492545152.529142,-0.3681984
1492545152.544768,-0.8266811
1492545152.560393,-1.284323
1492545152.576019,-1.687422
1492545152.591645,-1.968952
1492545152.60727,-2.065908
1492545152.622896,-1.926289
1492545152.638522,-1.533783
1492545152.654148,-0.9160252
1492545152.669773,-0.141552
1492545152.685399,0.6962414
1492545152.701025,1.503519
1492545152.71665,2.205559
1492545152.732276,2.775522
1492545152.747902,3.207964
1492545152.763528,3.520103
1492545152.779153,3.712175
1492545152.794779,3.77738
1492545152.810405,3.718142
1492545152.82603,3.565943
1492545152.841656,3.373426
1492545152.857282,3.211504
1492545152.872908,3.115099
1492545152.888533,3.061193
1492545152.904159,2.984526
1492545152.919785,2.807507
1492545152.93541,2.506554
1492545152.951036,2.123325
1492545152.966662,1.754889
1492545152.982288,1.492825
1492545152.997913,1.376741
1492545153.013539,1.381023
1492545153.029165,1.429398
1492545153.044791,1.45689
1492545153.060416,1.430443
1492545153.076042,1.366455
1492545153.091668,1.282961
1492545153.107293,1.1549
1492545153.122919,0.931572
1492545153.138545,0.5646477
1492545153.154171,0.05438614
1492545153.169796,-0.5512753
1492545153.185422,-1.165224
1492545153.201048,-1.722589
1492545153.216673,-2.21077
1492545153.232299,-2.651815
1492545153.247925,-3.085001
1492545153.263551,-3.51483
1492545153.279176,-3.91684
1492545153.294802,-4.22942
1492545153.310428,-4.38843
1492545153.326053,-4.3445
1492545153.341679,-4.100838
1492545153.357305,-3.699833
1492545153.372931,-3.217827
1492545153.388556,-2.719309
1492545153.404182,-2.214956
1492545153.419808,-1.652044
1492545153.435433,-0.9503269
1492545153.451059,-0.06285477
1492545153.466685,0.9624977
1492545153.482311,1.973465
1492545153.497936,2.788979
1492545153.513562,3.294689
1492545153.529188,3.517365
1492545153.544813,3.614998
1492545153.560439,3.76041
1492545153.576065,4.03817
1492545153.591691,4.384304
1492545153.607316,4.616741
1492545153.622942,4.562084
1492545153.638568,4.17654
1492545153.654193,3.583122
1492545153.669819,2.992233
1492545153.685445,2.588642
1492545153.701071,2.403442
1492545153.716696,2.32452
1492545153.732322,2.152706
1492545153.747948,1.748444
1492545153.763573,1.115021
1492545153.779199,0.4115295
1492545153.794825,-0.1369896
1492545153.810451,-0.3671913
1492545153.826076,-0.2628059
1492545153.841702,0.03393555
1492545153.857328,0.3126678
1492545153.872953,0.4138031
1492545153.888579,0.3136368
1492545153.904205,0.1102295
1492545153.919831,-0.06501007
1492545153.935456,-0.1338959
1492545153.951082,-0.107666
1492545153.966708,-0.07161713
1492545153.982333,-0.1303787
1492545153.997959,-0.3501167
1492545154.013585,-0.749279
1492545154.029211,-1.320763
1492545154.044836,-2.033157
1492545154.060462,-2.846912
1492545154.076088,-3.68491
1492545154.091713,-4.42968
1492545154.107339,-4.940029
1492545154.122965,-5.101189
1492545154.138591,-4.857677
1492545154.154216,-4.241261
1492545154.169842,-3.337883
1492545154.185468,-2.243073
1492545154.201093,-1.052296
1492545154.216719,0.1671219
1492545154.232345,1.33474
1492545154.247971,2.361229
1492545154.263596,3.158173
1492545154.279222,3.679848
1492545154.294848,3.931202
1492545154.310473,3.981724
1492545154.326099,3.936089
1492545154.341725,3.895168
1492545154.357351,3.915493
1492545154.372976,3.9953
1492545154.388602,4.08762
1492545154.404228,4.131229
1492545154.419853,4.067947
1492545154.435479,3.859142
1492545154.451105,3.505211
1492545154.466731,3.048897
1492545154.482356,2.584026
1492545154.497982,2.217094
1492545154.513608,2.035484
1492545154.529233,2.047623
1492545154.544859,2.173748
1492545154.560485,2.285671
1492545154.576111,2.269695
1492545154.591736,2.07798
1492545154.607362,1.749977
1492545154.622988,1.360703
1492545154.638613,0.9864388
1492545154.654239,0.6487656
1492545154.669865,0.309433
1492545154.685491,-0.07128906
1492545154.701116,-0.501812
1492545154.716742,-0.9385338
1492545154.732368,-1.320568
1492545154.747993,-1.605465
1492545154.763619,-1.820915
1492545154.779245,-2.024082
1492545154.794871,-2.282997
1492545154.810496,-2.634026
1492545154.826122,-3.064228
1492545154.841748,-3.524082
1492545154.857373,-3.958588
1492545154.872999,-4.314152
1492545154.888625,-4.551723
1492545154.904251,-4.661003
1492545154.919876,-4.638809
1492545154.935502,-4.498005
1492545154.951128,-4.254105
1492545154.966753,-3.915741
1492545154.982379,-3.478416
1492545154.998005,-2.930965
1492545155.013631,-2.254715
1492545155.029256,-1.433357
1492545155.044882,-0.4987602
1492545155.060508,0.4915085
1492545155.076133,1.469795
1492545155.091759,2.361099
1492545155.107385,3.119862
1492545155.123011,3.717503
1492545155.138636,4.148731
1492545155.154262,4.432259
1492545155.169888,4.59301
1492545155.185513,4.648026
1492545155.201139,4.599098
1492545155.216765,4.44112
1492545155.232391,4.16748
1492545155.248016,3.803261
1492545155.263642,3.389057
1492545155.279268,2.969036
1492545155.294894,2.593948
1492545155.310519,2.29837
1492545155.326145,2.106915
1492545155.341771,2.050388
1492545155.357396,2.139919
1492545155.373022,2.358452
1492545155.388648,2.637676
1492545155.404274,2.870232
1492545155.419899,2.94508
1492545155.435525,2.80571
1492545155.451151,2.479538
1492545155.466776,2.05159
1492545155.482402,1.631302
1492545155.498028,1.278801
1492545155.513654,0.9957008
1492545155.529279,0.7452316
1492545155.544905,0.4876251
1492545155.560531,0.1987534
1492545155.576156,-0.1108856
1492545155.591782,-0.4410095
1492545155.607408,-0.7999802
1492545155.623034,-1.18631
1492545155.638659,-1.577747
1492545155.654285,-1.923161
1492545155.669911,-2.152954
1492545155.685536,-2.240166
1492545155.701162,-2.239082
1492545155.716788,-2.278774
1492545155.732414,-2.503551
1492545155.748039,-2.977425
1492545155.763665,-3.645874
1492545155.779291,-4.365078
1492545155.794916,-4.95158
1492545155.810542,-5.273571
1492545155.826168,-5.284367
1492545155.841794,-5.01022
1492545155.857419,-4.495937
1492545155.873045,-3.774773
1492545155.888671,-2.877708
1492545155.904296,-1.865261
1492545155.919922,-0.8566055
1492545155.935548,-0.01686859
1492545155.951174,0.5210915
1492545155.966799,0.7399406
1492545155.982425,0.7601967
1492545155.998051,0.7824783
1492545156.013676,0.9870949
1492545156.029302,1.438541
1492545156.044928,2.060699
1492545156.060554,2.699654
1492545156.076179,3.209423
1492545156.091805,3.52182
1492545156.107431,3.63459
1492545156.123056,3.594395
1492545156.138682,3.442326
1492545156.154308,3.213596
1492545156.169934,2.931908
1492545156.185559,2.636177
1492545156.201185,2.369137
1492545156.216811,2.163326
1492545156.232436,2.021477
1492545156.248062,1.917068
1492545156.263688,1.825821
1492545156.279314,1.738182
1492545156.294939,1.672806
1492545156.310565,1.655357
1492545156.326191,1.682365
1492545156.341816,1.696968
1492545156.357442,1.623714
1492545156.373068,1.396599
1492545156.388694,1.004276
1492545156.404319,0.4995651
1492545156.419945,-0.01536942
1492545156.435571,-0.4389648
1492545156.451196,-0.7062912
1492545156.466822,-0.8030128
1492545156.482448,-0.7615967
1492545156.498074,-0.6522903
1492545156.513699,-0.5553398
1492545156.529325,-0.5443001
1492545156.544951,-0.66745
1492545156.560576,-0.9378738
1492545156.576202,-1.344341
1492545156.591828,-1.845615
1492545156.607454,-2.366817
1492545156.623079,-2.808308
1492545156.638705,-3.088547
1492545156.654331,-3.1661
1492545156.669956,-3.074997
1492545156.685582,-2.91515
1492545156.701208,-2.80302
1492545156.716834,-2.809105
1492545156.732459,-2.883503
1492545156.748085,-2.878265
1492545156.763711,-2.610485
1492545156.779336,-1.97794
1492545156.794962,-1.038383
1492545156.810588,0.009117126
1492545156.826214,0.9165039
1492545156.841839,1.509384
1492545156.857465,1.771805
1492545156.873091,1.822845
1492545156.888716,1.817192
1492545156.904342,1.863113
1492545156.919968,1.9659
1492545156.935594,2.079395
1492545156.951219,2.167778
1492545156.966845,2.221214
1492545156.982471,2.255234
1492545156.998096,2.254559
1492545157.013722,2.165142
1492545157.029348,1.919807
1492545157.044974,1.493324
1492545157.060599,0.9416389
1492545157.076225,0.396904
1492545157.091851,-0.01382446
1492545157.107476,-0.2247467
1492545157.123102,-0.249012
1492545157.138728,-0.1580811
1492545157.154354,-0.0332222
1492545157.169979,0.08270645
1492545157.185605,0.1887512
1492545157.201231,0.2999077
1492545157.216856,0.4168663
1492545157.232482,0.5130959
1492545157.248108,0.5631199
1492545157.263734,0.5471725
1492545157.279359,0.4761238
1492545157.294985,0.3833504
1492545157.310611,0.3085556
1492545157.326236,0.2868385
1492545157.341862,0.3439026
1492545157.357488,0.4705391
1492545157.373114,0.6164074
1492545157.388739,0.7003784
1492545157.404365,0.6447659
1492545157.419991,0.4013996
1492545157.435616,-0.01977921
1492545157.451242,-0.541853
1492545157.466868,-1.072332
1492545157.482494,-1.525236
1492545157.498119,-1.881609
1492545157.513745,-2.168951
1492545157.529371,-2.440002
1492545157.544997,-2.726744
1492545157.560622,-3.020428
1492545157.576248,-3.262497
1492545157.591874,-3.366766
1492545157.607499,-3.269669
1492545157.623125,-2.956301
1492545157.638751,-2.470293
1492545157.654377,-1.895035
1492545157.670002,-1.319715
1492545157.685628,-0.7949619
1492545157.701254,-0.3193626
1492545157.716879,0.1571255
1492545157.732505,0.6695061
1492545157.748131,1.218227
1492545157.763757,1.757509
1492545157.779382,2.208479
1492545157.795008,2.524574
1492545157.810634,2.695808
1492545157.826259,2.736088
1492545157.841885,2.666574
1492545157.857511,2.486795
1492545157.873137,2.180145
1492545157.888762,1.749025
1492545157.904388,1.260609
1492545157.920014,0.8225822
1492545157.935639,0.5398064
1492545157.951265,0.4563103
1492545157.966891,0.5348988
1492545157.982517,0.7000217
1492545157.998142,0.8627796
1492545158.013768,0.9707413
1492545158.029394,1.002296
1492545158.045019,0.957737
1492545158.060645,0.8423367
1492545158.076271,0.6481323
1492545158.091897,0.4004803
1492545158.107522,0.1426277
1492545158.123148,-0.06790161
1492545158.138774,-0.1808834
1492545158.154399,-0.1805515
1492545158.170025,-0.09267426
1492545158.185651,0.02473259
1492545158.201277,0.1078854
1492545158.216902,0.09841347
1492545158.232528,-0.03364563
1492545158.248154,-0.3045616
1492545158.263779,-0.69067
1492545158.279405,-1.1346
1492545158.295031,-1.546581
1492545158.310657,-1.854706
1492545158.326282,-2.034403
1492545158.341908,-2.131731
1492545158.357534,-2.233072
1492545158.373159,-2.397203
1492545158.388785,-2.613968
1492545158.404411,-2.791456
1492545158.420037,-2.810356
1492545158.435662,-2.584904
1492545158.451288,-2.125383
1492545158.466914,-1.514946
1492545158.482539,-0.8563232
1492545158.498165,-0.2251377
1492545158.513791,0.3577538
1492545158.529417,0.8775272
1492545158.545042,1.307007
1492545158.560668,1.586479
1492545158.576294,1.658339
1492545158.591919,1.530001
1492545158.607545,1.292681
1492545158.623171,1.084024
1492545158.638797,1.017426
1492545158.654422,1.092384
1492545158.670048,1.209503
1492545158.685674,1.238379
1492545158.701299,1.103546
1492545158.716925,0.8308449
1492545158.732551,0.526638
1492545158.748177,0.301918
1492545158.763802,0.2017899
1492545158.779428,0.2019424
1492545158.795054,0.256403
1492545158.810679,0.324831
1492545158.826305,0.4266624
1492545158.841931,0.609539
1492545158.857557,0.8964615
1492545158.873182,1.247164
1492545158.888808,1.548594
1492545158.904434,1.660959
1492545158.920059,1.487717
1492545158.935685,1.051212
1492545158.951311,0.4741707
1492545158.966937,-0.05744362
1492545158.982562,-0.3999786
1492545158.998188,-0.5027332
1492545159.013814,-0.4245968
1492545159.029439,-0.3011436
1492545159.045065,-0.2755814
1492545159.060691,-0.4311733
1492545159.076317,-0.769289
1492545159.091942,-1.22921
1492545159.107568,-1.707565
1492545159.123194,-2.108086
1492545159.138819,-2.369762
1492545159.154445,-2.490957
1492545159.170071,-2.515869
1492545159.185697,-2.526644
1492545159.201322,-2.597778
1492545159.216948,-2.752329
1492545159.232574,-2.96839
1492545159.248199,-3.159918
1492545159.263825,-3.236923
1492545159.279451,-3.126192
1492545159.295077,-2.789883
1492545159.310702,-2.238827
1492545159.326328,-1.512585
1492545159.341954,-0.6693954
1492545159.357579,0.2116451
