1492546562.765569,2.768218
1492546562.781195,2.868221
1492546562.796821,2.758048
1492546562.812447,2.479777
1492546562.828072,2.102588
1492546562.843698,1.715037
1492546562.859324,1.385594
1492546562.874949,1.158237
1492546562.890575,1.046394
1492546562.906201,1.038403
1492546562.921827,1.111387
1492546562.937452,1.243269
1492546562.953078,1.389743
1492546562.968704,1.491416
1492546562.984329,1.493972
1492546562.999955,1.371244
1492546563.015581,1.154251
1492546563.031207,0.9221392
1492546563.046832,0.7587833
1492546563.062458,0.7057714
1492546563.078084,0.7283411
1492546563.093709,0.7300482
1492546563.109335,0.6270027
1492546563.124961,0.3934889
1492546563.140587,0.07619476
1492546563.156212,-0.2438679
1492546563.171838,-0.5004759
1492546563.187464,-0.6854763
1492546563.203089,-0.8470535
1492546563.218715,-1.052597
1492546563.234341,-1.34907
1492546563.249967,-1.738503
1492546563.265592,-2.185912
1492546563.281218,-2.644217
1492546563.296844,-3.06101
1492546563.312469,-3.372566
1492546563.328095,-3.525076
1492546563.343721,-3.471931
1492546563.359347,-3.215538
1492546563.374972,-2.816938
1492546563.390598,-2.386054
1492546563.406224,-2.036562
1492546563.421849,-1.826957
1492546563.437475,-1.717647
1492546563.453101,-1.586651
1492546563.468727,-1.278327
1492546563.484352,-0.708128
1492546563.499978,0.09415913
1492546563.515604,0.9758463
1492546563.531229,1.716434
1492546563.546855,2.141718
1492546563.562481,2.196856
1492546563.578107,1.974734
1492546563.593732,1.659952
1492546563.609358,1.421431
1492546563.624984,1.337774
1492546563.64061,1.360395
1492546563.656235,1.364419
1492546563.671861,1.254922
1492546563.687487,1.044452
1492546563.703112,0.8344469
1492546563.718738,0.7543116
1492546563.734364,0.8647213
1492546563.74999,1.108926
1492546563.765615,1.341714
1492546563.781241,1.424074
1492546563.796867,1.293952
1492546563.812492,1.01579
1492546563.828118,0.7369337
1492546563.843744,0.5865784
1492546563.85937,0.6200771
1492546563.874995,0.7900972
1492546563.890621,0.9778991
1492546563.906247,1.067649
1492546563.921872,1.007543
1492546563.937498,0.8108869
1492546563.953124,0.5337338
1492546563.96875,0.2490339
1492546563.984375,0.001635075
1492546564.000001,-0.1866693
1492546564.015627,-0.3115535
1492546564.031252,-0.3963656
1492546564.046878,-0.476172
1492546564.062504,-0.603694
1492546564.07813,-0.848547
1492546564.093755,-1.270395
1492546564.109381,-1.903429
1492546564.125007,-2.724126
1492546564.140632,-3.633417
1492546564.156258,-4.465197
1492546564.171884,-5.023371
1492546564.18751,-5.129269
1492546564.203135,-4.695958
1492546564.218761,-3.7734
1492546564.234387,-2.529896
1492546564.250012,-1.21186
1492546564.265638,-0.06064653
1492546564.281264,0.7880826
1492546564.29689,1.334265
1492546564.312515,1.688065
1492546564.328141,2.002903
1492546564.343767,2.364058
1492546564.359392,2.750979
1492546564.375018,3.057271
1492546564.390644,3.171016
1492546564.40627,3.059684
1492546564.421895,2.800982
1492546564.437521,2.513463
1492546564.453147,2.279513
1492546564.468772,2.090906
1492546564.484398,1.870856
1492546564.500024,1.550244
1492546564.51565,1.139258
1492546564.531275,0.7488837
1492546564.546901,0.5167203
1492546564.562527,0.5271244
1492546564.578152,0.7457829
1492546564.593778,1.033706
1492546564.609404,1.229823
1492546564.62503,1.231481
1492546564.640655,1.042572
1492546564.656281,0.7527499
1492546564.671907,0.4712777
1492546564.687532,0.2864027
1492546564.703158,0.2296786
1492546564.718784,0.2907743
1492546564.73441,0.4180584
1492546564.750035,0.5545506
1492546564.765661,0.6272759
1492546564.781287,0.5904412
1492546564.796912,0.4432874
1492546564.812538,0.2257195
1492546564.828164,-0.003905296
1492546564.84379,-0.2150631
1492546564.859415,-0.4056497
1492546564.875041,-0.6152849
1492546564.890667,-0.8741031
1492546564.906292,-1.183084
1492546564.921918,-1.510182
1492546564.937544,-1.819057
1492546564.95317,-2.114856
1492546564.968795,-2.437763
1492546564.984421,-2.831025
1492546565.000047,-3.272022
1492546565.015672,-3.65247
1492546565.031298,-3.78785
1492546565.046924,-3.539132
1492546565.06255,-2.886327
1492546565.078175,-1.973535
1492546565.093801,-1.054534
1492546565.109427,-0.3617799
1492546565.125052,-0.02381468
1492546565.140678,0.004128456
1492546565.156304,-0.114399
1492546565.17193,-0.1846282
1492546565.187555,-0.06427884
1492546565.203181,0.2904277
1492546565.218807,0.8271031
1492546565.234432,1.435977
1492546565.250058,1.999974
1492546565.265684,2.417475
1492546565.28131,2.638177
1492546565.296935,2.656043
1492546565.312561,2.501736
1492546565.328187,2.222506
1492546565.343812,1.865836
1492546565.359438,1.483983
1492546565.375064,1.119107
1492546565.39069,0.8310717
1492546565.406315,0.6750075
1492546565.421941,0.6761221
1492546565.437567,0.8192445
1492546565.453192,0.9980726
1492546565.468818,1.083698
1492546565.484444,0.9795576
1492546565.50007,0.681334
1492546565.515695,0.2846487
1492546565.531321,-0.05931973
1492546565.546947,-0.2225737
1492546565.562572,-0.1514872
1492546565.578198,0.1196246
1492546565.593824,0.4851334
1492546565.60945,0.8383471
1492546565.625075,1.067001
1492546565.640701,1.099467
1492546565.656327,0.8946285
1492546565.671952,0.4629152
1492546565.687578,-0.1297978
1492546565.703204,-0.7508154
1492546565.71883,-1.251068
1492546565.734455,-1.524087
1492546565.750081,-1.540285
1492546565.765707,-1.377651
1492546565.781332,-1.159875
1492546565.796958,-1.005538
1492546565.812584,-0.9631853
1492546565.82821,-1.023101
1492546565.843835,-1.141578
1492546565.859461,-1.28798
1492546565.875087,-1.472663
1492546565.890712,-1.716187
1492546565.906338,-2.013682
1492546565.921964,-2.3084
1492546565.93759,-2.479535
1492546565.953215,-2.422234
1492546565.968841,-2.081775
1492546565.984467,-1.520638
1492546566.000093,-0.8717893
1492546566.015718,-0.2825431
1492546566.031344,0.155184
1492546566.04697,0.440902
1492546566.062595,0.6476538
1492546566.078221,0.8473462
1492546566.093847,1.076093
1492546566.109473,1.327659
1492546566.125098,1.557955
1492546566.140724,1.73634
1492546566.15635,1.861589
1492546566.171975,1.927278
1492546566.187601,1.927552
1492546566.203227,1.849014
1492546566.218853,1.679841
1492546566.234478,1.433067
1492546566.250104,1.157165
1492546566.26573,0.8897383
1492546566.281355,0.6551816
1492546566.296981,0.4367177
1492546566.312607,0.2148385
1492546566.328233,-0.01067948
1492546566.343858,-0.1952076
1492546566.359484,-0.2748933
1492546566.37511,-0.2150962
1492546566.390735,-0.02776361
1492546566.406361,0.2163925
1492546566.421987,0.431951
1492546566.437613,0.5579228
1492546566.453238,0.5590823
1492546566.468864,0.4479766
1492546566.48449,0.2451749
1492546566.500115,-0.009443283
1492546566.515741,-0.2746301
1492546566.531367,-0.4913335
1492546566.546993,-0.625567
1492546566.562618,-0.6773801
1492546566.578244,-0.7000127
1492546566.59387,-0.774498
1492546566.609495,-0.9561524
1492546566.625121,-1.233362
1492546566.640747,-1.53948
1492546566.656373,-1.791287
1492546566.671998,-1.960988
1492546566.687624,-2.081231
1492546566.70325,-2.206387
1492546566.718875,-2.357403
1492546566.734501,-2.478382
1492546566.750127,-2.45946
1492546566.765753,-2.224918
1492546566.781378,-1.793262
1492546566.797004,-1.290261
1492546566.81263,-0.8785787
1492546566.828255,-0.658915
1492546566.843881,-0.6115689
1492546566.859507,-0.6066675
1492546566.875133,-0.4896908
1492546566.890758,-0.168818
1492546566.906384,0.3412075
1492546566.92201,0.9337082
1492546566.937635,1.473136
1492546566.953261,1.853386
1492546566.968887,2.033222
1492546566.984513,2.044874
1492546567.000138,1.959931
1492546567.015764,1.839566
1492546567.03139,1.712822
1492546567.047015,1.565709
1492546567.062641,1.360457
1492546567.078267,1.085555
1492546567.093893,0.7766447
1492546567.109518,0.4974089
1492546567.125144,0.3115263
1492546567.14077,0.2337837
1492546567.156395,0.2122416
1492546567.172021,0.1577497
1492546567.187647,-0.0008916855
1492546567.203273,-0.258265
1492546567.218898,-0.53616
1492546567.234524,-0.7332993
1492546567.25015,-0.7946548
1492546567.265775,-0.7563376
1492546567.281401,-0.7272406
1492546567.297027,-0.8252077
1492546567.312653,-1.108638
1492546567.328278,-1.536753
1492546567.343904,-1.990117
1492546567.35953,-2.325925
1492546567.375155,-2.457791
1492546567.390781,-2.389045
1492546567.406407,-2.212805
1492546567.422033,-2.069654
1492546567.437658,-2.082249
1492546567.453284,-2.28445
1492546567.46891,-2.620636
1492546567.484535,-2.949081
1492546567.500161,-3.110661
1492546567.515787,-2.996699
1492546567.531413,-2.586231
1492546567.547038,-1.944581
1492546567.562664,-1.21249
1492546567.57829,-0.5303168
1492546567.593915,0.009088516
1492546567.609541,0.3644352
1492546567.625167,0.5608163
1492546567.640793,0.6521072
1492546567.656418,0.6754174
1492546567.672044,0.6514049
1492546567.68767,0.5989637
1492546567.703295,0.5423441
1492546567.718921,0.5352297
1492546567.734547,0.638165
1492546567.750173,0.8846292
1492546567.765798,1.251966
1492546567.781424,1.651435
1492546567.79705,1.964092
1492546567.812675,2.099311
1492546567.828301,2.040069
1492546567.843927,1.860937
1492546567.859553,1.697348
1492546567.875178,1.665437
1492546567.890804,1.812236
1492546567.90643,2.08086
1492546567.922055,2.360359
1492546567.937681,2.53721
1492546567.953307,2.559086
1492546567.968933,2.447021
1492546567.984558,2.239645
1492546568.000184,1.980069
1492546568.01581,1.675348
1492546568.031435,1.333711
1492546568.047061,1.004569
1492546568.062687,0.7580361
1492546568.078313,0.6756811
1492546568.093938,0.7903576
1492546568.109564,1.038459
1492546568.12519,1.277464
1492546568.140815,1.344626
1492546568.156441,1.127153
1492546568.172067,0.6051407
1492546568.187693,-0.1499619
1492546568.203318,-1.008151
1492546568.218944,-1.831402
1492546568.23457,-2.502804
1492546568.250196,-2.946785
1492546568.265821,-3.131035
1492546568.281447,-3.069403
1492546568.297073,-2.82941
1492546568.312698,-2.524663
1492546568.328324,-2.270344
1492546568.34395,-2.151024
1492546568.359576,-2.170224
1492546568.375201,-2.262007
1492546568.390827,-2.320893
1492546568.406453,-2.261572
1492546568.422078,-2.035224
1492546568.437704,-1.649284
1492546568.45333,-1.167951
1492546568.468956,-0.6571078
1492546568.484581,-0.1629891
1492546568.500207,0.3067942
1492546568.515833,0.7666287
1492546568.531458,1.223251
1492546568.547084,1.642366
1492546568.56271,1.934252
1492546568.578336,2.010452
1492546568.593961,1.832414
1492546568.609587,1.461729
1492546568.625213,1.040174
1492546568.640838,0.7302651
1492546568.656464,0.6248727
1492546568.67209,0.7124081
1492546568.687716,0.8774934
1492546568.703341,0.9669805
1492546568.718967,0.8790102
1492546568.734593,0.6120987
1492546568.750218,0.2678003
1492546568.765844,-0.02670145
1492546568.78147,-0.1780028
1492546568.797096,-0.2017736
1492546568.812721,-0.1956205
1492546568.828347,-0.2798462
1492546568.843973,-0.5288849
1492546568.859598,-0.917613
1492546568.875224,-1.342429
1492546568.89085,-1.681535
1492546568.906476,-1.874308
1492546568.922101,-1.96709
1492546568.937727,-2.083916
1492546568.953353,-2.347965
1492546568.968978,-2.792424
1492546568.984604,-3.297836
1492546569.00023,-3.661169
1492546569.015856,-3.706056
1492546569.031481,-3.38883
1492546569.047107,-2.816111
1492546569.062733,-2.178525
1492546569.078358,-1.632704
1492546569.093984,-1.234244
1492546569.10961,-0.9239724
1492546569.125236,-0.5971506
1492546569.140861,-0.1862118
1492546569.156487,0.291307
1492546569.172113,0.7491884
1492546569.187738,1.093772
1492546569.203364,1.271342
1492546569.21899,1.303943
1492546569.234616,1.262391
1492546569.250241,1.238515
1492546569.265867,1.2718
1492546569.281493,1.368904
1492546569.297118,1.50284
1492546569.312744,1.658726
1492546569.32837,1.818996
1492546569.343996,1.994185
1492546569.359621,2.183816
1492546569.375247,2.356629
1492546569.390873,2.463759
1492546569.406498,2.435087
1492546569.422124,2.199622
1492546569.43775,1.717631
1492546569.453376,1.000591
1492546569.469001,0.09467965
1492546569.484627,-0.9035105
1492546569.500253,-1.857101
1492546569.515878,-2.604625
1492546569.531504,-2.982682
1492546569.54713,-2.873951
1492546569.562756,-2.243058
1492546569.578381,-1.18164
1492546569.594007,0.1180598
1492546569.609633,1.399421
1492546569.625258,2.438342
1492546569.640884,3.094264
1492546569.65651,3.340238
1492546569.672136,3.24678
1492546569.687761,2.938926
1492546569.703387,2.542526
1492546569.719013,2.147935
1492546569.734638,1.792844
1492546569.750264,1.483519
1492546569.76589,1.211185
1492546569.781516,0.9620663
1492546569.797141,0.722424
1492546569.812767,0.4753451
1492546569.828393,0.1829195
1492546569.844018,-0.1845917
1492546569.859644,-0.6387893
1492546569.87527,-1.160276
1492546569.890896,-1.688607
1492546569.906521,-2.132935
1492546569.922147,-2.401581
1492546569.937773,-2.423959
1492546569.953398,-2.168062
1492546569.969024,-1.654712
1492546569.98465,-0.9565173
1492546570.000276,-0.1751354
1492546570.015901,0.5809262
1492546570.031527,1.212237
1492546570.047153,1.655804
1492546570.062778,1.918678
1492546570.078404,2.033737
1492546570.09403,2.08349
1492546570.109656,2.137603
1492546570.125281,2.240355
1492546570.140907,2.403184
1492546570.156533,2.575522
1492546570.172158,2.675719
1492546570.187784,2.620907
1492546570.20341,2.384419
1492546570.219036,2.002253
1492546570.234661,1.581069
1492546570.250287,1.225808
1492546570.265913,0.9927567
1492546570.281538,0.8547829
1492546570.297164,0.7303507
1492546570.31279,0.5526391
1492546570.328416,0.3187734
1492546570.344041,0.1062607
1492546570.359667,0.003942907
1492546570.375293,0.07436943
1492546570.390918,0.2849778
1492546570.406544,0.5367861
1492546570.42217,0.7191266
1492546570.437796,0.7607966
1492546570.453421,0.6476972
1492546570.469047,0.4182607
1492546570.484673,0.1247746
1492546570.500299,-0.189875
1492546570.515924,-0.4746764
1492546570.53155,-0.6978583
1492546570.547176,-0.8416176
1492546570.562801,-0.9088815
1492546570.578427,-0.9428454
1492546570.594053,-0.996348
1492546570.609679,-1.115428
1492546570.625304,-1.319477
1492546570.64093,-1.597138
1492546570.656556,-1.919132
1492546570.672181,-2.266738
1492546570.687807,-2.613765
1492546570.703433,-2.916209
1492546570.719059,-3.097532
1492546570.734684,-3.067925
1492546570.75031,-2.768911
1492546570.765936,-2.197273
1492546570.781561,-1.437181
1492546570.797187,-0.6291101
1492546570.812813,0.07996058
1492546570.828439,0.5845176
1492546570.844064,0.8547041
1492546570.85969,0.9160222
1492546570.875316,0.8468165
1492546570.890941,0.7320335
1492546570.906567,0.63849
1492546570.922193,0.6256002
1492546570.937819,0.7173569
1492546570.953444,0.9039103
1492546570.96907,1.146699
1492546570.984696,1.393149
1492546571.000321,1.59481
1492546571.015947,1.717728
1492546571.031573,1.737036
1492546571.047199,1.624174
1492546571.062824,1.348185
1492546571.07845,0.9045219
1492546571.094076,0.3557585
1492546571.109701,-0.1656905
1492546571.125327,-0.5042709
1492546571.140953,-0.5528371
1492546571.156579,-0.3170464
1492546571.172204,0.06904674
1492546571.18783,0.4126668
1492546571.203456,0.5615258
1492546571.219081,0.4814484
1492546571.234707,0.2569799
1492546571.250333,0.02044988
1492546571.265959,-0.1348836
1492546571.281584,-0.2099404
1492546571.29721,-0.2718527
1492546571.312836,-0.3738756
1492546571.328461,-0.5201592
1492546571.344087,-0.6452649
1492546571.359713,-0.7070353
1492546571.375339,-0.7163584
1492546571.390964,-0.7587948
1492546571.40659,-0.9313557
1492546571.422216,-1.261112
1492546571.437841,-1.66494
1492546571.453467,-2.005059
1492546571.469093,-2.142459
1492546571.484719,-2.016742
1492546571.500344,-1.672006
1492546571.51597,-1.208773
1492546571.531596,-0.7301505
1492546571.547221,-0.2686565
1492546571.562847,0.1903522
1492546571.578473,0.6771171
1492546571.594099,1.188909
1492546571.609724,1.667933
1492546571.62535,2.026116
1492546571.640976,2.190118
1492546571.656601,2.149824
1492546571.672227,1.984298
1492546571.687853,1.8234
1492546571.703479,1.781616
1492546571.719104,1.899105
1492546571.73473,2.101665
1492546571.750356,2.246047
1492546571.765981,2.186553
1492546571.781607,1.865741
1492546571.797233,1.349751
1492546571.812859,0.8123188
1492546571.828484,0.4206004
1492546571.84411,0.2760711
1492546571.859736,0.3526568
1492546571.875361,0.529139
1492546571.890987,0.6560287
1492546571.906613,0.6395407
1492546571.922239,0.474227
1492546571.937864,0.2232623
1492546571.95349,-0.03650236
1492546571.969116,-0.2491922
1492546571.984741,-0.4073319
1492546572.000367,-0.5295148
1492546572.015993,-0.6392579
1492546572.031619,-0.7635612
1492546572.047244,-0.9200482
1492546572.06287,-1.115097
1492546572.078496,-1.328108
1492546572.094121,-1.533736
1492546572.109747,-1.705773
1492546572.125373,-1.845595
1492546572.140999,-1.977737
1492546572.156624,-2.13985
1492546572.17225,-2.335815
1492546572.187876,-2.525381
1492546572.203501,-2.639591
1492546572.219127,-2.614171
1492546572.234753,-2.4417
1492546572.250379,-2.168803
1492546572.266004,-1.867643
1492546572.28163,-1.581194
1492546572.297256,-1.300972
1492546572.312881,-0.9640298
1492546572.328507,-0.5418901
1492546572.344133,-0.06224728
