1492547382.115575,-5.421383
1492547382.1312,-4.376179
1492547382.146826,-3.281956
1492547382.162452,-2.200813
1492547382.178077,-1.143433
1492547382.193703,-0.1123276
1492547382.209329,0.8308907
1492547382.224955,1.587219
1492547382.24058,2.034748
1492547382.256206,2.114029
1492547382.271832,1.865322
1492547382.287457,1.42609
1492547382.303083,0.9578819
1492547382.318709,0.5834045
1492547382.334335,0.3342743
1492547382.34996,0.1607628
1492547382.365586,-0.04448318
1492547382.381212,-0.4042168
1492547382.396837,-1.009499
1492547382.412463,-1.887577
1492547382.428089,-2.968693
1492547382.443715,-4.095924
1492547382.45934,-5.06588
1492547382.474966,-5.722092
1492547382.490592,-5.998169
1492547382.506217,-5.975159
1492547382.521843,-5.835114
1492547382.537469,-5.769684
1492547382.553095,-5.901962
1492547382.56872,-6.259369
1492547382.584346,-6.773392
1492547382.599972,-7.335732
1492547382.615597,-7.841515
1492547382.631223,-8.222168
1492547382.646849,-8.461548
1492547382.662475,-8.599663
1492547382.6781,-8.732277
1492547382.693726,-8.985718
1492547382.709352,-9.485138
1492547382.724977,-10.26564
1492547382.740603,-11.27126
1492547382.756229,-12.32657
1492547382.771855,-13.19682
1492547382.78748,-13.66419
1492547382.803106,-13.6004
1492547382.818732,-12.97411
1492547382.834358,-11.85858
1492547382.849983,-10.3896
1492547382.865609,-8.727455
1492547382.881235,-7.027618
1492547382.89686,-5.422928
1492547382.912486,-4.004906
1492547382.928112,-2.834381
1492547382.943738,-1.952324
1492547382.959363,-1.384628
1492547382.974989,-1.160919
1492547382.990615,-1.271378
1492547383.00624,-1.650398
1492547383.021866,-2.164124
1492547383.037492,-2.636261
1492547383.053118,-2.915466
1492547383.068743,-2.947594
1492547383.084369,-2.802422
1492547383.099995,-2.627937
1492547383.11562,-2.561729
1492547383.131246,-2.646973
1492547383.146872,-2.808403
1492547383.162498,-2.885597
1492547383.178123,-2.746323
1492547383.193749,-2.357964
1492547383.209375,-1.795464
1492547383.225,-1.174011
1492547383.240626,-0.5954285
1492547383.256252,-0.07120514
1492547383.271878,0.4502029
1492547383.287503,1.035126
1492547383.303129,1.698639
1492547383.318755,2.392181
1492547383.33438,3.044769
1492547383.350006,3.616394
1492547383.365632,4.130615
1492547383.381258,4.670715
1492547383.396883,5.292862
1492547383.412509,5.99617
1492547383.428135,6.683006
1492547383.44376,7.209816
1492547383.459386,7.443588
1492547383.475012,7.329185
1492547383.490638,6.888832
1492547383.506263,6.215637
1492547383.521889,5.433624
1492547383.537515,4.664963
1492547383.55314,4.004959
1492547383.568766,3.50441
1492547383.584392,3.177589
1492547383.600018,3.010818
1492547383.615643,2.979858
1492547383.631269,3.044342
1492547383.646895,3.148254
1492547383.66252,3.230171
1492547383.678146,3.204063
1492547383.693772,2.987892
1492547383.709398,2.530151
1492547383.725023,1.873238
1492547383.740649,1.113731
1492547383.756275,0.3843002
1492547383.7719,-0.2377853
1492547383.787526,-0.7380066
1492547383.803152,-1.15316
1492547383.818778,-1.543625
1492547383.834403,-1.941109
1492547383.850029,-2.354126
1492547383.865655,-2.773628
1492547383.88128,-3.191483
1492547383.896906,-3.655514
1492547383.912532,-4.308857
1492547383.928158,-5.29039
1492547383.943783,-6.669144
1492547383.959409,-8.419544
1492547383.975035,-10.3792
1492547383.99066,-12.34039
1492547384.006286,-14.09283
1492547384.021912,-15.45026
1492547384.037538,-16.35179
1492547384.053163,-16.9455
1492547384.068789,-17.40723
1492547384.084415,-17.84947
1492547384.10004,-18.27595
1492547384.115666,-18.55866
1492547384.131292,-18.49995
1492547384.146918,-17.87318
1492547384.162543,-16.38798
1492547384.178169,-13.88971
1492547384.193795,-10.51786
1492547384.20942,-6.551121
1492547384.225046,-2.339092
1492547384.240672,1.786163
1492547384.256298,5.572708
1492547384.271923,8.839264
1492547384.287549,11.46698
1492547384.303175,13.42511
1492547384.3188,14.4355
1492547384.334426,13.88798
1492547384.350052,11.18459
1492547384.365678,5.956291
1492547384.381303,-1.78841
1492547384.396929,-11.68028
1492547384.412555,-23.16983
1492547384.42818,-35.63333
1492547384.443806,-48.35879
1492547384.459432,-59.12882
1492547384.475058,-65.72489
1492547384.490683,-66.52266
1492547384.506309,-61.3484
1492547384.521935,-51.46703
1492547384.53756,-38.75457
1492547384.553186,-24.89579
1492547384.568812,-11.92119
1492547384.584438,0.4240818
1492547384.600063,12.53434
1492547384.615689,24.30207
1492547384.631315,35.37287
1492547384.64694,45.36881
1492547384.662566,54.2233
1492547384.678192,61.72855
1492547384.693818,67.16245
1492547384.709443,70.06698
1492547384.725069,70.41095
1492547384.740695,68.34122
1492547384.75632,64.1357
1492547384.771946,58.26463
1492547384.787572,51.29925
1492547384.803198,43.87066
1492547384.818823,36.58944
1492547384.834449,29.93438
1492547384.850075,24.24656
1492547384.8657,19.67934
1492547384.881326,15.98482
1492547384.896952,12.69695
1492547384.912578,9.387184
1492547384.928203,5.768211
1492547384.943829,1.74595
1492547384.959455,-2.536268
1492547384.97508,-6.960662
1492547384.990706,-11.09995
1492547385.006332,-14.31847
1492547385.021958,-16.11162
1492547385.037583,-16.24118
1492547385.053209,-14.84452
1492547385.068835,-12.38344
1492547385.08446,-9.551928
1492547385.100086,-7.005741
1492547385.115712,-5.173007
1492547385.131338,-4.041396
1492547385.146963,-3.305417
1492547385.162589,-2.584151
1492547385.178215,-1.604514
1492547385.193841,-0.2622631
1492547385.209466,1.398251
1492547385.225092,3.194664
1492547385.240718,4.937281
1492547385.256343,6.46446
1492547385.271969,7.688184
1492547385.287595,8.545488
1492547385.303221,8.958544
1492547385.318846,8.877632
1492547385.334472,8.298889
1492547385.350098,7.280587
1492547385.365723,5.919147
1492547385.381349,4.320312
1492547385.396975,2.589555
1492547385.412601,0.8492725
1492547385.428226,-0.767395
1492547385.443852,-2.11209
1492547385.459478,-3.072566
1492547385.475103,-3.603088
1492547385.490729,-3.758563
1492547385.506355,-3.685405
1492547385.521981,-3.571019
1492547385.537606,-3.550335
1492547385.553232,-3.689091
1492547385.568858,-3.95769
1492547385.584483,-4.303927
1492547385.600109,-4.690277
1492547385.615735,-5.127342
1492547385.631361,-5.64046
1492547385.646986,-6.265525
1492547385.662612,-6.986692
1492547385.678238,-7.742981
1492547385.693863,-8.436547
1492547385.709489,-8.927144
1492547385.725115,-9.07132
1492547385.740741,-8.760243
1492547385.756366,-7.957416
1492547385.771992,-6.733456
1492547385.787618,-5.264064
1492547385.803243,-3.752437
1492547385.818869,-2.349067
1492547385.834495,-1.091938
1492547385.850121,0.1078491
1492547385.865746,1.433985
1492547385.881372,3.024703
1492547385.896998,4.889297
1492547385.912623,6.854134
1492547385.928249,8.61274
1492547385.943875,9.8382
1492547385.959501,10.27383
1492547385.975126,9.808813
1492547385.990752,8.487895
1492547386.006378,6.50343
1492547386.022003,4.131307
1492547386.037629,1.704006
1492547386.053255,-0.4499054
1492547386.068881,-2.1001
1492547386.084506,-3.159313
1492547386.100132,-3.719057
1492547386.115758,-3.996334
1492547386.131383,-4.238123
1492547386.147009,-4.617121
1492547386.162635,-5.175493
1492547386.178261,-5.821362
1492547386.193886,-6.423557
1492547386.209512,-6.867805
1492547386.225138,-7.110834
1492547386.240763,-7.174629
1492547386.256389,-7.112513
1492547386.272015,-6.985664
1492547386.287641,-6.855564
1492547386.303266,-6.78216
1492547386.318892,-6.79607
1492547386.334518,-6.895754
1492547386.350143,-7.052269
1492547386.365769,-7.228609
1492547386.381395,-7.415266
1492547386.397021,-7.666341
1492547386.412646,-8.061747
1492547386.428272,-8.661969
1492547386.443898,-9.456053
1492547386.459523,-10.34917
1492547386.475149,-11.19366
1492547386.490775,-11.84943
1492547386.506401,-12.21097
1492547386.522026,-12.20881
1492547386.537652,-11.82617
1492547386.553278,-11.06492
1492547386.568903,-9.977134
1492547386.584529,-8.663959
1492547386.600155,-7.274091
1492547386.615781,-5.946694
1492547386.631406,-4.77639
1492547386.647032,-3.7769
1492547386.662658,-2.903278
1492547386.678283,-2.083089
1492547386.693909,-1.25236
1492547386.709535,-0.3690267
1492547386.725161,0.5982924
1492547386.740786,1.658806
1492547386.756412,2.779344
1492547386.772038,3.863959
1492547386.787663,4.768267
1492547386.803289,5.358123
1492547386.818915,5.590507
1492547386.834541,5.57808
1492547386.850166,5.537754
1492547386.865792,5.696403
1492547386.881418,6.168066
1492547386.897043,6.89329
1492547386.912669,7.68746
1492547386.928295,8.339963
1492547386.943921,8.735262
1492547386.959546,8.877394
1492547386.975172,8.8633
1492547386.990798,8.813164
1492547387.006423,8.806346
1492547387.022049,8.876665
1492547387.037675,9.02903
1492547387.053301,9.269773
1492547387.068926,9.60321
1492547387.084552,10.00791
1492547387.100178,10.40795
1492547387.115803,10.67947
1492547387.131429,10.70021
1492547387.147055,10.40644
1492547387.162681,9.823722
1492547387.178306,9.055897
1492547387.193932,8.242244
1492547387.209558,7.485718
1492547387.225183,6.843753
1492547387.240809,6.346475
1492547387.256435,6.005715
1492547387.272061,5.834379
1492547387.287686,5.827785
1492547387.303312,5.924953
1492547387.318938,5.999613
1492547387.334563,5.898312
1492547387.350189,5.485992
1492547387.365815,4.725468
1492547387.381441,3.679976
1492547387.397066,2.464429
1492547387.412692,1.191445
1492547387.428318,-0.08857346
1492547387.443944,-1.382554
1492547387.459569,-2.69689
1492547387.475195,-4.001307
1492547387.490821,-5.207374
1492547387.506446,-6.208555
1492547387.522072,-6.939072
1492547387.537698,-7.38433
1492547387.553324,-7.580501
1492547387.568949,-7.553971
1492547387.584575,-7.27823
1492547387.600201,-6.66932
1492547387.615826,-5.599817
1492547387.631452,-3.960917
1492547387.647078,-1.723023
1492547387.662704,1.021257
1492547387.678329,4.034719
1492547387.693955,6.975027
1492547387.709581,9.440557
1492547387.725206,11.06129
1492547387.740832,11.57298
1492547387.756458,10.87667
1492547387.772084,9.050706
1492547387.787709,6.328385
1492547387.803335,3.066246
1492547387.818961,-0.3298082
1492547387.834586,-3.452525
1492547387.850212,-5.980049
1492547387.865838,-7.71081
1492547387.881464,-8.622313
1492547387.897089,-8.858446
1492547387.912715,-8.662125
1492547387.928341,-8.271369
1492547387.943966,-7.840853
1492547387.959592,-7.410905
1492547387.975218,-6.934851
1492547387.990844,-6.357541
1492547388.006469,-5.677805
1492547388.022095,-4.975626
1492547388.037721,-4.347183
1492547388.053346,-3.845457
1492547388.068972,-3.4373
1492547388.084598,-3.024295
1492547388.100224,-2.522222
1492547388.115849,-1.915088
1492547388.131475,-1.282585
1492547388.147101,-0.7573643
1492547388.162726,-0.4382296
1492547388.178352,-0.3212361
1492547388.193978,-0.3034635
1492547388.209604,-0.2221346
1492547388.225229,0.06607771
1492547388.240855,0.6076415
1492547388.256481,1.342008
1492547388.272106,2.096048
1492547388.287732,2.646554
1492547388.303358,2.80972
1492547388.318984,2.520901
1492547388.334609,1.848996
1492547388.350235,1.007896
1492547388.365861,0.2580543
1492547388.381486,-0.191083
1492547388.397112,-0.2731638
1492547388.412738,-0.07907772
1492547388.428364,0.1993768
1492547388.443989,0.3781376
1492547388.459615,0.3560443
1492547388.475241,0.1467528
1492547388.490866,-0.1645818
1492547388.506492,-0.485208
1492547388.522118,-0.7650204
1492547388.537744,-0.9983206
1492547388.553369,-1.197252
1492547388.568995,-1.334938
1492547388.584621,-1.342126
1492547388.600246,-1.140837
1492547388.615872,-0.6836314
1492547388.631498,0.004342556
1492547388.647124,0.8166928
1492547388.662749,1.606462
1492547388.678375,2.245339
1492547388.694001,2.658561
1492547388.709626,2.842521
1492547388.725252,2.847696
1492547388.740878,2.72683
1492547388.756504,2.537214
1492547388.772129,2.328221
1492547388.787755,2.1529
1492547388.803381,2.046145
1492547388.819006,2.017163
1492547388.834632,2.023529
1492547388.850258,1.987155
1492547388.865884,1.834677
1492547388.881509,1.529143
1492547388.897135,1.094728
1492547388.912761,0.6145282
1492547388.928386,0.1748648
1492547388.944012,-0.1658983
1492547388.959638,-0.3901095
1492547388.975264,-0.510344
1492547388.990889,-0.5615439
1492547389.006515,-0.5742712
1492547389.022141,-0.6068611
1492547389.037766,-0.7045741
1492547389.053392,-0.9150147
1492547389.069018,-1.236651
1492547389.084644,-1.623295
1492547389.100269,-2.011655
1492547389.115895,-2.345091
1492547389.131521,-2.62758
1492547389.147146,-2.89888
1492547389.162772,-3.210512
1492547389.178398,-3.573596
1492547389.194024,-3.92307
1492547389.209649,-4.126901
1492547389.225275,-4.021685
1492547389.240901,-3.488556
1492547389.256526,-2.504793
1492547389.272152,-1.164336
1492547389.287778,0.3681979
1492547389.303404,1.901329
1492547389.319029,3.278263
1492547389.334655,4.410598
1492547389.350281,5.267577
1492547389.365906,5.866348
1492547389.381532,6.234136
1492547389.397158,6.3892
1492547389.412784,6.355688
1492547389.428409,6.165369
1492547389.444035,5.877075
1492547389.459661,5.580217
1492547389.475286,5.378757
1492547389.490912,5.331717
1492547389.506538,5.453119
1492547389.522164,5.67524
1492547389.537789,5.902419
1492547389.553415,6.020687
1492547389.569041,5.950597
1492547389.584666,5.664429
1492547389.600292,5.17655
1492547389.615918,4.543452
1492547389.631544,3.814228
1492547389.647169,3.03241
1492547389.662795,2.221142
1492547389.678421,1.400333
1492547389.694046,0.5865669
1492547389.709672,-0.1921343
1492547389.725298,-0.8969318
1492547389.740924,-1.49635
1492547389.756549,-1.967321
1492547389.772175,-2.31612
1492547389.787801,-2.592632
1492547389.803427,-2.879012
1492547389.819052,-3.261653
1492547389.834678,-3.776445
1492547389.850304,-4.380188
1492547389.865929,-4.948177
1492547389.881555,-5.338278
1492547389.897181,-5.464651
1492547389.912807,-5.324667
1492547389.928432,-5.009343
1492547389.944058,-4.624938
1492547389.959684,-4.234576
1492547389.975309,-3.825472
1492547389.990935,-3.354548
1492547390.006561,-2.789313
1492547390.022187,-2.169794
1492547390.037812,-1.578162
1492547390.053438,-1.088729
1492547390.069064,-0.7198224
1492547390.084689,-0.4142056
1492547390.100315,-0.08255053
1492547390.115941,0.335721
1492547390.131567,0.8302822
1492547390.147192,1.327128
1492547390.162818,1.707852
1492547390.178444,1.898242
1492547390.194069,1.872744
1492547390.209695,1.679659
1492547390.225321,1.390816
1492547390.240947,1.063356
1492547390.256572,0.7171774
1492547390.272198,0.3333578
1492547390.287824,-0.113534
1492547390.303449,-0.6204329
1492547390.319075,-1.135506
1492547390.334701,-1.590929
1492547390.350327,-1.916947
1492547390.365952,-2.084372
1492547390.381578,-2.114804
1492547390.397204,-2.067281
1492547390.412829,-1.991595
1492547390.428455,-1.909324
1492547390.444081,-1.810528
1492547390.459707,-1.668109
1492547390.475332,-1.475529
1492547390.490958,-1.269755
1492547390.506584,-1.12878
1492547390.522209,-1.13046
1492547390.537835,-1.343621
1492547390.553461,-1.777514
1492547390.569087,-2.372815
1492547390.584712,-3.01047
1492547390.600338,-3.532369
1492547390.615964,-3.789892
1492547390.631589,-3.695567
1492547390.647215,-3.241773
1492547390.662841,-2.516219
1492547390.678467,-1.650288
1492547390.694092,-0.80264
1492547390.709718,-0.07476616
1492547390.725344,0.475441
1492547390.740969,0.8551712
1492547390.756595,1.11473
1492547390.772221,1.303443
1492547390.787847,1.447389
1492547390.803472,1.531795
1492547390.819098,1.533953
1492547390.834724,1.435227
1492547390.850349,1.270479
1492547390.865975,1.090678
1492547390.881601,0.9461832
1492547390.897227,0.8523645
1492547390.912852,0.7655678
1492547390.928478,0.630949
1492547390.944104,0.425004
1492547390.959729,0.1839457
1492547390.975355,-0.01485538
1492547390.990981,-0.1077137
1492547391.006607,-0.1123104
1492547391.022232,-0.10359
1492547391.037858,-0.1869621
1492547391.053484,-0.4128218
1492547391.069109,-0.7374868
1492547391.084735,-1.059026
1492547391.100361,-1.279287
1492547391.115987,-1.367777
1492547391.131612,-1.375551
1492547391.147238,-1.394982
1492547391.162864,-1.478611
1492547391.178489,-1.60979
1492547391.194115,-1.740294
1492547391.209741,-1.813242
1492547391.225367,-1.822591
1492547391.240992,-1.823525
1492547391.256618,-1.88493
1492547391.272244,-2.034378
1492547391.287869,-2.243445
1492547391.303495,-2.423634
1492547391.319121,-2.480985
1492547391.334747,-2.37559
1492547391.350372,-2.115172
1492547391.365998,-1.76424
1492547391.381624,-1.392804
1492547391.397249,-1.034597
1492547391.412875,-0.6890631
1492547391.428501,-0.3374853
1492547391.444127,0.04612923
1492547391.459752,0.434535
1492547391.475378,0.7527323
1492547391.491004,0.8846769
1492547391.506629,0.7516308
1492547391.522255,0.3500099
1492547391.537881,-0.2137241
1492547391.553507,-0.7673388
1492547391.569132,-1.147126
1492547391.584758,-1.277083
1492547391.600384,-1.201326
1492547391.616009,-1.054644
1492547391.631635,-0.9654541
1492547391.647261,-1.031476
1492547391.662887,-1.265176
