1492544955.160733,4.342953
1492544955.176358,4.933995
1492544955.191984,5.431641
1492544955.20761,5.654622
1492544955.223235,5.465698
1492544955.238861,4.856268
1492544955.254487,3.982458
1492544955.270113,3.099745
1492544955.285738,2.445649
1492544955.301364,2.121452
1492544955.31699,2.068589
1492544955.332615,2.116995
1492544955.348241,2.092843
1492544955.363867,1.897798
1492544955.379493,1.551506
1492544955.395118,1.145227
1492544955.410744,0.7853098
1492544955.42637,0.522191
1492544955.441995,0.3500638
1492544955.457621,0.2361116
1492544955.473247,0.1584668
1492544955.488873,0.1212282
1492544955.504498,0.128468
1492544955.520124,0.1594958
1492544955.53575,0.1496968
1492544955.551375,0.009102345
1492544955.567001,-0.3102884
1492544955.582627,-0.7723765
1492544955.598253,-1.245658
1492544955.613878,-1.564551
1492544955.629504,-1.613587
1492544955.64513,-1.388893
1492544955.660755,-1.001736
1492544955.676381,-0.6099834
1492544955.692007,-0.3541112
1492544955.707633,-0.3116951
1492544955.723258,-0.4825554
1492544955.738884,-0.823
1492544955.75451,-1.259998
1492544955.770135,-1.718128
1492544955.785761,-2.101357
1492544955.801387,-2.322146
1492544955.817013,-2.312052
1492544955.832638,-2.047777
1492544955.848264,-1.55992
1492544955.86389,-0.9368486
1492544955.879515,-0.3044887
1492544955.895141,0.2130046
1492544955.910767,0.5308743
1492544955.926393,0.6379185
1492544955.942018,0.586318
1492544955.957644,0.4815626
1492544955.97327,0.4322014
1492544955.988895,0.5008798
1492544956.004521,0.6703215
1492544956.020147,0.8619022
1492544956.035773,0.992044
1492544956.051398,1.030282
1492544956.067024,1.033963
1492544956.08265,1.102869
1492544956.098275,1.311924
1492544956.113901,1.65487
1492544956.129527,2.018303
1492544956.145153,2.246186
1492544956.160778,2.210446
1492544956.176404,1.887369
1492544956.19203,1.373539
1492544956.207655,0.8442936
1492544956.223281,0.4615798
1492544956.238907,0.3094072
1492544956.254533,0.3685203
1492544956.270158,0.5311565
1492544956.285784,0.6541724
1492544956.30141,0.6313992
1492544956.317035,0.4138994
1492544956.332661,0.03399515
1492544956.348287,-0.4503589
1492544956.363913,-0.9596114
1492544956.379538,-1.432232
1492544956.395164,-1.816596
1492544956.41079,-2.082879
1492544956.426415,-2.220573
1492544956.442041,-2.249492
1492544956.457667,-2.227197
1492544956.473293,-2.229115
1492544956.488918,-2.332991
1492544956.504544,-2.571457
1492544956.52017,-2.921351
1492544956.535795,-3.311889
1492544956.551421,-3.656939
1492544956.567047,-3.891875
1492544956.582673,-3.986227
1492544956.598298,-3.938978
1492544956.613924,-3.758975
1492544956.62955,-3.454929
1492544956.645175,-3.0175
1492544956.660801,-2.424817
1492544956.676427,-1.654459
1492544956.692053,-0.7181454
1492544956.707678,0.3349352
1492544956.723304,1.408455
1492544956.73893,2.374065
1492544956.754555,3.113896
1492544956.770181,3.574534
1492544956.785807,3.778485
1492544956.801433,3.816003
1492544956.817058,3.771951
1492544956.832684,3.68661
1492544956.84831,3.534254
1492544956.863935,3.266256
1492544956.879561,2.872776
1492544956.895187,2.43068
1492544956.910813,2.079719
1492544956.926438,1.955538
1492544956.942064,2.096951
1492544956.95769,2.398975
1492544956.973315,2.660634
1492544956.988941,2.684178
1492544957.004567,2.378044
1492544957.020193,1.798155
1492544957.035818,1.113932
1492544957.051444,0.5068121
1492544957.06707,0.06895447
1492544957.082695,-0.2272825
1492544957.098321,-0.4871912
1492544957.113947,-0.7981539
1492544957.129573,-1.159761
1492544957.145198,-1.478506
1492544957.160824,-1.635555
1492544957.17645,-1.553823
1492544957.192075,-1.265195
1492544957.207701,-0.9006872
1492544957.223327,-0.6429071
1492544957.238953,-0.6379509
1492544957.254578,-0.9438629
1492544957.270204,-1.522193
1492544957.28583,-2.269915
1492544957.301455,-3.060326
1492544957.317081,-3.786714
1492544957.332707,-4.395878
1492544957.348333,-4.850904
1492544957.363958,-5.127065
1492544957.379584,-5.179526
1492544957.39521,-4.940985
1492544957.410836,-4.370869
1492544957.426461,-3.480829
1492544957.442087,-2.359971
1492544957.457713,-1.15274
1492544957.473338,-0.01833248
1492544957.488964,0.945241
1492544957.50459,1.706656
1492544957.520216,2.295795
1492544957.535841,2.758818
1492544957.551467,3.105359
1492544957.567093,3.313234
1492544957.582718,3.340622
1492544957.598344,3.164996
1492544957.61397,2.804861
1492544957.629596,2.336083
1492544957.645221,1.855536
1492544957.660847,1.458341
1492544957.676473,1.21515
1492544957.692098,1.149734
1492544957.707724,1.247089
1492544957.72335,1.417081
1492544957.738976,1.554259
1492544957.754601,1.561981
1492544957.770227,1.405187
1492544957.785853,1.09936
1492544957.801478,0.7028074
1492544957.817104,0.2882786
1492544957.83273,-0.107729
1492544957.848356,-0.4547901
1492544957.863981,-0.739727
1492544957.879607,-0.9354229
1492544957.895233,-1.02576
1492544957.910858,-1.002436
1492544957.926484,-0.9062071
1492544957.94211,-0.8130636
1492544957.957736,-0.7944994
1492544957.973361,-0.892787
1492544957.988987,-1.082334
1492544958.004613,-1.306922
1492544958.020238,-1.504914
1492544958.035864,-1.643387
1492544958.05149,-1.729943
1492544958.067116,-1.76419
1492544958.082741,-1.731217
1492544958.098367,-1.596395
1492544958.113993,-1.362876
1492544958.129618,-1.092474
1492544958.145244,-0.9157934
1492544958.16087,-0.9549522
1492544958.176496,-1.253991
1492544958.192121,-1.720396
1492544958.207747,-2.153353
1492544958.223373,-2.349635
1492544958.238998,-2.184151
1492544958.254624,-1.681452
1492544958.27025,-0.9605455
1492544958.285876,-0.1624403
1492544958.301501,0.6127958
1492544958.317127,1.3282
1492544958.332753,1.96733
1492544958.348378,2.513373
1492544958.364004,2.923561
1492544958.37963,3.177084
1492544958.395256,3.268967
1492544958.410881,3.242259
1492544958.426507,3.150406
1492544958.442133,3.04107
1492544958.457758,2.950298
1492544958.473384,2.899524
1492544958.48901,2.905098
1492544958.504636,2.947799
1492544958.520261,2.981556
1492544958.535887,2.944679
1492544958.551513,2.795156
1492544958.567138,2.557889
1492544958.582764,2.325573
1492544958.59839,2.199565
1492544958.614016,2.21039
1492544958.629641,2.286104
1492544958.645267,2.275283
1492544958.660893,2.045025
1492544958.676518,1.568654
1492544958.692144,0.9664745
1492544958.70777,0.4270649
1492544958.723396,0.09597301
1492544958.739021,0.003393173
1492544958.754647,0.04640007
1492544958.770273,0.07479572
1492544958.785898,-0.015028
1492544958.801524,-0.2100468
1492544958.81715,-0.4014339
1492544958.832776,-0.4702578
1492544958.848401,-0.359746
1492544958.864027,-0.1492529
1492544958.879653,-0.01572323
1492544958.895278,-0.1460619
1492544958.910904,-0.6304121
1492544958.92653,-1.43304
1492544958.942156,-2.402945
1492544958.957781,-3.347193
1492544958.973407,-4.106869
1492544958.989033,-4.574398
1492544959.004658,-4.710289
1492544959.020284,-4.514299
1492544959.03591,-4.024503
1492544959.051536,-3.310706
1492544959.067161,-2.489589
1492544959.082787,-1.692546
1492544959.098413,-1.012391
1492544959.114038,-0.4732513
1492544959.129664,-0.007656097
1492544959.14529,0.4740915
1492544959.160916,1.044998
1492544959.176541,1.673675
1492544959.192167,2.2375
1492544959.207793,2.573882
1492544959.223418,2.554322
1492544959.239044,2.184472
1492544959.25467,1.603707
1492544959.270296,1.050167
1492544959.285921,0.725131
1492544959.301547,0.7098866
1492544959.317173,0.9270096
1492544959.332798,1.170913
1492544959.348424,1.243713
1492544959.36405,1.043804
1492544959.379676,0.6117849
1492544959.395301,0.09134007
1492544959.410927,-0.3700647
1492544959.426553,-0.7037039
1492544959.442178,-0.9315491
1492544959.457804,-1.106443
1492544959.47343,-1.245644
1492544959.489056,-1.290394
1492544959.504681,-1.155654
1492544959.520307,-0.8110447
1492544959.535933,-0.3520155
1492544959.551558,0.01838207
1492544959.567184,0.09212875
1492544959.58281,-0.2440882
1492544959.598436,-0.9521608
1492544959.614061,-1.855723
1492544959.629687,-2.723801
1492544959.645313,-3.382071
1492544959.660939,-3.75892
1492544959.676564,-3.906703
1492544959.69219,-3.937712
1492544959.707816,-3.942339
1492544959.723441,-3.954421
1492544959.739067,-3.949303
1492544959.754693,-3.877195
1492544959.770319,-3.687757
1492544959.785944,-3.361786
1492544959.80157,-2.891022
1492544959.817196,-2.274769
1492544959.832821,-1.522346
1492544959.848447,-0.6518974
1492544959.864073,0.2824326
1492544959.879699,1.185972
1492544959.895324,1.962242
1492544959.91095,2.546848
1492544959.926576,2.930752
1492544959.942201,3.171936
1492544959.957827,3.346045
1492544959.973453,3.519556
1492544959.989079,3.729553
1492544960.004704,3.975969
1492544960.02033,4.239717
1492544960.035956,4.501812
1492544960.051581,4.726402
1492544960.067207,4.86544
1492544960.082833,4.868187
1492544960.098459,4.695129
1492544960.114084,4.35718
1492544960.12971,3.921177
1492544960.145336,3.473137
1492544960.160961,3.096758
1492544960.176587,2.827766
1492544960.192213,2.65942
1492544960.207839,2.571007
1492544960.223464,2.556
1492544960.23909,2.6131
1492544960.254716,2.748192
1492544960.270341,2.933714
1492544960.285967,3.08873
1492544960.301593,3.121378
1492544960.317219,2.948132
1492544960.332844,2.541683
1492544960.34847,1.935913
1492544960.364096,1.21092
1492544960.379721,0.4415779
1492544960.395347,-0.3195038
1492544960.410973,-1.046785
1492544960.426599,-1.726688
1492544960.442224,-2.331633
1492544960.45785,-2.837454
1492544960.473476,-3.237501
1492544960.489101,-3.54327
1492544960.504727,-3.779795
1492544960.520353,-3.972179
1492544960.535979,-4.127739
1492544960.551604,-4.236029
1492544960.56723,-4.298718
1492544960.582856,-4.312025
1492544960.598481,-4.288999
1492544960.614107,-4.245847
1492544960.629733,-4.1884
1492544960.645359,-4.12929
1492544960.660984,-4.064059
1492544960.67661,-3.991608
1492544960.692236,-3.875189
1492544960.707861,-3.654478
1492544960.723487,-3.246844
1492544960.739113,-2.600729
1492544960.754739,-1.724255
1492544960.770364,-0.7116098
1492544960.78599,0.2852421
1492544960.801616,1.127349
1492544960.817241,1.738579
1492544960.832867,2.135779
1492544960.848493,2.365093
1492544960.864119,2.464066
1492544960.879744,2.421795
1492544960.89537,2.211404
1492544960.910996,1.863553
1492544960.926621,1.487786
1492544960.942247,1.250088
1492544960.957873,1.289418
1492544960.973499,1.62045
1492544960.989124,2.107943
1492544961.00475,2.545115
1492544961.020376,2.766842
1492544961.036001,2.752659
1492544961.051627,2.646094
1492544961.067253,2.659028
1492544961.082879,2.951003
1492544961.098504,3.54106
1492544961.11413,4.294919
1492544961.129756,5.002212
1492544961.145381,5.481762
1492544961.161007,5.629402
1492544961.176633,5.403879
1492544961.192259,4.814866
1492544961.207884,3.893362
1492544961.22351,2.7224
1492544961.239136,1.446319
1492544961.254761,0.2640152
1492544961.270387,-0.6357985
1492544961.286013,-1.136652
1492544961.301639,-1.255805
1492544961.317264,-1.140221
1492544961.33289,-0.9758844
1492544961.348516,-0.9262676
1492544961.364141,-1.071531
1492544961.379767,-1.399077
1492544961.395393,-1.846566
1492544961.411019,-2.338288
1492544961.426644,-2.798253
1492544961.44227,-3.173457
1492544961.457896,-3.423214
1492544961.473521,-3.523463
1492544961.489147,-3.498276
1492544961.504773,-3.421353
1492544961.520399,-3.402837
1492544961.536024,-3.55065
1492544961.55165,-3.914189
1492544961.567276,-4.434965
1492544961.582901,-4.982409
1492544961.598527,-5.387797
1492544961.614153,-5.522131
1492544961.629779,-5.335135
1492544961.645404,-4.854
1492544961.66103,-4.131338
1492544961.676656,-3.214324
1492544961.692281,-2.142283
1492544961.707907,-0.9609575
1492544961.723533,0.2613821
1492544961.739159,1.434708
1492544961.754784,2.485754
1492544961.77041,3.357867
1492544961.786036,4.026675
1492544961.801661,4.489196
1492544961.817287,4.713314
1492544961.832913,4.650568
1492544961.848539,4.275013
1492544961.864164,3.63595
1492544961.87979,2.880485
1492544961.895416,2.217741
1492544961.911041,1.826257
1492544961.926667,1.790124
1492544961.942293,2.061974
1492544961.957919,2.507704
1492544961.973544,2.980858
1492544961.98917,3.371458
1492544962.004796,3.623358
1492544962.020422,3.702185
1492544962.036047,3.578694
1492544962.051673,3.209888
1492544962.067299,2.597312
1492544962.082924,1.796574
1492544962.09855,0.9199619
1492544962.114176,0.09913349
1492544962.129802,-0.5391979
1492544962.145427,-0.9304419
1492544962.161053,-1.066143
1492544962.176679,-0.9704332
1492544962.192304,-0.707736
1492544962.20793,-0.3647728
1492544962.223556,-0.04970169
1492544962.239182,0.1322517
1492544962.254807,0.1130943
1492544962.270433,-0.1234684
1492544962.286059,-0.5355253
1492544962.301684,-1.038501
1492544962.31731,-1.51963
1492544962.332936,-1.918249
1492544962.348562,-2.215437
1492544962.364187,-2.446276
1492544962.379813,-2.661727
1492544962.395439,-2.895862
1492544962.411064,-3.143008
1492544962.42669,-3.347779
1492544962.442316,-3.440399
1492544962.457942,-3.362026
1492544962.473567,-3.112771
1492544962.489193,-2.738925
1492544962.504819,-2.311088
1492544962.520444,-1.885782
1492544962.53607,-1.461745
1492544962.551696,-1.007395
1492544962.567322,-0.4877229
1492544962.582947,0.08484268
1492544962.598573,0.6482372
1492544962.614199,1.136096
1492544962.629824,1.517878
1492544962.64545,1.812979
1492544962.661076,2.065309
1492544962.676702,2.311199
1492544962.692327,2.542676
1492544962.707953,2.718445
1492544962.723579,2.790298
1492544962.739204,2.745046
1492544962.75483,2.6148
1492544962.770456,2.466654
1492544962.786082,2.355549
1492544962.801707,2.304297
1492544962.817333,2.308521
1492544962.832959,2.339206
1492544962.848584,2.36254
1492544962.86421,2.341656
1492544962.879836,2.244138
1492544962.895462,2.041715
1492544962.911087,1.712924
1492544962.926713,1.257368
1492544962.942339,0.7141814
1492544962.957964,0.1412039
1492544962.97359,-0.4104924
1492544962.989216,-0.9107029
1492544963.004842,-1.360896
1492544963.020467,-1.783593
1492544963.036093,-2.180915
1492544963.051719,-2.524281
1492544963.067344,-2.75049
1492544963.08297,-2.808165
1492544963.098596,-2.69628
1492544963.114222,-2.46388
1492544963.129847,-2.200204
1492544963.145473,-1.977473
1492544963.161099,-1.826408
1492544963.176724,-1.735446
1492544963.19235,-1.697135
1492544963.207976,-1.728597
1492544963.223602,-1.87656
1492544963.239227,-2.186225
1492544963.254853,-2.642074
1492544963.270479,-3.162158
1492544963.286104,-3.621526
1492544963.30173,-3.903371
1492544963.317356,-3.952919
1492544963.332982,-3.775494
1492544963.348607,-3.422091
1492544963.364233,-2.935266
1492544963.379859,-2.33001
1492544963.395484,-1.592273
1492544963.41111,-0.7200291
1492544963.426736,0.245489
1492544963.442362,1.218989
1492544963.457987,2.063552
1492544963.473613,2.637057
1492544963.489239,2.851831
1492544963.504864,2.706469
1492544963.52049,2.313617
1492544963.536116,1.861843
1492544963.551742,1.538557
1492544963.567367,1.454882
1492544963.582993,1.592451
1492544963.598619,1.819771
1492544963.614244,1.990011
1492544963.62987,2.020379
1492544963.645496,1.922915
1492544963.661122,1.781678
1492544963.676747,1.700824
1492544963.692373,1.717812
1492544963.707999,1.805642
1492544963.723624,1.894966
1492544963.73925,1.918134
1492544963.754876,1.838689
1492544963.770502,1.653272
1492544963.786127,1.370688
1492544963.801753,1.005142
1492544963.817379,0.5828959
1492544963.833004,0.1453067
1492544963.84863,-0.2585726
1492544963.864256,-0.5888324
1492544963.879882,-0.832476
1492544963.895507,-0.9935912
1492544963.911133,-1.088114
1492544963.926759,-1.136255
1492544963.942384,-1.143511
1492544963.95801,-1.144933
1492544963.973636,-1.196108
1492544963.989262,-1.359716
1492544964.004887,-1.683487
1492544964.020513,-2.159523
1492544964.036139,-2.720465
1492544964.051764,-3.264817
1492544964.06739,-3.69427
1492544964.083016,-3.933783
1492544964.098642,-3.967245
1492544964.114267,-3.833579
1492544964.129893,-3.592897
1492544964.145519,-3.334604
1492544964.161144,-3.135907
1492544964.17677,-3.053048
1492544964.192396,-3.094534
1492544964.208022,-3.220004
1492544964.223647,-3.344572
1492544964.239273,-3.374228
1492544964.254899,-3.232353
1492544964.270525,-2.88658
1492544964.28615,-2.345695
1492544964.301776,-1.650221
1492544964.317402,-0.863048
1492544964.333027,-0.05568266
1492544964.348653,0.712499
1492544964.364279,1.40687
1492544964.379905,2.016161
1492544964.39553,2.546992
1492544964.411156,3.003033
1492544964.426782,3.364933
1492544964.442407,3.617647
1492544964.458033,3.742616
1492544964.473659,3.765697
1492544964.489285,3.740226
1492544964.50491,3.728209
1492544964.520536,3.774152
1492544964.536162,3.895902
1492544964.551787,4.075392
1492544964.567413,4.269151
1492544964.583039,4.437785
1492544964.598665,4.548179
1492544964.61429,4.571502
1492544964.629916,4.496381
1492544964.645542,4.319073
1492544964.661167,4.068388
1492544964.676793,3.780107
1492544964.692419,3.505097
1492544964.708045,3.260812
1492544964.72367,3.045459
1492544964.739296,2.828056
1492544964.754922,2.592984
