1492543882.78352,-0.4041266
1492543882.799146,-0.7445269
1492543882.814772,-0.9789996
1492543882.830397,-1.084994
1492543882.846023,-1.107826
1492543882.861649,-1.110434
1492543882.877275,-1.15377
1492543882.8929,-1.246187
1492543882.908526,-1.381338
1492543882.924152,-1.553065
1492543882.939777,-1.778151
1492543882.955403,-2.072744
1492543882.971029,-2.431808
1492543882.986655,-2.794016
1492543883.00228,-3.051699
1492543883.017906,-3.10789
1492543883.033532,-2.892054
1492543883.049157,-2.407362
1492543883.064783,-1.725865
1492543883.080409,-0.9630089
1492543883.096035,-0.2302451
1492543883.11166,0.3734493
1492543883.127286,0.8037677
1492543883.142912,1.066587
1492543883.158537,1.199697
1492543883.174163,1.25251
1492543883.189789,1.25187
1492543883.205415,1.231973
1492543883.22104,1.228444
1492543883.236666,1.283623
1492543883.252292,1.420025
1492543883.267917,1.623337
1492543883.283543,1.825982
1492543883.299169,1.924611
1492543883.314795,1.842792
1492543883.33042,1.574886
1492543883.346046,1.221634
1492543883.361672,0.9418621
1492543883.377297,0.869256
1492543883.392923,1.029295
1492543883.408549,1.329158
1492543883.424175,1.606855
1492543883.4398,1.722042
1492543883.455426,1.625728
1492543883.471052,1.367925
1492543883.486677,1.055784
1492543883.502303,0.7706246
1492543883.517929,0.5343475
1492543883.533555,0.2962842
1492543883.54918,0.00002145767
1492543883.564806,-0.3698769
1492543883.580432,-0.7774506
1492543883.596057,-1.131925
1492543883.611683,-1.360663
1492543883.627309,-1.432145
1492543883.642935,-1.382912
1492543883.65856,-1.268888
1492543883.674186,-1.133335
1492543883.689812,-0.9977398
1492543883.705437,-0.8715038
1492543883.721063,-0.7709522
1492543883.736689,-0.7442818
1492543883.752315,-0.8547845
1492543883.76794,-1.146507
1492543883.783566,-1.611519
1492543883.799192,-2.168086
1492543883.814817,-2.68186
1492543883.830443,-3.038289
1492543883.846069,-3.175206
1492543883.861695,-3.121371
1492543883.87732,-2.9589
1492543883.892946,-2.769875
1492543883.908572,-2.581989
1492543883.924197,-2.356746
1492543883.939823,-2.013329
1492543883.955449,-1.499371
1492543883.971075,-0.8432317
1492543883.9867,-0.156003
1492543884.002326,0.4177227
1492543884.017952,0.7886176
1492543884.033577,0.9717283
1492543884.049203,1.068485
1492543884.064829,1.207886
1492543884.080455,1.464419
1492543884.09608,1.806576
1492543884.111706,2.112078
1492543884.127332,2.269924
1492543884.142957,2.226013
1492543884.158583,2.014945
1492543884.174209,1.759644
1492543884.189835,1.578552
1492543884.20546,1.553166
1492543884.221086,1.678421
1492543884.236712,1.889074
1492543884.252337,2.095593
1492543884.267963,2.236813
1492543884.283589,2.282898
1492543884.299215,2.243695
1492543884.31484,2.149082
1492543884.330466,2.008469
1492543884.346092,1.816464
1492543884.361717,1.563924
1492543884.377343,1.256032
1492543884.392969,0.9488473
1492543884.408595,0.7337627
1492543884.42422,0.6757541
1492543884.439846,0.7722435
1492543884.455472,0.9478469
1492543884.471097,1.058702
1492543884.486723,0.9931307
1492543884.502349,0.727457
1492543884.517975,0.3280711
1492543884.5336,-0.08653402
1492543884.549226,-0.4158335
1492543884.564852,-0.6284428
1492543884.580477,-0.7425961
1492543884.596103,-0.7979336
1492543884.611729,-0.845777
1492543884.627355,-0.8987155
1492543884.64298,-0.9847846
1492543884.658606,-1.134772
1492543884.674232,-1.366142
1492543884.689857,-1.66756
1492543884.705483,-1.984146
1492543884.721109,-2.254077
1492543884.736735,-2.443624
1492543884.75236,-2.595675
1492543884.767986,-2.763847
1492543884.783612,-2.985943
1492543884.799237,-3.236907
1492543884.814863,-3.438193
1492543884.830489,-3.484484
1492543884.846115,-3.328652
1492543884.86174,-2.990864
1492543884.877366,-2.549791
1492543884.892992,-2.109852
1492543884.908617,-1.730294
1492543884.924243,-1.410254
1492543884.939869,-1.091614
1492543884.955495,-0.6944084
1492543884.97112,-0.1720223
1492543884.986746,0.4373493
1492543885.002372,1.028377
1492543885.017998,1.484653
1492543885.033623,1.719839
1492543885.049249,1.769501
1492543885.064875,1.756321
1492543885.0805,1.827317
1492543885.096126,2.06566
1492543885.111752,2.427183
1492543885.127378,2.754576
1492543885.143003,2.870354
1492543885.158629,2.683251
1492543885.174255,2.225793
1492543885.18988,1.641553
1492543885.205506,1.102506
1492543885.221132,0.7410817
1492543885.236758,0.6007423
1492543885.252383,0.6364269
1492543885.268009,0.7544045
1492543885.283635,0.8652887
1492543885.29926,0.9241614
1492543885.314886,0.9175553
1492543885.330512,0.8805299
1492543885.346138,0.8537693
1492543885.361763,0.8700843
1492543885.377389,0.9514999
1492543885.393015,1.079775
1492543885.40864,1.213155
1492543885.424266,1.295002
1492543885.439892,1.263317
1492543885.455518,1.077065
1492543885.471143,0.7453532
1492543885.486769,0.3050227
1492543885.502395,-0.1743808
1492543885.51802,-0.6089892
1492543885.533646,-0.9506097
1492543885.549272,-1.174839
1492543885.564898,-1.286241
1492543885.580523,-1.308672
1492543885.596149,-1.276357
1492543885.611775,-1.231185
1492543885.6274,-1.220345
1492543885.643026,-1.297499
1492543885.658652,-1.491807
1492543885.674278,-1.78523
1492543885.689903,-2.108533
1492543885.705529,-2.37687
1492543885.721155,-2.51571
1492543885.73678,-2.50785
1492543885.752406,-2.385113
1492543885.768032,-2.21503
1492543885.783658,-2.052405
1492543885.799283,-1.899474
1492543885.814909,-1.722886
1492543885.830535,-1.455858
1492543885.84616,-1.051462
1492543885.861786,-0.4983768
1492543885.877412,0.1603565
1492543885.893038,0.8367138
1492543885.908663,1.422129
1492543885.924289,1.824327
1492543885.939915,1.993711
1492543885.95554,1.965124
1492543885.971166,1.837412
1492543885.986792,1.732496
1492543886.002418,1.750181
1492543886.018043,1.906554
1492543886.033669,2.12623
1492543886.049295,2.278224
1492543886.06492,2.243223
1492543886.080546,1.986099
1492543886.096172,1.571306
1492543886.111798,1.109696
1492543886.127423,0.7018633
1492543886.143049,0.3733797
1492543886.158675,0.08094883
1492543886.1743,-0.2367797
1492543886.189926,-0.5825114
1492543886.205552,-0.8899012
1492543886.221178,-1.046998
1492543886.236803,-0.9739656
1492543886.252429,-0.689383
1492543886.268055,-0.3162413
1492543886.28368,-0.02157307
1492543886.299306,0.05379248
1492543886.314932,-0.1307359
1492543886.330558,-0.5184112
1492543886.346183,-0.9828854
1492543886.361809,-1.382018
1492543886.377435,-1.61277
1492543886.39306,-1.634131
1492543886.408686,-1.474833
1492543886.424312,-1.219286
1492543886.439938,-0.9885993
1492543886.455563,-0.8876371
1492543886.471189,-0.9717765
1492543886.486815,-1.226903
1492543886.50244,-1.569641
1492543886.518066,-1.895961
1492543886.533692,-2.107252
1492543886.549318,-2.152313
1492543886.564943,-2.015448
1492543886.580569,-1.727886
1492543886.596195,-1.335446
1492543886.61182,-0.8920698
1492543886.627446,-0.4574108
1492543886.643072,-0.08489418
1492543886.658698,0.2050829
1492543886.674323,0.4214568
1492543886.689949,0.6084993
1492543886.705575,0.8245537
1492543886.7212,1.096915
1492543886.736826,1.413411
1492543886.752452,1.730308
1492543886.768078,1.982193
1492543886.783703,2.128712
1492543886.799329,2.155707
1492543886.814955,2.07707
1492543886.83058,1.90936
1492543886.846206,1.681019
1492543886.861832,1.427716
1492543886.877458,1.193336
1492543886.893083,1.016171
1492543886.908709,0.9098427
1492543886.924335,0.8618596
1492543886.93996,0.8292835
1492543886.955586,0.7742283
1492543886.971212,0.6796341
1492543886.986838,0.5524795
1492543887.002463,0.4293377
1492543887.018089,0.3544962
1492543887.033715,0.3629246
1492543887.04934,0.4601099
1492543887.064966,0.6317816
1492543887.080592,0.8338091
1492543887.096218,1.009682
1492543887.111843,1.104759
1492543887.127469,1.06423
1492543887.143095,0.8584065
1492543887.15872,0.4931879
1492543887.174346,0.01660061
1492543887.189972,-0.4910622
1492543887.205598,-0.9263623
1492543887.221223,-1.230881
1492543887.236849,-1.402838
1492543887.252475,-1.50189
1492543887.268101,-1.625773
1492543887.283726,-1.851963
1492543887.299352,-2.177879
1492543887.314978,-2.530645
1492543887.330603,-2.801135
1492543887.346229,-2.906922
1492543887.361855,-2.85851
1492543887.377481,-2.741006
1492543887.393106,-2.64197
1492543887.408732,-2.581755
1492543887.424358,-2.47384
1492543887.439983,-2.175093
1492543887.455609,-1.596816
1492543887.471235,-0.7650346
1492543887.486861,0.1700799
1492543887.502486,1.000549
1492543887.518112,1.565409
1492543887.533738,1.829466
1492543887.549363,1.871023
1492543887.564989,1.828903
1492543887.580615,1.830929
1492543887.596241,1.91925
1492543887.611866,2.058752
1492543887.627492,2.169334
1492543887.643118,2.173896
1492543887.658743,2.058745
1492543887.674369,1.878966
1492543887.689995,1.718731
1492543887.705621,1.636962
1492543887.721246,1.626513
1492543887.736872,1.617862
1492543887.752498,1.536271
1492543887.768123,1.372264
1492543887.783749,1.183782
1492543887.799375,1.061076
1492543887.815001,1.043013
1492543887.830626,1.079891
1492543887.846252,1.077687
1492543887.861878,0.9714171
1492543887.877503,0.7775816
1492543887.893129,0.5987884
1492543887.908755,0.550154
1492543887.924381,0.6628134
1492543887.940006,0.8703191
1492543887.955632,1.034592
1492543887.971258,1.048755
1492543887.986883,0.8954439
1492543888.002509,0.6536813
1492543888.018135,0.4217677
1492543888.033761,0.2662487
1492543888.049386,0.1682001
1492543888.065012,0.0539428
1492543888.080638,-0.1353345
1492543888.096263,-0.4097995
1492543888.111889,-0.7152113
1492543888.127515,-0.966481
1492543888.143141,-1.101705
1492543888.158766,-1.118819
1492543888.174392,-1.06317
1492543888.190018,-1.014264
1492543888.205643,-1.040063
1492543888.221269,-1.158479
1492543888.236895,-1.359466
1492543888.252521,-1.612866
1492543888.268146,-1.886075
1492543888.283772,-2.165414
1492543888.299398,-2.431703
1492543888.315023,-2.634861
1492543888.330649,-2.730712
1492543888.346275,-2.685103
1492543888.361901,-2.507548
1492543888.377526,-2.27483
1492543888.393152,-2.088608
1492543888.408778,-2.004666
1492543888.424403,-2.008695
1492543888.440029,-2.002181
1492543888.455655,-1.840992
1492543888.471281,-1.406754
1492543888.486906,-0.6664345
1492543888.502532,0.3100388
1492543888.518158,1.339843
1492543888.533783,2.196298
1492543888.549409,2.694566
1492543888.565035,2.758938
1492543888.580661,2.450568
1492543888.596286,1.94795
1492543888.611912,1.461731
1492543888.627538,1.130502
1492543888.643163,1.005913
1492543888.658789,1.019169
1492543888.674415,1.073521
1492543888.690041,1.088656
1492543888.705666,1.045962
1492543888.721292,0.9767618
1492543888.736918,0.9086891
1492543888.752543,0.8516293
1492543888.768169,0.798338
1492543888.783795,0.7599706
1492543888.799421,0.7542541
1492543888.815046,0.8223683
1492543888.830672,0.9562027
1492543888.846298,1.110001
1492543888.861923,1.193832
1492543888.877549,1.152622
1492543888.893175,0.9777479
1492543888.908801,0.7219845
1492543888.924426,0.4659023
1492543888.940052,0.2625769
1492543888.955678,0.1351069
1492543888.971303,0.06183106
1492543888.986929,0.01390737
1492543889.002555,-0.02642906
1492543889.018181,-0.06725502
1492543889.033806,-0.1253941
1492543889.049432,-0.2335225
1492543889.065058,-0.413692
1492543889.080683,-0.666687
1492543889.096309,-0.9528862
1492543889.111935,-1.222248
1492543889.127561,-1.451073
1492543889.143186,-1.667576
1492543889.158812,-1.90837
1492543889.174438,-2.178183
1492543889.190063,-2.407042
1492543889.205689,-2.465145
1492543889.221315,-2.228464
1492543889.236941,-1.673179
1492543889.252566,-0.8847824
1492543889.268192,-0.05827296
1492543889.283818,0.6171187
1492543889.299443,1.028456
1492543889.315069,1.184476
1492543889.330695,1.185567
1492543889.346321,1.157273
1492543889.361946,1.174969
1492543889.377572,1.269623
1492543889.393198,1.442196
1492543889.408823,1.698608
1492543889.424449,2.062872
1492543889.440075,2.539728
1492543889.455701,3.100889
1492543889.471326,3.68186
1492543889.486952,4.20364
1492543889.502578,4.601632
1492543889.518203,4.824839
1492543889.533829,4.841339
1492543889.549455,4.623473
1492543889.565081,4.172092
1492543889.580706,3.535086
1492543889.596332,2.834738
1492543889.611958,2.235644
1492543889.627584,1.896775
1492543889.643209,1.879668
1492543889.658835,2.121084
1492543889.674461,2.45883
1492543889.690086,2.707927
1492543889.705712,2.756886
1492543889.721338,2.607066
1492543889.736964,2.341521
1492543889.752589,2.074104
1492543889.768215,1.844868
1492543889.783841,1.624753
1492543889.799466,1.324677
1492543889.815092,0.8828142
1492543889.830718,0.2986257
1492543889.846344,-0.3548725
1492543889.861969,-0.9701953
1492543889.877595,-1.464467
1492543889.893221,-1.822273
1492543889.908846,-2.108864
1492543889.924472,-2.403249
1492543889.940098,-2.771844
1492543889.955724,-3.214319
1492543889.971349,-3.669522
1492543889.986975,-4.061581
1492543890.002601,-4.338692
1492543890.018226,-4.51044
1492543890.033852,-4.635395
1492543890.049478,-4.789433
1492543890.065104,-4.999375
1492543890.080729,-5.230467
1492543890.096355,-5.378668
1492543890.111981,-5.319904
1492543890.127606,-4.961808
1492543890.143232,-4.287966
1492543890.158858,-3.370598
1492543890.174484,-2.330394
1492543890.190109,-1.310351
1492543890.205735,-0.4296765
1492543890.221361,0.2214231
1492543890.236986,0.5820155
1492543890.252612,0.6406279
1492543890.268238,0.424099
1492543890.283864,0.02839756
1492543890.299489,-0.4014511
1492543890.315115,-0.7029848
1492543890.330741,-0.7665696
1492543890.346366,-0.5832658
1492543890.361992,-0.2538576
1492543890.377618,0.05927849
1492543890.393244,0.2149115
1492543890.408869,0.1545916
1492543890.424495,-0.07067394
1492543890.440121,-0.3400507
1492543890.455746,-0.5322642
1492543890.471372,-0.5815253
1492543890.486998,-0.5050821
1492543890.502624,-0.3671918
1492543890.518249,-0.2286577
1492543890.533875,-0.08904266
1492543890.549501,0.08503342
1492543890.565126,0.3310528
1492543890.580752,0.6589437
1492543890.596378,1.010593
1492543890.612004,1.305745
1492543890.627629,1.473874
1492543890.643255,1.505551
1492543890.658881,1.437984
1492543890.674506,1.337914
1492543890.690132,1.236996
1492543890.705758,1.125406
1492543890.721384,0.9790387
1492543890.737009,0.7765651
1492543890.752635,0.5467372
1492543890.768261,0.3332505
1492543890.783886,0.17239
1492543890.799512,0.04793739
1492543890.815138,-0.09197664
1492543890.830764,-0.2969017
1492543890.846389,-0.5759797
1492543890.862015,-0.8895483
1492543890.877641,-1.185961
1492543890.893266,-1.437039
1492543890.908892,-1.658298
1492543890.924518,-1.88615
1492543890.940144,-2.154055
1492543890.955769,-2.445465
1492543890.971395,-2.686557
1492543890.987021,-2.788409
1492543891.002646,-2.705692
1492543891.018272,-2.461058
1492543891.033898,-2.143251
1492543891.049524,-1.855569
1492543891.065149,-1.677542
1492543891.080775,-1.622762
1492543891.096401,-1.64907
1492543891.112026,-1.667247
1492543891.127652,-1.595889
1492543891.143278,-1.369169
1492543891.158904,-0.9774585
1492543891.174529,-0.4584608
1492543891.190155,0.1008272
1492543891.205781,0.609632
1492543891.221406,1.012481
1492543891.237032,1.295767
1492543891.252658,1.500261
1492543891.268284,1.663548
1492543891.283909,1.816021
1492543891.299535,1.973952
1492543891.315161,2.130475
1492543891.330786,2.267675
1492543891.346412,2.364608
1492543891.362038,2.422272
1492543891.377664,2.448333
1492543891.393289,2.461537
1492543891.408915,2.46488
1492543891.424541,2.447834
1492543891.440166,2.383305
1492543891.455792,2.238063
1492543891.471418,1.992558
1492543891.487044,1.653784
1492543891.502669,1.268626
1492543891.518295,0.9232464
1492543891.533921,0.714628
1492543891.549546,0.7108417
1492543891.565172,0.8975987
1492543891.580798,1.177194
1492543891.596424,1.391902
1492543891.612049,1.411621
1492543891.627675,1.170237
1492543891.643301,0.7155602
1492543891.658926,0.1821833
1492543891.674552,-0.2655344
1492543891.690178,-0.5003529
1492543891.705804,-0.4965348
1492543891.721429,-0.3354263
1492543891.737055,-0.1529965
1492543891.752681,-0.05931187
1492543891.768306,-0.08655143
1492543891.783932,-0.1950972
1492543891.799558,-0.3174589
1492543891.815184,-0.4139822
1492543891.830809,-0.5007496
1492543891.846435,-0.6428113
1492543891.862061,-0.8876452
1492543891.877687,-1.241111
1492543891.893312,-1.645414
1492543891.908938,-2.018867
1492543891.924564,-2.312417
1492543891.940189,-2.521932
1492543891.955815,-2.679325
1492543891.971441,-2.795356
1492543891.987067,-2.847805
1492543892.002692,-2.780598
1492543892.018318,-2.548618
1492543892.033944,-2.166018
1492543892.049569,-1.694086
1492543892.065195,-1.204453
1492543892.080821,-0.7010684
1492543892.096447,-0.158298
1492543892.112072,0.4724102
1492543892.127698,1.164161
1492543892.143324,1.787308
1492543892.158949,2.161504
1492543892.174575,2.14211
1492543892.190201,1.746405
1492543892.205827,1.150938
1492543892.221452,0.6431592
1492543892.237078,0.4533043
1492543892.252704,0.6495914
1492543892.268329,1.099239
1492543892.283955,1.551353
1492543892.299581,1.769228
1492543892.315207,1.640173
1492543892.330832,1.227578
