1492544159.171172,-0.008389473
1492544159.186797,-0.3048401
1492544159.202423,-0.5919304
1492544159.218049,-0.8518257
1492544159.233675,-1.098346
1492544159.2493,-1.359536
1492544159.264926,-1.63191
1492544159.280552,-1.86581
1492544159.296177,-1.972276
1492544159.311803,-1.880568
1492544159.327429,-1.585057
1492544159.343055,-1.167987
1492544159.35868,-0.7797165
1492544159.374306,-0.5343046
1492544159.389932,-0.479331
1492544159.405557,-0.5691185
1492544159.421183,-0.715395
1492544159.436809,-0.8483791
1492544159.452435,-0.9613609
1492544159.46806,-1.081376
1492544159.483686,-1.229303
1492544159.499312,-1.382269
1492544159.514937,-1.479787
1492544159.530563,-1.488755
1492544159.546189,-1.421603
1492544159.561815,-1.341197
1492544159.57744,-1.294971
1492544159.593066,-1.263272
1492544159.608692,-1.146905
1492544159.624317,-0.8194232
1492544159.639943,-0.204772
1492544159.655569,0.6677465
1492544159.671195,1.664075
1492544159.68682,2.600785
1492544159.702446,3.330568
1492544159.718072,3.778423
1492544159.733697,3.953204
1492544159.749323,3.91263
1492544159.764949,3.737718
1492544159.780575,3.503299
1492544159.7962,3.266413
1492544159.811826,3.065421
1492544159.827452,2.905378
1492544159.843077,2.768154
1492544159.858703,2.618219
1492544159.874329,2.434393
1492544159.889955,2.225657
1492544159.90558,2.023679
1492544159.921206,1.884895
1492544159.936832,1.837351
1492544159.952457,1.876622
1492544159.968083,1.949528
1492544159.983709,1.957739
1492544159.999335,1.809287
1492544160.01496,1.477511
1492544160.030586,0.9998236
1492544160.046212,0.5066648
1492544160.061837,0.1462717
1492544160.077463,0.0005774498
1492544160.093089,0.05785084
1492544160.108715,0.1898446
1492544160.12434,0.2314196
1492544160.139966,0.06970119
1492544160.155592,-0.2852941
1492544160.171217,-0.717114
1492544160.186843,-1.080707
1492544160.202469,-1.291397
1492544160.218095,-1.406158
1492544160.23372,-1.574085
1492544160.249346,-1.95488
1492544160.264972,-2.605341
1492544160.280597,-3.439401
1492544160.296223,-4.269551
1492544160.311849,-4.891234
1492544160.327475,-5.204385
1492544160.3431,-5.221879
1492544160.358726,-5.025234
1492544160.374352,-4.690295
1492544160.389977,-4.206898
1492544160.405603,-3.511335
1492544160.421229,-2.537583
1492544160.436855,-1.330542
1492544160.45248,-0.06318212
1492544160.468106,0.9933586
1492544160.483732,1.593982
1492544160.499357,1.640056
1492544160.514983,1.236337
1492544160.530609,0.6307008
1492544160.546235,0.09455061
1492544160.56186,-0.1946757
1492544160.577486,-0.2106233
1492544160.593112,-0.04862666
1492544160.608737,0.1533
1492544160.624363,0.3110652
1492544160.639989,0.4182327
1492544160.655615,0.5103331
1492544160.67124,0.6316986
1492544160.686866,0.7802732
1492544160.702492,0.9233122
1492544160.718117,1.017268
1492544160.733743,1.053862
1492544160.749369,1.077671
1492544160.764995,1.174735
1492544160.78062,1.4151
1492544160.796246,1.806713
1492544160.811872,2.286112
1492544160.827497,2.733022
1492544160.843123,3.022759
1492544160.858749,3.090451
1492544160.874375,2.931718
1492544160.89,2.601487
1492544160.905626,2.172181
1492544160.921252,1.686471
1492544160.936877,1.138928
1492544160.952503,0.49863
1492544160.968129,-0.2655673
1492544160.983755,-1.138608
1492544160.99938,-2.036892
1492544161.015006,-2.817342
1492544161.030632,-3.305758
1492544161.046257,-3.373599
1492544161.061883,-2.992358
1492544161.077509,-2.248085
1492544161.093135,-1.326594
1492544161.10876,-0.4398857
1492544161.124386,0.2642263
1492544161.140012,0.7648904
1492544161.155638,1.139778
1492544161.171263,1.511784
1492544161.186889,1.948442
1492544161.202515,2.416649
1492544161.21814,2.813043
1492544161.233766,3.025824
1492544161.249392,3.008552
1492544161.265018,2.811642
1492544161.280643,2.545923
1492544161.296269,2.315896
1492544161.311895,2.146926
1492544161.32752,1.997568
1492544161.343146,1.788167
1492544161.358772,1.474557
1492544161.374398,1.091205
1492544161.390023,0.7235773
1492544161.405649,0.4732218
1492544161.421275,0.3751464
1492544161.4369,0.3775028
1492544161.452526,0.3694127
1492544161.468152,0.2540276
1492544161.483778,0.02225441
1492544161.499403,-0.2488057
1492544161.515029,-0.4416569
1492544161.530655,-0.490497
1492544161.54628,-0.4238813
1492544161.561906,-0.3559279
1492544161.577532,-0.4002345
1492544161.593158,-0.6087247
1492544161.608783,-0.9296852
1492544161.624409,-1.247725
1492544161.640035,-1.453437
1492544161.65566,-1.500341
1492544161.671286,-1.424138
1492544161.686912,-1.320291
1492544161.702538,-1.305717
1492544161.718163,-1.465882
1492544161.733789,-1.828485
1492544161.749415,-2.351985
1492544161.76504,-2.926005
1492544161.780666,-3.407026
1492544161.796292,-3.657093
1492544161.811918,-3.590446
1492544161.827543,-3.206925
1492544161.843169,-2.582204
1492544161.858795,-1.840858
1492544161.87442,-1.072474
1492544161.890046,-0.3444141
1492544161.905672,0.3254731
1492544161.921298,0.9295323
1492544161.936923,1.453883
1492544161.952549,1.88897
1492544161.968175,2.248559
1492544161.9838,2.56911
1492544161.999426,2.895256
1492544162.015052,3.248917
1492544162.030678,3.582695
1492544162.046303,3.805118
1492544162.061929,3.801944
1492544162.077555,3.509566
1492544162.09318,2.949633
1492544162.108806,2.248244
1492544162.124432,1.577932
1492544162.140058,1.07863
1492544162.155683,0.804463
1492544162.171309,0.6905124
1492544162.186935,0.6053076
1492544162.20256,0.4384204
1492544162.218186,0.1832797
1492544162.233812,-0.08035566
1492544162.249438,-0.2152908
1492544162.265063,-0.1397944
1492544162.280689,0.1381965
1492544162.296315,0.4999788
1492544162.31194,0.8033437
1492544162.327566,0.9413318
1492544162.343192,0.8955135
1492544162.358818,0.713205
1492544162.374443,0.4798247
1492544162.390069,0.268491
1492544162.405695,0.1020142
1492544162.42132,-0.03004366
1492544162.436946,-0.1681863
1492544162.452572,-0.359814
1492544162.468198,-0.6268684
1492544162.483823,-0.9626625
1492544162.499449,-1.314753
1492544162.515075,-1.605417
1492544162.5307,-1.785551
1492544162.546326,-1.861733
1492544162.561952,-1.909583
1492544162.577578,-2.037628
1492544162.593203,-2.301369
1492544162.608829,-2.650564
1492544162.624455,-2.950606
1492544162.64008,-3.056989
1492544162.655706,-2.901278
1492544162.671332,-2.536679
1492544162.686958,-2.085574
1492544162.702583,-1.648203
1492544162.718209,-1.246471
1492544162.733835,-0.8175553
1492544162.74946,-0.2822351
1492544162.765086,0.3561405
1492544162.780712,1.006534
1492544162.796338,1.527668
1492544162.811963,1.826423
1492544162.827589,1.925322
1492544162.843215,1.957508
1492544162.85884,2.079029
1492544162.874466,2.379666
1492544162.890092,2.830695
1492544162.905718,3.297369
1492544162.921343,3.622004
1492544162.936969,3.701288
1492544162.952595,3.541889
1492544162.96822,3.229083
1492544162.983846,2.871759
1492544162.999472,2.543985
1492544163.015098,2.269163
1492544163.030723,2.028275
1492544163.046349,1.812029
1492544163.061975,1.630697
1492544163.0776,1.513042
1492544163.093226,1.478212
1492544163.108852,1.506524
1492544163.124478,1.536625
1492544163.140103,1.503817
1492544163.155729,1.371353
1492544163.171355,1.135912
1492544163.18698,0.8176842
1492544163.202606,0.4462202
1492544163.218232,0.02550054
1492544163.233858,-0.4387658
1492544163.249483,-0.9254258
1492544163.265109,-1.367588
1492544163.280735,-1.677529
1492544163.29636,-1.781274
1492544163.311986,-1.676024
1492544163.327612,-1.446567
1492544163.343238,-1.226176
1492544163.358863,-1.157399
1492544163.374489,-1.305762
1492544163.390115,-1.646039
1492544163.40574,-2.075056
1492544163.421366,-2.476732
1492544163.436992,-2.772135
1492544163.452618,-2.944702
1492544163.468243,-3.023561
1492544163.483869,-3.048663
1492544163.499495,-3.042852
1492544163.515121,-2.982356
1492544163.530746,-2.826115
1492544163.546372,-2.522851
1492544163.561998,-2.068993
1492544163.577623,-1.512961
1492544163.593249,-0.9565482
1492544163.608875,-0.5153856
1492544163.624501,-0.2761517
1492544163.640126,-0.2311258
1492544163.655752,-0.2868371
1492544163.671378,-0.2923908
1492544163.687003,-0.1153994
1492544163.702629,0.2828159
1492544163.718255,0.8380046
1492544163.733881,1.405773
1492544163.749506,1.823688
1492544163.765132,2.003639
1492544163.780758,1.953919
1492544163.796383,1.778845
1492544163.812009,1.599596
1492544163.827635,1.503384
1492544163.843261,1.49894
1492544163.858886,1.534472
1492544163.874512,1.541044
1492544163.890138,1.475605
1492544163.905763,1.333344
1492544163.921389,1.14251
1492544163.937015,0.9363527
1492544163.952641,0.7236347
1492544163.968266,0.4953504
1492544163.983892,0.2362547
1492544163.999518,-0.04336262
1492544164.015143,-0.2969065
1492544164.030769,-0.453403
1492544164.046395,-0.456398
1492544164.062021,-0.3221569
1492544164.077646,-0.1278133
1492544164.093272,0.01358223
1492544164.108898,0.02753401
1492544164.124523,-0.08478308
1492544164.140149,-0.2610416
1492544164.155775,-0.4329543
1492544164.171401,-0.569726
1492544164.187026,-0.6993356
1492544164.202652,-0.8899035
1492544164.218278,-1.189279
1492544164.233903,-1.579485
1492544164.249529,-1.981968
1492544164.265155,-2.303933
1492544164.280781,-2.500182
1492544164.296406,-2.566661
1492544164.312032,-2.549667
1492544164.327658,-2.476139
1492544164.343283,-2.350118
1492544164.358909,-2.141158
1492544164.374535,-1.813126
1492544164.390161,-1.358492
1492544164.405786,-0.8032675
1492544164.421412,-0.1916494
1492544164.437038,0.4351711
1492544164.452663,1.02391
1492544164.468289,1.525315
1492544164.483915,1.886193
1492544164.499541,2.07125
1492544164.515166,2.074585
1492544164.530792,1.932728
1492544164.546418,1.72276
1492544164.562043,1.521487
1492544164.577669,1.388256
1492544164.593295,1.340777
1492544164.608921,1.362694
1492544164.624546,1.416811
1492544164.640172,1.453251
1492544164.655798,1.427025
1492544164.671423,1.299874
1492544164.687049,1.068678
1492544164.702675,0.7701731
1492544164.718301,0.4712915
1492544164.733926,0.2445755
1492544164.749552,0.1309805
1492544164.765178,0.1218681
1492544164.780803,0.1687384
1492544164.796429,0.2265244
1492544164.812055,0.2573938
1492544164.827681,0.2533264
1492544164.843306,0.2162819
1492544164.858932,0.1281729
1492544164.874558,-0.02321148
1492544164.890183,-0.2358217
1492544164.905809,-0.4762688
1492544164.921435,-0.6899738
1492544164.937061,-0.8312321
1492544164.952686,-0.9347448
1492544164.968312,-1.092782
1492544164.983938,-1.408539
1492544164.999563,-1.923903
1492544165.015189,-2.564169
1492544165.030815,-3.160233
1492544165.046441,-3.537137
1492544165.062066,-3.600411
1492544165.077692,-3.389433
1492544165.093318,-3.031271
1492544165.108943,-2.658951
1492544165.124569,-2.343593
1492544165.140195,-2.070176
1492544165.155821,-1.775764
1492544165.171446,-1.401155
1492544165.187072,-0.9450512
1492544165.202698,-0.444068
1492544165.218323,0.04068661
1492544165.233949,0.4820585
1492544165.249575,0.8845606
1492544165.265201,1.271772
1492544165.280826,1.641496
1492544165.296452,1.971929
1492544165.312078,2.228607
1492544165.327703,2.381983
1492544165.343329,2.431542
1492544165.358955,2.379128
1492544165.374581,2.262455
1492544165.390206,2.118515
1492544165.405832,1.999428
1492544165.421458,1.945021
1492544165.437083,1.986517
1492544165.452709,2.084236
1492544165.468335,2.141836
1492544165.483961,2.046313
1492544165.499586,1.724065
1492544165.515212,1.199984
1492544165.530838,0.6130524
1492544165.546463,0.1437616
1492544165.562089,-0.07738495
1492544165.577715,-0.05841064
1492544165.593341,0.0553875
1492544165.608966,0.06647491
1492544165.624592,-0.1494284
1492544165.640218,-0.5632019
1492544165.655843,-1.004025
1492544165.671469,-1.265113
1492544165.687095,-1.222407
1492544165.702721,-0.9066029
1492544165.718346,-0.4802399
1492544165.733972,-0.174242
1492544165.749598,-0.1733408
1492544165.765224,-0.5336599
1492544165.780849,-1.173916
1492544165.796475,-1.916278
1492544165.812101,-2.566834
1492544165.827726,-2.969035
1492544165.843352,-3.062499
1492544165.858978,-2.876628
1492544165.874604,-2.510433
1492544165.890229,-2.097941
1492544165.905855,-1.753048
1492544165.921481,-1.546367
1492544165.937106,-1.467152
1492544165.952732,-1.434112
1492544165.968358,-1.332754
1492544165.983984,-1.078078
1492544165.999609,-0.6354208
1492544166.015235,-0.05687141
1492544166.030861,0.5679083
1492544166.046486,1.154864
1492544166.062112,1.647518
1492544166.077738,2.037897
1492544166.093364,2.332731
1492544166.108989,2.537744
1492544166.124615,2.65264
1492544166.140241,2.668682
1492544166.155866,2.600228
1492544166.171492,2.494316
1492544166.187118,2.397688
1492544166.202744,2.330645
1492544166.218369,2.280451
1492544166.233995,2.186276
1492544166.249621,1.998787
1492544166.265246,1.70133
1492544166.280872,1.320117
1492544166.296498,0.919446
1492544166.312124,0.5553675
1492544166.327749,0.2614012
1492544166.343375,0.03505993
1492544166.359001,-0.1316109
1492544166.374626,-0.2436056
1492544166.390252,-0.3059731
1492544166.405878,-0.3173141
1492544166.421504,-0.2870197
1492544166.437129,-0.258419
1492544166.452755,-0.2858696
1492544166.468381,-0.3966942
1492544166.484006,-0.5744286
1492544166.499632,-0.739459
1492544166.515258,-0.7981405
1492544166.530884,-0.7010021
1492544166.546509,-0.4794378
1492544166.562135,-0.2535858
1492544166.577761,-0.1683426
1492544166.593386,-0.3326931
1492544166.609012,-0.7744513
1492544166.624638,-1.421778
1492544166.640264,-2.144508
1492544166.655889,-2.799739
1492544166.671515,-3.244093
1492544166.687141,-3.387357
1492544166.702766,-3.194117
1492544166.718392,-2.705184
1492544166.734018,-2.038389
1492544166.749644,-1.358886
1492544166.765269,-0.8264637
1492544166.780895,-0.5524902
1492544166.796521,-0.5241547
1492544166.812146,-0.6324596
1492544166.827772,-0.7217932
1492544166.843398,-0.6679134
1492544166.859024,-0.4415274
1492544166.874649,-0.08939743
1492544166.890275,0.3018236
1492544166.905901,0.6738062
1492544166.921526,1.027746
1492544166.937152,1.420168
1492544166.952778,1.904672
1492544166.968404,2.461375
1492544166.984029,2.997739
1492544166.999655,3.385387
1492544167.015281,3.520773
1492544167.030906,3.391938
1492544167.046532,3.083912
1492544167.062158,2.72001
1492544167.077784,2.392141
1492544167.093409,2.127176
1492544167.109035,1.878448
1492544167.124661,1.598314
1492544167.140286,1.289219
1492544167.155912,0.9945374
1492544167.171538,0.7719183
1492544167.187164,0.631217
1492544167.202789,0.5172672
1492544167.218415,0.3500414
1492544167.234041,0.09276772
1492544167.249666,-0.2078524
1492544167.265292,-0.431386
1492544167.280918,-0.4685211
1492544167.296544,-0.2972517
1492544167.312169,-0.01822758
1492544167.327795,0.1757565
1492544167.343421,0.1112375
1492544167.359046,-0.2955647
1492544167.374672,-1.000519
1492544167.390298,-1.835804
1492544167.405924,-2.599853
1492544167.421549,-3.125193
1492544167.437175,-3.330561
1492544167.452801,-3.215227
1492544167.468426,-2.856223
1492544167.484052,-2.377481
1492544167.499678,-1.902229
1492544167.515304,-1.53429
1492544167.530929,-1.320467
1492544167.546555,-1.246527
1492544167.562181,-1.230039
1492544167.577806,-1.164864
1492544167.593432,-0.9549723
1492544167.609058,-0.566618
1492544167.624684,-0.05184364
1492544167.640309,0.4706879
1492544167.655935,0.8780823
1492544167.671561,1.0936
1492544167.687186,1.130354
1492544167.702812,1.070329
1492544167.718438,1.008539
1492544167.734064,1.020021
1492544167.749689,1.102314
1492544167.765315,1.211814
1492544167.780941,1.300385
1492544167.796566,1.328342
1492544167.812192,1.307642
1492544167.827818,1.252513
1492544167.843444,1.166492
1492544167.859069,1.011544
1492544167.874695,0.7260571
1492544167.890321,0.2842293
1492544167.905946,-0.2722006
1492544167.921572,-0.8408155
1492544167.937198,-1.306825
1492544167.952824,-1.60624
1492544167.968449,-1.745592
1492544167.984075,-1.802251
1492544167.999701,-1.84523
1492544168.015326,-1.88337
1492544168.030952,-1.860728
1492544168.046578,-1.712838
1492544168.062204,-1.435633
1492544168.077829,-1.11401
1492544168.093455,-0.8996754
1492544168.109081,-0.9204044
1492544168.124707,-1.210622
1492544168.140332,-1.692683
1492544168.155958,-2.211282
1492544168.171584,-2.620722
1492544168.187209,-2.83199
1492544168.202835,-2.833834
1492544168.218461,-2.657191
1492544168.234087,-2.332039
1492544168.249712,-1.883765
1492544168.265338,-1.323181
1492544168.280964,-0.6786776
1492544168.296589,-0.01023674
1492544168.312215,0.6023502
1492544168.327841,1.077577
1492544168.343467,1.384554
1492544168.359092,1.546888
1492544168.374718,1.643598
1492544168.390344,1.747855
1492544168.405969,1.917814
1492544168.421595,2.147082
1492544168.437221,2.36224
1492544168.452847,2.452915
1492544168.468472,2.346998
1492544168.484098,2.045401
1492544168.499724,1.630516
1492544168.515349,1.240576
1492544168.530975,0.9782562
1492544168.546601,0.8692741
1492544168.562227,0.8706007
1492544168.577852,0.8911858
1492544168.593478,0.8533316
1492544168.609104,0.7105217
1492544168.624729,0.4517784
1492544168.640355,0.07007122
1492544168.655981,-0.4282312
1492544168.671607,-1.020509
1492544168.687232,-1.635833
1492544168.702858,-2.161487
1492544168.718484,-2.469081
1492544168.734109,-2.460803
