1492546843.528421,0.2218933
1492546843.544047,0.2587786
1492546843.559673,0.148293
1492546843.575298,-0.1406078
1492546843.590924,-0.5653644
1492546843.60655,-1.039258
1492546843.622175,-1.4764
1492546843.637801,-1.840648
1492546843.653427,-2.13511
1492546843.669053,-2.400762
1492546843.684678,-2.670717
1492546843.700304,-2.951447
1492546843.71593,-3.229426
1492546843.731555,-3.451172
1492546843.747181,-3.541226
1492546843.762807,-3.417747
1492546843.778433,-3.001003
1492546843.794058,-2.274482
1492546843.809684,-1.296336
1492546843.82531,-0.2126179
1492546843.840935,0.7892294
1492546843.856561,1.533996
1492546843.872187,1.936898
1492546843.887813,2.030425
1492546843.903438,1.937321
1492546843.919064,1.807253
1492546843.93469,1.741129
1492546843.950315,1.745934
1492546843.965941,1.758478
1492546843.981567,1.716606
1492546843.997193,1.613813
1492546844.012818,1.530852
1492546844.028444,1.569653
1492546844.04407,1.787858
1492546844.059695,2.138266
1492546844.075321,2.472173
1492546844.090947,2.608742
1492546844.106573,2.441671
1492546844.122198,1.998478
1492546844.137824,1.424189
1492546844.15345,0.9180503
1492546844.169075,0.6130109
1492546844.184701,0.5137486
1492546844.200327,0.5275707
1492546844.215953,0.516974
1492546844.231578,0.390985
1492546844.247204,0.1546359
1492546844.26283,-0.1135125
1492546844.278455,-0.2957935
1492546844.294081,-0.309124
1492546844.309707,-0.1488876
1492546844.325333,0.09717846
1492546844.340958,0.2973032
1492546844.356584,0.3203268
1492546844.37221,0.1111584
1492546844.387836,-0.3043303
1492546844.403461,-0.8584242
1492546844.419087,-1.471084
1492546844.434713,-2.08305
1492546844.450338,-2.665813
1492546844.465964,-3.197165
1492546844.48159,-3.627079
1492546844.497216,-3.891644
1492546844.512841,-3.928933
1492546844.528467,-3.72415
1492546844.544093,-3.319372
1492546844.559718,-2.802564
1492546844.575344,-2.263404
1492546844.59097,-1.751424
1492546844.606596,-1.253112
1492546844.622221,-0.7213135
1492546844.637847,-0.1099248
1492546844.653473,0.5876918
1492546844.669098,1.316687
1492546844.684724,1.974491
1492546844.70035,2.433483
1492546844.715976,2.604115
1492546844.731601,2.470489
1492546844.747227,2.121008
1492546844.762853,1.73742
1492546844.778478,1.520545
1492546844.794104,1.600615
1492546844.80973,1.96713
1492546844.825356,2.472169
1492546844.840981,2.887719
1492546844.856607,3.011896
1492546844.872233,2.761194
1492546844.887858,2.20463
1492546844.903484,1.517343
1492546844.91911,0.8984213
1492546844.934736,0.5025506
1492546844.950361,0.3932228
1492546844.965987,0.5379763
1492546844.981613,0.8393526
1492546844.997238,1.170157
1492546845.012864,1.413229
1492546845.02849,1.480455
1492546845.044116,1.333233
1492546845.059741,0.9979949
1492546845.075367,0.5587206
1492546845.090993,0.1223636
1492546845.106618,-0.2135534
1492546845.122244,-0.404037
1492546845.13787,-0.4698281
1492546845.153496,-0.4738145
1492546845.169121,-0.4914374
1492546845.184747,-0.5736675
1492546845.200373,-0.7358785
1492546845.215998,-0.9500589
1492546845.231624,-1.168743
1492546845.24725,-1.351509
1492546845.262876,-1.479753
1492546845.278501,-1.57953
1492546845.294127,-1.698676
1492546845.309753,-1.897244
1492546845.325378,-2.206085
1492546845.341004,-2.607034
1492546845.35663,-3.011649
1492546845.372256,-3.27949
1492546845.387881,-3.258093
1492546845.403507,-2.851431
1492546845.419133,-2.075458
1492546845.434758,-1.04796
1492546845.450384,0.03288746
1492546845.46601,0.9680114
1492546845.481636,1.620373
1492546845.497261,1.94692
1492546845.512887,2.00491
1492546845.528513,1.899636
1492546845.544138,1.715137
1492546845.559764,1.493275
1492546845.57539,1.243758
1492546845.591016,0.965692
1492546845.606641,0.7107239
1492546845.622267,0.5774579
1492546845.637893,0.6595707
1492546845.653518,0.9868188
1492546845.669144,1.476852
1492546845.68477,1.960908
1492546845.700396,2.253619
1492546845.716021,2.252107
1492546845.731647,1.97109
1492546845.747273,1.543503
1492546845.762898,1.15457
1492546845.778524,0.9429264
1492546845.79415,0.9629846
1492546845.809776,1.172938
1492546845.825401,1.484126
1492546845.841027,1.792955
1492546845.856653,1.990525
1492546845.872278,1.987807
1492546845.887904,1.733921
1492546845.90353,1.241027
1492546845.919156,0.5869141
1492546845.934781,-0.09587479
1492546845.950407,-0.675036
1492546845.966033,-1.075675
1492546845.981658,-1.30285
1492546845.997284,-1.426941
1492546846.01291,-1.524406
1492546846.028536,-1.640783
1492546846.044161,-1.789478
1492546846.059787,-1.951303
1492546846.075413,-2.120819
1492546846.091038,-2.312043
1492546846.106664,-2.546005
1492546846.12229,-2.802519
1492546846.137916,-3.013476
1492546846.153541,-3.084556
1492546846.169167,-2.934906
1492546846.184793,-2.546344
1492546846.200418,-1.970325
1492546846.216044,-1.31416
1492546846.23167,-0.6901064
1492546846.247296,-0.1811221
1492546846.262921,0.1756878
1492546846.278547,0.3900495
1492546846.294173,0.499155
1492546846.309798,0.5482504
1492546846.325424,0.5772307
1492546846.34105,0.6238918
1492546846.356676,0.7105579
1492546846.372301,0.8398051
1492546846.387927,0.9882755
1492546846.403553,1.10659
1492546846.419178,1.130548
1492546846.434804,1.006908
1492546846.45043,0.7388875
1492546846.466056,0.3914526
1492546846.481681,0.07372975
1492546846.497307,-0.1183286
1492546846.512933,-0.1301754
1492546846.528558,0.01683378
1492546846.544184,0.2478142
1492546846.55981,0.460228
1492546846.575436,0.5509534
1492546846.591061,0.4490612
1492546846.606687,0.1183963
1492546846.622313,-0.390615
1492546846.637938,-0.9510312
1492546846.653564,-1.383791
1492546846.66919,-1.533177
1492546846.684816,-1.351216
1492546846.700441,-0.9466877
1492546846.716067,-0.5551934
1492546846.731693,-0.4351709
1492546846.747319,-0.7296305
1492546846.762944,-1.39993
1492546846.77857,-2.228046
1492546846.794196,-2.935006
1492546846.809821,-3.305931
1492546846.825447,-3.271877
1492546846.841073,-2.902558
1492546846.856699,-2.337343
1492546846.872324,-1.724197
1492546846.88795,-1.159826
1492546846.903576,-0.7007933
1492546846.919201,-0.3511109
1492546846.934827,-0.08118439
1492546846.950453,0.1679506
1492546846.966079,0.4551969
1492546846.981704,0.8055696
1492546846.99733,1.195126
1492546847.012956,1.555068
1492546847.028581,1.821897
1492546847.044207,1.978472
1492546847.059833,2.06656
1492546847.075459,2.140079
1492546847.091084,2.214695
1492546847.10671,2.248631
1492546847.122336,2.169917
1492546847.137961,1.932036
1492546847.153587,1.560669
1492546847.169213,1.152534
1492546847.184839,0.8074856
1492546847.200464,0.5885568
1492546847.21609,0.490118
1492546847.231716,0.4731956
1492546847.247341,0.5016994
1492546847.262967,0.56774
1492546847.278593,0.6945381
1492546847.294219,0.8864713
1492546847.309844,1.108566
1492546847.32547,1.279179
1492546847.341096,1.32454
1492546847.356721,1.219173
1492546847.372347,0.9959745
1492546847.387973,0.7501817
1492546847.403599,0.5655756
1492546847.419224,0.4851437
1492546847.43485,0.4794106
1492546847.450476,0.4769135
1492546847.466101,0.3999038
1492546847.481727,0.2141824
1492546847.497353,-0.05495882
1492546847.512979,-0.347456
1492546847.528604,-0.6110082
1492546847.54423,-0.8435636
1492546847.559856,-1.07881
1492546847.575481,-1.360975
1492546847.591107,-1.679478
1492546847.606733,-1.931245
1492546847.622359,-1.974776
1492546847.637984,-1.713181
1492546847.65361,-1.154131
1492546847.669236,-0.4132333
1492546847.684861,0.3195195
1492546847.700487,0.9097676
1492546847.716113,1.312424
1492546847.731739,1.595651
1492546847.747364,1.875591
1492546847.76299,2.235513
1492546847.778616,2.678944
1492546847.794241,3.125855
1492546847.809867,3.460487
1492546847.825493,3.547855
1492546847.841119,3.319511
1492546847.856744,2.777536
1492546847.87237,2.010375
1492546847.887996,1.162623
1492546847.903621,0.412451
1492546847.919247,-0.1003811
1492546847.934873,-0.2971945
1492546847.950499,-0.2019296
1492546847.966124,0.07633901
1492546847.98175,0.4108181
1492546847.997376,0.6815209
1492546848.013001,0.8363755
1492546848.028627,0.8696067
1492546848.044253,0.8160155
1492546848.059879,0.7178001
1492546848.075504,0.599671
1492546848.09113,0.4645435
1492546848.106756,0.3073872
1492546848.122381,0.1225733
1492546848.138007,-0.09144211
1492546848.153633,-0.3307503
1492546848.169259,-0.5756052
1492546848.184884,-0.7973454
1492546848.20051,-0.9604239
1492546848.216136,-1.051741
1492546848.231761,-1.082943
1492546848.247387,-1.080072
1492546848.263013,-1.084266
1492546848.278639,-1.136564
1492546848.294264,-1.280179
1492546848.30989,-1.530501
1492546848.325516,-1.890838
1492546848.341141,-2.337917
1492546848.356767,-2.814906
1492546848.372393,-3.246849
1492546848.388019,-3.553919
1492546848.403644,-3.676481
1492546848.41927,-3.579836
1492546848.434896,-3.243669
1492546848.450521,-2.674095
1492546848.466147,-1.906078
1492546848.481773,-1.02485
1492546848.497399,-0.158991
1492546848.513024,0.5569152
1492546848.52865,1.029719
1492546848.544276,1.252448
1492546848.559901,1.304253
1492546848.575527,1.295534
1492546848.591153,1.30874
1492546848.606779,1.357375
1492546848.622404,1.398412
1492546848.63803,1.378689
1492546848.653656,1.270613
1492546848.669281,1.104769
1492546848.684907,0.9361709
1492546848.700533,0.811998
1492546848.716159,0.745407
1492546848.731784,0.7142614
1492546848.74741,0.6801693
1492546848.763036,0.6293277
1492546848.778661,0.5724108
1492546848.794287,0.5250051
1492546848.809913,0.517853
1492546848.825539,0.5684335
1492546848.841164,0.6775634
1492546848.85679,0.8160827
1492546848.872416,0.9327457
1492546848.888041,0.9786594
1492546848.903667,0.9160247
1492546848.919293,0.7618852
1492546848.934919,0.569617
1492546848.950544,0.4021029
1492546848.96617,0.2930195
1492546848.981796,0.2246559
1492546848.997422,0.1506364
1492546849.013047,0.02747774
1492546849.028673,-0.1496222
1492546849.044299,-0.3527484
1492546849.059924,-0.5266192
1492546849.07555,-0.6479442
1492546849.091176,-0.731621
1492546849.106802,-0.8307412
1492546849.122427,-0.9934959
1492546849.138053,-1.24249
1492546849.153679,-1.566876
1492546849.169304,-1.916889
1492546849.18493,-2.238968
1492546849.200556,-2.4648
1492546849.216182,-2.535432
1492546849.231807,-2.408886
1492546849.247433,-2.083172
1492546849.263059,-1.617052
1492546849.278684,-1.117082
1492546849.29431,-0.690021
1492546849.309936,-0.3738124
1492546849.325562,-0.123497
1492546849.341187,0.1666765
1492546849.356813,0.5696497
1492546849.372439,1.078987
1492546849.388064,1.57361
1492546849.40369,1.890148
1492546849.419316,1.902275
1492546849.434942,1.606091
1492546849.450567,1.136584
1492546849.466193,0.7019262
1492546849.481819,0.4800653
1492546849.497444,0.5474887
1492546849.51307,0.8345966
1492546849.528696,1.175452
1492546849.544322,1.385954
1492546849.559947,1.354784
1492546849.575573,1.082348
1492546849.591199,0.6714578
1492546849.606824,0.265717
1492546849.62245,-0.014503
1492546849.638076,-0.1193566
1492546849.653702,-0.06489897
1492546849.669327,0.09422398
1492546849.684953,0.2935181
1492546849.700579,0.4768662
1492546849.716204,0.5864358
1492546849.73183,0.5625453
1492546849.747456,0.3786063
1492546849.763082,0.04749918
1492546849.778707,-0.3483944
1492546849.794333,-0.7175708
1492546849.809959,-0.9956169
1492546849.825584,-1.196442
1492546849.84121,-1.379034
1492546849.856836,-1.610913
1492546849.872462,-1.896551
1492546849.888087,-2.161674
1492546849.903713,-2.303995
1492546849.919339,-2.269382
1492546849.934964,-2.102993
1492546849.95059,-1.904827
1492546849.966216,-1.765708
1492546849.981842,-1.690714
1492546849.997467,-1.58703
1492546850.013093,-1.321913
1492546850.028719,-0.8053145
1492546850.044344,-0.05226898
1492546850.05997,0.8338804
1492546850.075596,1.698535
1492546850.091222,2.405533
1492546850.106847,2.854239
1492546850.122473,2.992681
1492546850.138099,2.805715
1492546850.153724,2.312069
1492546850.16935,1.575681
1492546850.184976,0.7111659
1492546850.200602,-0.1164985
1492546850.216227,-0.7307482
1492546850.231853,-1.000086
1492546850.247479,-0.8958826
1492546850.263104,-0.5015898
1492546850.27873,0.01983833
1492546850.294356,0.4852118
1492546850.309982,0.7776666
1492546850.325607,0.8503041
1492546850.341233,0.7599597
1492546850.356859,0.6046567
1492546850.372484,0.4734478
1492546850.38811,0.4136581
1492546850.403736,0.4160376
1492546850.419362,0.4338522
1492546850.434987,0.4116459
1492546850.450613,0.3174577
1492546850.466239,0.1401515
1492546850.481864,-0.1026983
1492546850.49749,-0.3986864
1492546850.513116,-0.7300234
1492546850.528742,-1.07327
1492546850.544367,-1.406112
1492546850.559993,-1.692698
1492546850.575619,-1.920071
1492546850.591244,-2.074414
1492546850.60687,-2.158971
1492546850.622496,-2.170724
1492546850.638122,-2.113366
1492546850.653747,-1.989967
1492546850.669373,-1.819679
1492546850.684999,-1.62357
1492546850.700624,-1.400065
1492546850.71625,-1.126016
1492546850.731876,-0.752883
1492546850.747502,-0.2525806
1492546850.763127,0.3681545
1492546850.778753,1.026092
1492546850.794379,1.600435
1492546850.810004,1.978657
1492546850.82563,2.093503
1492546850.841256,1.958784
1492546850.856882,1.647877
1492546850.872507,1.278442
1492546850.888133,0.9759159
1492546850.903759,0.8496065
1492546850.919384,0.9530811
1492546850.93501,1.269675
1492546850.950636,1.689602
1492546850.966262,2.030588
1492546850.981887,2.12317
1492546850.997513,1.893766
1492546851.013139,1.394979
1492546851.028764,0.7816982
1492546851.04439,0.2173052
1492546851.060016,-0.2143803
1492546851.075642,-0.5240335
1492546851.091267,-0.7736778
1492546851.106893,-1.009041
1492546851.122519,-1.202368
1492546851.138144,-1.29875
1492546851.15377,-1.257364
1492546851.169396,-1.106782
1492546851.185022,-0.9366207
1492546851.200647,-0.8365307
1492546851.216273,-0.8572712
1492546851.231899,-0.9801884
1492546851.247524,-1.167218
1492546851.26315,-1.36622
1492546851.278776,-1.543572
1492546851.294402,-1.681864
1492546851.310027,-1.753065
1492546851.325653,-1.736841
1492546851.341279,-1.631085
1492546851.356905,-1.451271
1492546851.37253,-1.206749
1492546851.388156,-0.8990583
1492546851.403782,-0.5164719
1492546851.419407,-0.06773567
1492546851.435033,0.4042978
1492546851.450659,0.8350697
1492546851.466285,1.174812
1492546851.48191,1.402093
1492546851.497536,1.546809
1492546851.513162,1.636395
1492546851.528787,1.660807
1492546851.544413,1.568197
1492546851.560039,1.303163
1492546851.575665,0.893281
1492546851.59129,0.4696159
1492546851.606916,0.2219925
1492546851.622542,0.2894182
1492546851.638167,0.6611271
1492546851.653793,1.169222
1492546851.669419,1.568563
1492546851.685045,1.672755
1492546851.70067,1.442244
1492546851.716296,0.9938812
1492546851.731922,0.5043573
1492546851.747547,0.09851933
1492546851.763173,-0.1989288
1492546851.778799,-0.4475403
1492546851.794425,-0.71628
1492546851.81005,-1.005448
1492546851.825676,-1.229259
1492546851.841302,-1.293921
1492546851.856927,-1.156213
1492546851.872553,-0.8831415
1492546851.888179,-0.6252699
1492546851.903805,-0.5344877
1492546851.91943,-0.6904411
1492546851.935056,-1.069014
1492546851.950682,-1.574347
1492546851.966307,-2.078128
1492546851.981933,-2.490944
1492546851.997559,-2.766932
1492546852.013185,-2.889816
1492546852.02881,-2.846665
1492546852.044436,-2.621231
1492546852.060062,-2.20849
1492546852.075687,-1.648165
1492546852.091313,-1.010991
1492546852.106939,-0.3810625
1492546852.122565,0.16675
1492546852.13819,0.6056795
1492546852.153816,0.9564896
1492546852.169442,1.257825
1492546852.185067,1.542604
1492546852.200693,1.8101
1492546852.216319,2.038767
1492546852.231945,2.203062
1492546852.24757,2.298861
1492546852.263196,2.352074
1492546852.278822,2.399328
1492546852.294447,2.453766
1492546852.310073,2.488931
1492546852.325699,2.452973
1492546852.341325,2.29017
1492546852.35695,1.988278
1492546852.372576,1.591035
1492546852.388202,1.182211
1492546852.403827,0.8436403
1492546852.419453,0.6117468
1492546852.435079,0.468626
1492546852.450705,0.3558254
1492546852.46633,0.2397995
1492546852.481956,0.131938
1492546852.497582,0.07467461
1492546852.513207,0.09945011
1492546852.528833,0.190876
1492546852.544459,0.2864609
1492546852.560085,0.3090591
1492546852.57571,0.2239237
1492546852.591336,0.06534576
1492546852.606962,-0.07953548
1492546852.622587,-0.1286535
1492546852.638213,-0.07123661
1492546852.653839,0.02214146
1492546852.669465,0.03989792
1492546852.68509,-0.08134747
1492546852.700716,-0.3176479
1492546852.716342,-0.5517759
1492546852.731967,-0.6656561
1492546852.747593,-0.6206675
1492546852.763219,-0.5081835
1492546852.778845,-0.4793177
1492546852.79447,-0.657074
1492546852.810096,-1.057578
1492546852.825722,-1.566291
1492546852.841347,-2.014111
1492546852.856973,-2.276595
1492546852.872599,-2.339968
1492546852.888225,-2.290411
1492546852.90385,-2.235422
1492546852.919476,-2.224026
1492546852.935102,-2.210052
1492546852.950727,-2.097327
1492546852.966353,-1.81939
1492546852.981979,-1.388451
1492546852.997605,-0.8922987
1492546853.01323,-0.4423847
1492546853.028856,-0.1058044
1492546853.044482,0.1232748
1492546853.060107,0.2886553
1492546853.075733,0.4408903
1492546853.091359,0.6075659
