1492545747.91577,0.881362
1492545747.931396,1.00536
1492545747.947022,1.102935
1492545747.962647,1.165262
1492545747.978273,1.209338
1492545747.993899,1.263825
1492545748.009525,1.328987
1492545748.02515,1.360709
1492545748.040776,1.296909
1492545748.056402,1.088782
1492545748.072027,0.7408056
1492545748.087653,0.3286657
1492545748.103279,-0.03727627
1492545748.118905,-0.2623816
1492545748.13453,-0.3289156
1492545748.150156,-0.3023224
1492545748.165782,-0.292119
1492545748.181407,-0.3694859
1492545748.197033,-0.5230598
1492545748.212659,-0.6737633
1492545748.228285,-0.7362175
1492545748.24391,-0.6806297
1492545748.259536,-0.5754423
1492545748.275162,-0.5280218
1492545748.290787,-0.6284132
1492545748.306413,-0.8833303
1492545748.322039,-1.20889
1492545748.337665,-1.503294
1492545748.35329,-1.68956
1492545748.368916,-1.746654
1492545748.384542,-1.688383
1492545748.400167,-1.53947
1492545748.415793,-1.302644
1492545748.431419,-0.9834199
1492545748.447045,-0.6025062
1492545748.46267,-0.208622
1492545748.478296,0.13591
1492545748.493922,0.3962922
1492545748.509547,0.5840287
1492545748.525173,0.732121
1492545748.540799,0.8932619
1492545748.556425,1.086779
1492545748.57205,1.312953
1492545748.587676,1.542391
1492545748.603302,1.738986
1492545748.618927,1.86608
1492545748.634553,1.893544
1492545748.650179,1.803697
1492545748.665805,1.603072
1492545748.68143,1.32954
1492545748.697056,1.045087
1492545748.712682,0.8185344
1492545748.728307,0.6955428
1492545748.743933,0.6844153
1492545748.759559,0.7590046
1492545748.775185,0.8683
1492545748.79081,0.9722023
1492545748.806436,1.032831
1492545748.822062,1.023774
1492545748.837687,0.9259391
1492545748.853313,0.7332149
1492545748.868939,0.4773183
1492545748.884565,0.222405
1492545748.90019,0.05095768
1492545748.915816,0.04196548
1492545748.931442,0.2112079
1492545748.947067,0.5143023
1492545748.962693,0.8516431
1492545748.978319,1.088631
1492545748.993945,1.103953
1492545749.00957,0.8448215
1492545749.025196,0.3319612
1492545749.040822,-0.3440447
1492545749.056448,-1.058491
1492545749.072073,-1.681919
1492545749.087699,-2.108735
1492545749.103325,-2.269731
1492545749.11895,-2.139584
1492545749.134576,-1.75851
1492545749.150202,-1.218911
1492545749.165828,-0.6679707
1492545749.181453,-0.2590365
1492545749.197079,-0.1148033
1492545749.212705,-0.2739291
1492545749.22833,-0.67906
1492545749.243956,-1.200902
1492545749.259582,-1.67333
1492545749.275208,-1.99246
1492545749.290833,-2.101157
1492545749.306459,-2.019748
1492545749.322085,-1.799295
1492545749.33771,-1.488185
1492545749.353336,-1.123305
1492545749.368962,-0.7372055
1492545749.384588,-0.362957
1492545749.400213,-0.04936361
1492545749.415839,0.1824536
1492545749.431465,0.3231001
1492545749.44709,0.3990817
1492545749.462716,0.4591227
1492545749.478342,0.5597711
1492545749.493968,0.7234082
1492545749.509593,0.9298906
1492545749.525219,1.136726
1492545749.540845,1.287817
1492545749.55647,1.353909
1492545749.572096,1.344175
1492545749.587722,1.307751
1492545749.603348,1.300064
1492545749.618973,1.347318
1492545749.634599,1.423923
1492545749.650225,1.458849
1492545749.66585,1.381906
1492545749.681476,1.163251
1492545749.697102,0.8660583
1492545749.712728,0.6142673
1492545749.728353,0.54772
1492545749.743979,0.7272754
1492545749.759605,1.111404
1492545749.77523,1.537298
1492545749.790856,1.815198
1492545749.806482,1.81227
1492545749.822108,1.504513
1492545749.837733,0.9939513
1492545749.853359,0.4516282
1492545749.868985,0.04734659
1492545749.88461,-0.1210203
1492545749.900236,-0.05702782
1492545749.915862,0.1547523
1492545749.931488,0.393343
1492545749.947113,0.5603871
1492545749.962739,0.5950766
1492545749.978365,0.4972129
1492545749.99399,0.2921686
1492545750.009616,0.004889011
1492545750.025242,-0.3395143
1492545750.040868,-0.7274847
1492545750.056493,-1.138835
1492545750.072119,-1.534238
1492545750.087745,-1.853505
1492545750.10337,-2.036889
1492545750.118996,-2.045301
1492545750.134622,-1.891787
1492545750.150248,-1.652336
1492545750.165873,-1.443118
1492545750.181499,-1.37568
1492545750.197125,-1.504518
1492545750.21275,-1.805785
1492545750.228376,-2.166011
1492545750.244002,-2.442392
1492545750.259628,-2.501395
1492545750.275253,-2.285484
1492545750.290879,-1.835537
1492545750.306505,-1.252991
1492545750.32213,-0.6682744
1492545750.337756,-0.1659369
1492545750.353382,0.2164712
1492545750.369008,0.4858961
1492545750.384633,0.6654804
1492545750.400259,0.7850132
1492545750.415885,0.8649669
1492545750.43151,0.9366341
1492545750.447136,1.028839
1492545750.462762,1.143794
1492545750.478388,1.254822
1492545750.494013,1.285354
1492545750.509639,1.165725
1492545750.525265,0.8814938
1492545750.54089,0.4974482
1492545750.556516,0.1458952
1492545750.572142,-0.03753138
1492545750.587768,0.0217402
1492545750.603393,0.300792
1492545750.619019,0.6899545
1492545750.634645,1.065186
1492545750.65027,1.349532
1492545750.665896,1.548318
1492545750.681522,1.723769
1492545750.697148,1.923698
1492545750.712773,2.137744
1492545750.728399,2.292065
1492545750.744025,2.274954
1492545750.75965,2.004188
1492545750.775276,1.465278
1492545750.790902,0.7208841
1492545750.806528,-0.09449744
1492545750.822153,-0.8398402
1492545750.837779,-1.393543
1492545750.853405,-1.693161
1492545750.86903,-1.749982
1492545750.884656,-1.627192
1492545750.900282,-1.408422
1492545750.915908,-1.15954
1492545750.931533,-0.9075401
1492545750.947159,-0.6633489
1492545750.962785,-0.4500175
1492545750.97841,-0.3176425
1492545750.994036,-0.3564231
1492545751.009662,-0.6363568
1492545751.025288,-1.156479
1492545751.040913,-1.816458
1492545751.056539,-2.444897
1492545751.072165,-2.882977
1492545751.08779,-3.05262
1492545751.103416,-2.978134
1492545751.119042,-2.725738
1492545751.134668,-2.347002
1492545751.150293,-1.843848
1492545751.165919,-1.186759
1492545751.181545,-0.3914423
1492545751.19717,0.4479704
1492545751.212796,1.190378
1492545751.228422,1.706045
1492545751.244048,1.961522
1492545751.259673,2.03934
1492545751.275299,2.085255
1492545751.290925,2.212779
1492545751.306551,2.430238
1492545751.322176,2.636567
1492545751.337802,2.673594
1492545751.353428,2.43951
1492545751.369053,1.958619
1492545751.384679,1.366684
1492545751.400305,0.8746064
1492545751.415931,0.639925
1492545751.431556,0.702769
1492545751.447182,0.9576404
1492545751.462808,1.216073
1492545751.478433,1.295274
1492545751.494059,1.114539
1492545751.509685,0.7248507
1492545751.525311,0.2862476
1492545751.540936,-0.02804244
1492545751.556562,-0.1128005
1492545751.572188,0.02806151
1492545751.587813,0.2900835
1492545751.603439,0.5222049
1492545751.619065,0.6053003
1492545751.634691,0.49327
1492545751.650316,0.2226206
1492545751.665942,-0.09314883
1492545751.681568,-0.3402704
1492545751.697193,-0.4515367
1492545751.712819,-0.4274591
1492545751.728445,-0.3233452
1492545751.744071,-0.218864
1492545751.759696,-0.1714481
1492545751.775322,-0.1955976
1492545751.790948,-0.278386
1492545751.806573,-0.4047694
1492545751.822199,-0.5780505
1492545751.837825,-0.8309611
1492545751.853451,-1.188291
1492545751.869076,-1.631484
1492545751.884702,-2.096587
1492545751.900328,-2.470537
1492545751.915953,-2.644989
1492545751.931579,-2.573178
1492545751.947205,-2.284411
1492545751.962831,-1.872379
1492545751.978456,-1.465502
1492545751.994082,-1.156057
1492545752.009708,-0.9809704
1492545752.025333,-0.9028509
1492545752.040959,-0.8465441
1492545752.056585,-0.7129653
1492545752.072211,-0.4311142
1492545752.087836,0.03125739
1492545752.103462,0.636084
1492545752.119088,1.299413
1492545752.134713,1.91073
1492545752.150339,2.356682
1492545752.165965,2.562851
1492545752.181591,2.504941
1492545752.197216,2.235209
1492545752.212842,1.845644
1492545752.228468,1.457479
1492545752.244093,1.1584
1492545752.259719,0.9828299
1492545752.275345,0.9158567
1492545752.290971,0.9154757
1492545752.306596,0.9430383
1492545752.322222,0.9822527
1492545752.337848,1.05203
1492545752.353473,1.166155
1492545752.369099,1.319534
1492545752.384725,1.479993
1492545752.400351,1.585546
1492545752.415976,1.583402
1492545752.431602,1.460231
1492545752.447228,1.257048
1492545752.462853,1.049487
1492545752.478479,0.8976
1492545752.494105,0.8244927
1492545752.509731,0.8133689
1492545752.525356,0.8149004
1492545752.540982,0.7706962
1492545752.556608,0.63543
1492545752.572233,0.3806049
1492545752.587859,0.02240896
1492545752.603485,-0.3973095
1492545752.619111,-0.814397
1492545752.634736,-1.167376
1492545752.650362,-1.415571
1492545752.665988,-1.561507
1492545752.681613,-1.642854
1492545752.697239,-1.702566
1492545752.712865,-1.769846
1492545752.728491,-1.834419
1492545752.744116,-1.872343
1492545752.759742,-1.883438
1492545752.775368,-1.900877
1492545752.790993,-1.970661
1492545752.806619,-2.108138
1492545752.822245,-2.267166
1492545752.837871,-2.350505
1492545752.853496,-2.277148
1492545752.869122,-2.021085
1492545752.884748,-1.628548
1492545752.900373,-1.192183
1492545752.915999,-0.7959756
1492545752.931625,-0.4705049
1492545752.947251,-0.2010782
1492545752.962876,0.06073487
1492545752.978502,0.340438
1492545752.994128,0.6237195
1492545753.009753,0.8872597
1492545753.025379,1.116463
1492545753.041005,1.335431
1492545753.056631,1.584157
1492545753.072256,1.892305
1492545753.087882,2.242303
1492545753.103508,2.563502
1492545753.119133,2.762369
1492545753.134759,2.75609
1492545753.150385,2.52201
1492545753.166011,2.117142
1492545753.181636,1.647208
1492545753.197262,1.230944
1492545753.212888,0.9466159
1492545753.228513,0.7995622
1492545753.244139,0.7532611
1492545753.259765,0.7443186
1492545753.275391,0.7244992
1492545753.291016,0.6839446
1492545753.306642,0.6429882
1492545753.322268,0.6308675
1492545753.337893,0.6627594
1492545753.353519,0.7317998
1492545753.369145,0.7940302
1492545753.384771,0.800936
1492545753.400396,0.7134216
1492545753.416022,0.5230687
1492545753.431648,0.2687137
1492545753.447273,0.00870204
1492545753.462899,-0.2070391
1492545753.478525,-0.3705049
1492545753.494151,-0.5086215
1492545753.509776,-0.6581922
1492545753.525402,-0.8363771
1492545753.541028,-1.021055
1492545753.556653,-1.175674
1492545753.572279,-1.268231
1492545753.587905,-1.307495
1492545753.603531,-1.340081
1492545753.619156,-1.395432
1492545753.634782,-1.476237
1492545753.650408,-1.554886
1492545753.666034,-1.593375
1492545753.681659,-1.591359
1492545753.697285,-1.592453
1492545753.712911,-1.653291
1492545753.728536,-1.795367
1492545753.744162,-1.991836
1492545753.759788,-2.177396
1492545753.775414,-2.280316
1492545753.791039,-2.282715
1492545753.806665,-2.19871
1492545753.822291,-2.046017
1492545753.837916,-1.82425
1492545753.853542,-1.497114
1492545753.869168,-1.042635
1492545753.884794,-0.4913034
1492545753.900419,0.06375647
1492545753.916045,0.5062432
1492545753.931671,0.7561805
1492545753.947296,0.8166189
1492545753.962922,0.7820835
1492545753.978548,0.7564473
1492545753.994174,0.8021972
1492545754.009799,0.9073119
1492545754.025425,0.9920182
1492545754.041051,0.983254
1492545754.056676,0.859134
1492545754.072302,0.667758
1492545754.087928,0.4964437
1492545754.103554,0.4211948
1492545754.119179,0.4545591
1492545754.134805,0.5517011
1492545754.150431,0.634685
1492545754.166056,0.6470921
1492545754.181682,0.600565
1492545754.197308,0.557659
1492545754.212934,0.5969936
1492545754.228559,0.7624164
1492545754.244185,1.012507
1492545754.259811,1.229565
1492545754.275436,1.294961
1492545754.291062,1.133581
1492545754.306688,0.7557437
1492545754.322314,0.2585434
1492545754.337939,-0.2409699
1492545754.353565,-0.6573371
1492545754.369191,-0.9564896
1492545754.384816,-1.133105
1492545754.400442,-1.19678
1492545754.416068,-1.13216
1492545754.431694,-0.9203203
1492545754.447319,-0.5963928
1492545754.462945,-0.2391176
1492545754.478571,0.0334661
1492545754.494196,0.133016
1492545754.509822,0.0573504
1492545754.525448,-0.1193378
1492545754.541074,-0.295929
1492545754.556699,-0.4109139
1492545754.572325,-0.4912748
1492545754.587951,-0.6244828
1492545754.603576,-0.8787202
1492545754.619202,-1.245311
1492545754.634828,-1.599415
1492545754.650454,-1.761891
1492545754.666079,-1.587887
1492545754.681705,-1.069945
1492545754.697331,-0.3574901
1492545754.712956,0.3156621
1492545754.728582,0.7495831
1492545754.744208,0.8807703
1492545754.759834,0.8002227
1492545754.775459,0.6990564
1492545754.791085,0.7528511
1492545754.806711,1.019143
1492545754.822336,1.40952
1492545754.837962,1.752103
1492545754.853588,1.895903
1492545754.869214,1.799994
1492545754.884839,1.554215
1492545754.900465,1.306347
1492545754.916091,1.178806
1492545754.931716,1.20015
1492545754.947342,1.302957
1492545754.962968,1.378025
1492545754.978594,1.350524
1492545754.994219,1.205361
1492545755.009845,1.004022
1492545755.025471,0.8204645
1492545755.041096,0.7041762
1492545755.056722,0.6572171
1492545755.072348,0.6213638
1492545755.087974,0.5364808
1492545755.103599,0.3656396
1492545755.119225,0.123335
1492545755.134851,-0.1350906
1492545755.150476,-0.3438586
1492545755.166102,-0.4527131
1492545755.181728,-0.4520069
1492545755.197354,-0.3709558
1492545755.212979,-0.2634565
1492545755.228605,-0.1951222
1492545755.244231,-0.2031704
1492545755.259856,-0.2957938
1492545755.275482,-0.4485285
1492545755.291108,-0.6160831
1492545755.306734,-0.7588531
1492545755.322359,-0.8601888
1492545755.337985,-0.9375381
1492545755.353611,-1.043977
1492545755.369236,-1.235661
1492545755.384862,-1.544877
1492545755.400488,-1.957409
1492545755.416114,-2.404621
1492545755.431739,-2.795879
1492545755.447365,-3.038719
1492545755.462991,-3.072851
1492545755.478616,-2.871668
1492545755.494242,-2.442655
1492545755.509868,-1.820399
1492545755.525494,-1.074858
1492545755.541119,-0.2977864
1492545755.556745,0.4003438
1492545755.572371,0.9216751
1492545755.587996,1.222042
1492545755.603622,1.327724
1492545755.619248,1.330624
1492545755.634874,1.346593
1492545755.650499,1.455329
1492545755.666125,1.679509
1492545755.681751,1.966968
1492545755.697376,2.227488
1492545755.713002,2.369773
1492545755.728628,2.328141
1492545755.744254,2.093986
1492545755.759879,1.71361
1492545755.775505,1.26466
1492545755.791131,0.8436444
1492545755.806756,0.5269176
1492545755.822382,0.3541077
1492545755.838008,0.3347827
1492545755.853634,0.4388605
1492545755.869259,0.6142819
1492545755.884885,0.7974347
1492545755.900511,0.9185069
1492545755.916137,0.9207221
1492545755.931762,0.793179
1492545755.947388,0.5702444
1492545755.963014,0.3344125
1492545755.978639,0.1758717
1492545755.994265,0.1523149
1492545756.009891,0.2579125
1492545756.025517,0.4169261
1492545756.041142,0.5341945
1492545756.056768,0.5216178
1492545756.072394,0.3709578
1492545756.088019,0.1316976
1492545756.103645,-0.0986377
1492545756.119271,-0.2495263
1492545756.134897,-0.3058422
1492545756.150522,-0.325209
1492545756.166148,-0.3812957
1492545756.181774,-0.5238483
1492545756.197399,-0.7481656
1492545756.213025,-0.990062
1492545756.228651,-1.188258
1492545756.244277,-1.317585
1492545756.259902,-1.401306
1492545756.275528,-1.493071
1492545756.291154,-1.646337
1492545756.306779,-1.874806
1492545756.322405,-2.15259
1492545756.338031,-2.43292
1492545756.353657,-2.646715
1492545756.369282,-2.738334
1492545756.384908,-2.652656
1492545756.400534,-2.36159
1492545756.416159,-1.889879
1492545756.431785,-1.328967
1492545756.447411,-0.8309379
1492545756.463037,-0.5359828
1492545756.478662,-0.5146863
1492545756.494288,-0.688673
1492545756.509914,-0.8962709
1492545756.525539,-0.9452081
1492545756.541165,-0.7143698
1492545756.556791,-0.2311344
1492545756.572417,0.3751773
1492545756.588042,0.9355021
1492545756.603668,1.338971
1492545756.619294,1.545647
1492545756.634919,1.610784
1492545756.650545,1.608299
1492545756.666171,1.59305
1492545756.681797,1.567327
1492545756.697422,1.486768
1492545756.713048,1.327437
1492545756.728674,1.105888
1492545756.744299,0.8961644
1492545756.759925,0.7815522
1492545756.775551,0.8211967
1492545756.791177,0.9882213
1492545756.806802,1.19964
1492545756.822428,1.358006
1492545756.838054,1.385621
1492545756.853679,1.273316
1492545756.869305,1.052785
1492545756.884931,0.7750572
1492545756.900557,0.4717678
1492545756.916182,0.1680832
1492545756.931808,-0.1253794
1492545756.947434,-0.3705689
1492545756.963059,-0.4995417
1492545756.978685,-0.4743586
1492545756.994311,-0.2850147
1492545757.009937,-0.02489108
1492545757.025562,0.1702236
1492545757.041188,0.176248
1492545757.056814,-0.05629051
1492545757.072439,-0.472484
1492545757.088065,-0.9355218
1492545757.103691,-1.292146
1492545757.119317,-1.459087
1492545757.134942,-1.44033
1492545757.150568,-1.325112
1492545757.166194,-1.221229
1492545757.181819,-1.199597
1492545757.197445,-1.260713
1492545757.213071,-1.361547
1492545757.228697,-1.45612
1492545757.244322,-1.528568
1492545757.259948,-1.603266
1492545757.275574,-1.696179
1492545757.291199,-1.797087
1492545757.306825,-1.863039
1492545757.322451,-1.834705
1492545757.338077,-1.666399
1492545757.353702,-1.360707
1492545757.369328,-0.9438882
1492545757.384954,-0.4445724
1492545757.400579,0.09721661
1492545757.416205,0.6558921
1492545757.431831,1.181996
1492545757.447457,1.616513
1492545757.463082,1.902725
1492545757.478708,2.00955
