1491353223.296752,20.41133
1491353223.312378,22.10162
1491353223.328004,23.47325
1491353223.34363,24.46548
1491353223.359255,25.0802
1491353223.374881,25.36383
1491353223.390507,25.36293
1491353223.406132,25.12122
1491353223.421758,24.69688
1491353223.437384,24.14719
1491353223.45301,23.56613
1491353223.468635,23.04422
1491353223.484261,22.60104
1491353223.499887,22.17703
1491353223.515512,21.59714
1491353223.531138,20.63947
1491353223.546764,19.13377
1491353223.56239,17.05157
1491353223.578015,14.49512
1491353223.593641,11.65935
1491353223.609267,8.707878
1491353223.624892,5.696472
1491353223.640518,2.556557
1491353223.656144,-0.8395462
1491353223.67177,-4.596199
1491353223.687395,-8.688278
1491353223.703021,-12.95873
1491353223.718647,-17.1479
1491353223.734272,-20.96585
1491353223.749898,-24.21927
1491353223.765524,-26.86793
1491353223.78115,-29.05592
1491353223.796775,-31.03352
1491353223.812401,-33.01388
1491353223.828027,-35.00732
1491353223.843652,-36.71432
1491353223.859278,-37.59523
1491353223.874904,-37.03559
1491353223.89053,-34.61501
1491353223.906155,-30.27675
1491353223.921781,-24.36139
1491353223.937407,-17.51053
1491353223.953032,-10.44659
1491353223.968658,-3.828613
1491353223.984284,1.864197
1491353223.99991,6.367821
1491353224.015535,9.622871
1491353224.031161,11.7168
1491353224.046787,12.8642
1491353224.062413,13.35979
1491353224.078038,13.53332
1491353224.093664,13.68344
1491353224.10929,14.01322
1491353224.124915,14.60109
1491353224.140541,15.34223
1491353224.156167,16.01096
1491353224.171793,16.31735
1491353224.187418,16.03533
1491353224.203044,15.09733
1491353224.21867,13.63367
1491353224.234295,11.92929
1491353224.249921,10.28879
1491353224.265547,8.939392
1491353224.281173,7.947201
1491353224.296798,7.262287
1491353224.312424,6.752064
1491353224.32805,6.256855
1491353224.343675,5.60812
1491353224.359301,4.629456
1491353224.374927,3.209942
1491353224.390553,1.333784
1491353224.406178,-0.8548794
1491353224.421804,-3.104502
1491353224.43743,-5.162741
1491353224.453055,-6.874626
1491353224.468681,-8.255901
1491353224.484307,-9.468441
1491353224.499933,-10.7025
1491353224.515558,-12.06138
1491353224.531184,-13.53225
1491353224.54681,-15.00086
1491353224.562435,-16.33582
1491353224.578061,-17.44698
1491353224.593687,-18.33717
1491353224.609313,-19.10704
1491353224.624938,-19.9175
1491353224.640564,-20.96546
1491353224.65619,-22.40247
1491353224.671815,-24.24583
1491353224.687441,-26.28815
1491353224.703067,-28.09691
1491353224.718693,-29.09166
1491353224.734318,-28.72336
1491353224.749944,-26.64779
1491353224.76557,-22.87892
1491353224.781195,-17.79381
1491353224.796821,-12.02444
1491353224.812447,-6.314202
1491353224.828073,-1.341132
1491353224.843698,2.448923
1491353224.859324,4.893047
1491353224.87495,6.116687
1491353224.890575,6.444882
1491353224.906201,6.289007
1491353224.921827,5.987724
1491353224.937453,5.736441
1491353224.953078,5.559158
1491353224.968704,5.397167
1491353224.98433,5.20553
1491353224.999955,5.014919
1491353225.015581,4.919504
1491353225.031207,5.021072
1491353225.046833,5.351711
1491353225.062458,5.873699
1491353225.078084,6.520645
1491353225.09371,7.214277
1491353225.109335,7.895544
1491353225.124961,8.487043
1491353225.140587,8.893019
1491353225.156213,9.011019
1491353225.171838,8.749754
1491353225.187464,8.110855
1491353225.20309,7.184759
1491353225.218715,6.12726
1491353225.234341,5.098022
1491353225.249967,4.220425
1491353225.265593,3.557487
1491353225.281218,3.113461
1491353225.296844,2.859554
1491353225.31247,2.735031
1491353225.328095,2.621319
1491353225.343721,2.361649
1491353225.359347,1.8232
1491353225.374973,0.9432487
1491353225.390598,-0.2150803
1491353225.406224,-1.514305
1491353225.42185,-2.820847
1491353225.437475,-4.081142
1491353225.453101,-5.353912
1491353225.468727,-6.752861
1491353225.484353,-8.358101
1491353225.499978,-10.1577
1491353225.515604,-12.0708
1491353225.53123,-14.01201
1491353225.546855,-15.97907
1491353225.562481,-18.02604
1491353225.578107,-20.15018
1491353225.593733,-22.1448
1491353225.609358,-23.54633
1491353225.624984,-23.77733
1491353225.64061,-22.35647
1491353225.656235,-19.16147
1491353225.671861,-14.50874
1491353225.687487,-9.06588
1491353225.703113,-3.592079
1491353225.718738,1.298183
1491353225.734364,5.307125
1491353225.74999,8.41684
1491353225.765615,10.77238
1491353225.781241,12.49903
1491353225.796867,13.65793
1491353225.812493,14.22505
1491353225.828118,14.18997
1491353225.843744,13.60859
1491353225.85937,12.65189
1491353225.874995,11.58738
1491353225.890621,10.70203
1491353225.906247,10.21873
1491353225.921873,10.22429
1491353225.937498,10.6536
1491353225.953124,11.31577
1491353225.96875,11.9928
1491353225.984375,12.51025
1491353226.000001,12.78767
1491353226.015627,12.83488
1491353226.031253,12.68932
1491353226.046878,12.39149
1491353226.062504,11.9566
1491353226.07813,11.40948
1491353226.093755,10.78052
1491353226.109381,10.11572
1491353226.125007,9.454453
1491353226.140633,8.783455
1491353226.156258,8.054817
1491353226.171884,7.199356
1491353226.18751,6.18647
1491353226.203135,5.01194
1491353226.218761,3.68
1491353226.234387,2.188324
1491353226.250013,0.5186539
1491353226.265638,-1.327713
1491353226.281264,-3.311096
1491353226.29689,-5.303986
1491353226.312515,-7.148949
1491353226.328141,-8.696999
1491353226.343767,-9.889732
1491353226.359393,-10.78596
1491353226.375018,-11.55222
1491353226.390644,-12.38829
1491353226.40627,-13.47101
1491353226.421896,-14.8923
1491353226.437521,-16.64037
1491353226.453147,-18.57585
1491353226.468773,-20.43602
1491353226.484398,-21.86984
1491353226.500024,-22.50112
1491353226.51565,-22.01396
1491353226.531276,-20.25592
1491353226.546901,-17.27444
1491353226.562527,-13.34963
1491353226.578153,-8.91507
1491353226.593778,-4.462257
1491353226.609404,-0.4383774
1491353226.62503,2.866974
1491353226.640656,5.351143
1491353226.656281,7.087173
1491353226.671907,8.224594
1491353226.687533,8.906013
1491353226.703158,9.204887
1491353226.718784,9.12088
1491353226.73441,8.616364
1491353226.750036,7.713425
1491353226.765661,6.526077
1491353226.781287,5.25721
1491353226.796913,4.16658
1491353226.812538,3.453812
1491353226.828164,3.2192
1491353226.84379,3.437477
1491353226.859416,4.00824
1491353226.875041,4.809547
1491353226.890667,5.729599
1491353226.906293,6.648964
1491353226.921918,7.434944
1491353226.937544,7.901146
1491353226.95317,7.863083
1491353226.968796,7.212082
1491353226.984421,5.980453
1491353227.000047,4.351318
1491353227.015673,2.619339
1491353227.031298,1.047256
1491353227.046924,-0.2524109
1491353227.06255,-1.379929
1491353227.078176,-2.625229
1491353227.093801,-4.299042
1491353227.109427,-6.561844
1491353227.125053,-9.335419
1491353227.140678,-12.30157
1491353227.156304,-15.06467
1491353227.17193,-17.32874
1491353227.187556,-19.05357
1491353227.203181,-20.43011
1491353227.218807,-21.77213
1491353227.234433,-23.31113
1491353227.250058,-25.02037
1491353227.265684,-26.58168
1491353227.28131,-27.47855
1491353227.296936,-27.17139
1491353227.312561,-25.30362
1491353227.328187,-21.83844
1491353227.343813,-17.08037
1491353227.359438,-11.58578
1491353227.375064,-5.998413
1491353227.39069,-0.8882599
1491353227.406316,3.360535
1491353227.421941,6.588074
1491353227.437567,8.805649
1491353227.453193,10.12474
1491353227.468818,10.73326
1491353227.484444,10.83228
1491353227.50007,10.64142
1491353227.515696,10.3605
1491353227.531321,10.13565
1491353227.546947,9.999542
1491353227.562573,9.910187
1491353227.578198,9.768066
1491353227.593824,9.493942
1491353227.60945,9.116364
1491353227.625076,8.726364
1491353227.640701,8.432434
1491353227.656327,8.293304
1491353227.671953,8.275848
1491353227.687578,8.285706
1491353227.703204,8.228409
1491353227.71883,8.041382
1491353227.734456,7.691605
1491353227.750081,7.189056
1491353227.765707,6.545898
1491353227.781333,5.781067
1491353227.796958,4.932877
1491353227.812584,4.074966
1491353227.82821,3.274231
1491353227.843836,2.560715
1491353227.859461,1.866241
1491353227.875087,1.041199
1491353227.890713,-0.0790863
1491353227.906338,-1.605652
1491353227.921964,-3.516403
1491353227.93759,-5.639679
1491353227.953216,-7.733505
1491353227.968841,-9.561783
1491353227.984467,-10.97505
1491353228.000093,-11.95148
1491353228.015718,-12.58394
1491353228.031344,-13.05623
1491353228.04697,-13.60651
1491353228.062596,-14.47908
1491353228.078221,-15.84377
1491353228.093847,-17.69987
1491353228.109473,-19.79453
1491353228.125098,-21.60545
1491353228.140724,-22.48485
1491353228.15635,-21.84232
1491353228.171976,-19.38297
1491353228.187601,-15.23154
1491353228.203227,-9.937775
1491353228.218853,-4.280151
1491353228.234478,0.9658051
1491353228.250104,5.247543
1491353228.26573,8.356583
1491353228.281356,10.35085
1491353228.296981,11.4389
1491353228.312607,11.85938
1491353228.328233,11.76741
1491353228.343858,11.28635
1491353228.359484,10.53217
1491353228.37511,9.640335
1491353228.390736,8.757507
1491353228.406361,8.02916
1491353228.421987,7.521194
1491353228.437613,7.258987
1491353228.453238,7.225021
1491353228.468864,7.375183
1491353228.48449,7.641586
1491353228.500116,7.961014
1491353228.515741,8.245758
1491353228.531367,8.42128
1491353228.546993,8.450317
1491353228.562618,8.323013
1491353228.578244,8.058075
1491353228.59387,7.680862
1491353228.609496,7.170135
1491353228.625121,6.517136
1491353228.640747,5.741974
1491353228.656373,4.887894
1491353228.671999,4.004242
1491353228.687624,3.107178
1491353228.70325,2.13826
1491353228.718876,1.005676
1491353228.734501,-0.3337708
1491353228.750127,-1.856369
1491353228.765753,-3.444183
1491353228.781379,-4.996658
1491353228.797004,-6.477905
1491353228.81263,-7.905792
1491353228.828256,-9.334991
1491353228.843881,-10.79114
1491353228.859507,-12.26819
1491353228.875133,-13.77008
1491353228.890759,-15.35947
1491353228.906384,-17.13773
1491353228.92201,-19.1445
1491353228.937636,-21.24278
1491353228.953261,-23.05331
1491353228.968887,-24.01694
1491353228.984513,-23.60718
1491353229.000139,-21.50739
1491353229.015764,-17.78825
1491353229.03139,-12.86984
1491353229.047016,-7.413132
1491353229.062641,-2.134247
1491353229.078267,2.413025
1491353229.093893,5.932236
1491353229.109519,8.39502
1491353229.125144,9.960312
1491353229.14077,10.86615
1491353229.156396,11.29802
1491353229.172021,11.34674
1491353229.187647,11.04866
1491353229.203273,10.44983
1491353229.218899,9.667953
1491353229.234524,8.878952
1491353229.25015,8.22731
1491353229.265776,7.743988
1491353229.281401,7.32312
1491353229.297027,6.803024
1491353229.312653,6.098999
1491353229.328279,5.279144
1491353229.343904,4.579376
1491353229.35953,4.250671
1491353229.375156,4.431747
1491353229.390781,5.056183
1491353229.406407,5.856171
1491353229.422033,6.50589
1491353229.437659,6.776474
1491353229.453284,6.608047
1491353229.46891,6.149231
1491353229.484536,5.590599
1491353229.500161,5.086456
1491353229.515787,4.632614
1491353229.531413,4.107872
1491353229.547039,3.359543
1491353229.562664,2.285904
1491353229.57829,0.9067459
1491353229.593916,-0.6653214
1491353229.609541,-2.270378
1491353229.625167,-3.781326
1491353229.640793,-5.141441
1491353229.656419,-6.368073
1491353229.672044,-7.524689
1491353229.68767,-8.687729
1491353229.703296,-9.937057
1491353229.718921,-11.36964
1491353229.734547,-13.0872
1491353229.750173,-15.14059
1491353229.765799,-17.4761
1491353229.781424,-19.82646
1491353229.79705,-21.71732
1491353229.812676,-22.54798
1491353229.828301,-21.80476
1491353229.843927,-19.26071
1491353229.859553,-15.10939
1491353229.875179,-9.924736
1491353229.890804,-4.480415
1491353229.90643,0.5095749
1491353229.922056,4.601936
1491353229.937681,7.69619
1491353229.953307,9.911018
1491353229.968933,11.44292
1491353229.984559,12.39317
1491353230.000184,12.77314
1491353230.01581,12.56577
1491353230.031436,11.83656
1491353230.047061,10.77345
1491353230.062687,9.643906
1491353230.078313,8.671318
1491353230.093939,7.968826
1491353230.109564,7.528297
1491353230.12519,7.269348
1491353230.140816,7.122787
1491353230.156441,7.088165
1491353230.172067,7.208153
1491353230.187693,7.524124
1491353230.203319,8.000229
1491353230.218944,8.49437
1491353230.23457,8.793892
1491353230.250196,8.733574
1491353230.265821,8.272148
1491353230.281447,7.511002
1491353230.297073,6.636505
1491353230.312699,5.800476
1491353230.328324,5.050957
1491353230.34395,4.320511
1491353230.359576,3.481682
1491353230.375201,2.428513
1491353230.390827,1.129738
1491353230.406453,-0.3778839
1491353230.422079,-2.047287
1491353230.437704,-3.809525
1491353230.45333,-5.615829
1491353230.468956,-7.374634
1491353230.484581,-8.973602
1491353230.500207,-10.33857
1491353230.515833,-11.4949
1491353230.531459,-12.62746
1491353230.547084,-14.0098
1491353230.56271,-15.85674
1491353230.578336,-18.14809
1491353230.593961,-20.55189
1491353230.609587,-22.47879
1491353230.625213,-23.27289
1491353230.640839,-22.46804
1491353230.656464,-19.92747
1491353230.67209,-15.89979
1491353230.687716,-10.90475
1491353230.703341,-5.579933
1491353230.718967,-0.4917679
1491353230.734593,3.950386
1491353230.750219,7.547348
1491353230.765844,10.27216
1491353230.78147,12.18682
1491353230.797096,13.39291
1491353230.812721,13.95159
1491353230.828347,13.89095
1491353230.843973,13.22704
1491353230.859599,12.02357
1491353230.875224,10.44902
1491353230.89085,8.749138
1491353230.906476,7.21463
1491353230.922101,6.074524
1491353230.937727,5.447922
1491353230.953353,5.31324
1491353230.968979,5.554665
1491353230.984604,6.029999
1491353231.00023,6.624382
1491353231.015856,7.267418
1491353231.031482,7.88681
1491353231.047107,8.40258
1491353231.062733,8.700165
1491353231.078359,8.656502
1491353231.093984,8.17627
1491353231.10961,7.238525
1491353231.125236,5.904846
1491353231.140862,4.283043
1491353231.156487,2.520042
1491353231.172113,0.7646408
1491353231.187739,-0.8746643
1491353231.203364,-2.346344
1491353231.21899,-3.689262
1491353231.234616,-5.026855
1491353231.250242,-6.517601
1491353231.265867,-8.297615
1491353231.281493,-10.43346
1491353231.297119,-12.88791
1491353231.312744,-15.54566
1491353231.32837,-18.25291
1491353231.343996,-20.81284
1491353231.359622,-22.97453
1491353231.375247,-24.39147
1491353231.390873,-24.6751
1491353231.406499,-23.48577
1491353231.422124,-20.69874
1491353231.43775,-16.50166
1491353231.453376,-11.40826
1491353231.469002,-6.096245
1491353231.484627,-1.195564
1491353231.500253,2.900528
1491353231.515879,6.105385
1491353231.531504,8.544746
1491353231.54713,10.38758
1491353231.562756,11.71451
1491353231.578382,12.48752
1491353231.594007,12.60558
1491353231.609633,12.05051
1491353231.625259,10.96386
1491353231.640884,9.606956
1491353231.65651,8.253098
1491353231.672136,7.078316
1491353231.687762,6.100948
1491353231.703387,5.256424
1491353231.719013,4.507996
1491353231.734639,3.937325
1491353231.750264,3.737213
1491353231.76589,4.095333
1491353231.781516,5.045414
1491353231.797142,6.368443
1491353231.812767,7.650299
1491353231.828393,8.443043
1491353231.844019,8.466221
1491353231.859644,7.709457
1491353231.87527,6.405041
1491353231.890896,4.867104
1491353231.906522,3.310246
1491353231.922147,1.785072
1491353231.937773,0.2073975
1491353231.953399,-1.577942
1491353231.969024,-3.643105
1491353231.98465,-5.970573
1491353232.000276,-8.476715
1491353232.015902,-11.08186
1491353232.031527,-13.75152
1491353232.047153,-16.4706
1491353232.062779,-19.1495
1491353232.078404,-21.53975
1491353232.09403,-23.24818
1491353232.109656,-23.81231
1491353232.125282,-22.89534
1491353232.140907,-20.41102
1491353232.156533,-16.60177
1491353232.172159,-11.94613
1491353232.187784,-7.016758
1491353232.20341,-2.319164
1491353232.219036,1.803823
1491353232.234662,5.185719
1491353232.250287,7.777172
1491353232.265913,9.592981
1491353232.281539,10.65612
1491353232.297164,11.02274
1491353232.31279,10.77708
1491353232.328416,10.0732
1491353232.344042,9.095297
1491353232.359667,8.043629
1491353232.375293,7.094481
1491353232.390919,6.368937
1491353232.406544,5.930037
1491353232.42217,5.779463
1491353232.437796,5.8894
1491353232.453422,6.182106
1491353232.469047,6.538107
1491353232.484673,6.802637
1491353232.500299,6.805294
1491353232.515924,6.437881
1491353232.53155,5.732016
1491353232.547176,4.870711
1491353232.562802,4.134386
1491353232.578427,3.778797
1491353232.594053,3.844583
1491353232.609679,4.143621
1491353232.625304,4.265298
1491353232.64093,3.786445
1491353232.656556,2.443669
1491353232.672182,0.275984
1491353232.687807,-2.420069
1491353232.703433,-5.216451
1491353232.719059,-7.740802
1491353232.734684,-9.785104
1491353232.75031,-11.3334
1491353232.765936,-12.51038
1491353232.781562,-13.50803
1491353232.797187,-14.50608
1491353232.812813,-15.62692
1491353232.828439,-16.92166
1491353232.844064,-18.32493
1491353232.85969,-19.66666
1491353232.875316,-20.66514
1491353232.890942,-20.99354
1491353232.906567,-20.33471
1491353232.922193,-18.46838
