1491353759.665054,-13.21457
1491353759.68068,-15.63446
1491353759.696306,-17.08051
1491353759.711931,-17.10645
1491353759.727557,-15.39127
1491353759.743183,-11.86615
1491353759.758809,-6.722412
1491353759.774434,-0.4319458
1491353759.79006,6.334351
1491353759.805686,12.8768
1491353759.821311,18.64819
1491353759.836937,23.33057
1491353759.852563,26.85684
1491353759.868189,29.30063
1491353759.883814,30.79266
1491353759.89944,31.43158
1491353759.915066,31.30737
1491353759.930691,30.51852
1491353759.946317,29.23294
1491353759.961943,27.72165
1491353759.977569,26.28152
1491353759.993194,25.19955
1491353760.00882,24.66693
1491353760.024446,24.72318
1491353760.040071,25.27332
1491353760.055697,26.12738
1491353760.071323,27.10941
1491353760.086949,28.11996
1491353760.102574,29.16846
1491353760.1182,30.33054
1491353760.133826,31.72092
1491353760.149451,33.41385
1491353760.165077,35.39401
1491353760.180703,37.54276
1491353760.196329,39.65921
1491353760.211954,41.46683
1491353760.22758,42.71231
1491353760.243206,43.22815
1491353760.258832,43.03604
1491353760.274457,42.40976
1491353760.290083,41.86807
1491353760.305709,42.03751
1491353760.321334,43.50186
1491353760.33696,46.66785
1491353760.352586,51.64914
1491353760.368212,58.18015
1491353760.383837,65.66458
1491353760.399463,73.17334
1491353760.415089,79.65936
1491353760.430714,84.18802
1491353760.44634,86.24884
1491353760.461966,85.90256
1491353760.477592,83.83981
1491353760.493217,81.08801
1491353760.508843,78.63068
1491353760.524469,77.11438
1491353760.540094,76.62354
1491353760.55572,76.69682
1491353760.571346,76.52629
1491353760.586972,75.16127
1491353760.602597,71.68864
1491353760.618223,65.39316
1491353760.633849,55.84265
1491353760.649474,42.97618
1491353760.6651,27.20882
1491353760.680726,9.373596
1491353760.696352,-9.337036
1491353760.711977,-27.59694
1491353760.727603,-44.14871
1491353760.743229,-57.96497
1491353760.758854,-68.36508
1491353760.77448,-75.0976
1491353760.790106,-78.3842
1491353760.805732,-78.87137
1491353760.821357,-77.59121
1491353760.836983,-75.73784
1491353760.852609,-74.43237
1491353760.868234,-74.47144
1491353760.88386,-76.11168
1491353760.899486,-79.06971
1491353760.915112,-82.62995
1491353760.930737,-85.93668
1491353760.946363,-88.17243
1491353760.961989,-88.81474
1491353760.977614,-87.63683
1491353760.99324,-84.68752
1491353761.008866,-80.22853
1491353761.024492,-74.62809
1491353761.040117,-68.21347
1491353761.055743,-61.24612
1491353761.071369,-53.83685
1491353761.086994,-46.01674
1491353761.10262,-37.80407
1491353761.118246,-29.31543
1491353761.133872,-20.81413
1491353761.149497,-12.69865
1491353761.165123,-5.354955
1491353761.180749,0.9641685
1491353761.196374,6.183046
1491353761.212,10.4681
1491353761.227626,14.08214
1491353761.243252,17.28194
1491353761.258877,20.23976
1491353761.274503,23.00706
1491353761.290129,25.51226
1491353761.305754,27.62181
1491353761.32138,29.10988
1491353761.337006,29.71288
1491353761.352632,29.15237
1491353761.368257,27.19067
1491353761.383883,23.73067
1491353761.399509,18.86108
1491353761.415134,12.87901
1491353761.43076,6.232857
1491353761.446386,-0.5643921
1491353761.462012,-7.060638
1491353761.477637,-12.90285
1491353761.493263,-17.85849
1491353761.508889,-21.80204
1491353761.524514,-24.71969
1491353761.54014,-26.61977
1491353761.555766,-27.60261
1491353761.571392,-27.72849
1491353761.587017,-27.11115
1491353761.602643,-25.91312
1491353761.618269,-24.41581
1491353761.633894,-23.02863
1491353761.64952,-22.22886
1491353761.665146,-22.42178
1491353761.680772,-23.72404
1491353761.696397,-25.99904
1491353761.712023,-28.84255
1491353761.727649,-31.83427
1491353761.743274,-34.66116
1491353761.7589,-37.18883
1491353761.774526,-39.4081
1491353761.790152,-41.31754
1491353761.805777,-42.89876
1491353761.821403,-44.14606
1491353761.837029,-45.19086
1491353761.852654,-46.2408
1491353761.86828,-47.49573
1491353761.883906,-48.88634
1491353761.899532,-49.9696
1491353761.915157,-50.00792
1491353761.930783,-48.25331
1491353761.946409,-44.28906
1491353761.962034,-38.22446
1491353761.97766,-30.7037
1491353761.993286,-22.65353
1491353762.008912,-14.96439
1491353762.024537,-8.303131
1491353762.040163,-2.948792
1491353762.055789,1.097427
1491353762.071414,4.024094
1491353762.08704,6.053818
1491353762.102666,7.431473
1491353762.118292,8.361496
1491353762.133917,9.032425
1491353762.149543,9.604126
1491353762.165169,10.16118
1491353762.180794,10.73238
1491353762.19642,11.29333
1491353762.212046,11.84929
1491353762.227672,12.43536
1491353762.243297,13.13826
1491353762.258923,14.01717
1491353762.274549,15.03847
1491353762.290174,16.08006
1491353762.3058,16.97237
1491353762.321426,17.60208
1491353762.337052,17.9698
1491353762.352677,18.1488
1491353762.368303,18.18747
1491353762.383929,18.0182
1491353762.399554,17.40068
1491353762.41518,16.09859
1491353762.430806,14.02528
1491353762.446432,11.32167
1491353762.462057,8.353531
1491353762.477683,5.522842
1491353762.493309,3.061661
1491353762.508934,0.9425659
1491353762.52456,-1.100677
1491353762.540186,-3.44397
1491353762.555812,-6.36882
1491353762.571437,-9.907562
1491353762.587063,-13.8064
1491353762.602689,-17.52934
1491353762.618315,-20.37932
1491353762.63394,-21.70244
1491353762.649566,-21.08617
1491353762.665192,-18.49718
1491353762.680817,-14.33904
1491353762.696443,-9.369461
1491353762.712069,-4.4328
1491353762.727695,-0.1999512
1491353762.74332,3.028656
1491353762.758946,5.36795
1491353762.774572,7.162354
1491353762.790197,8.732986
1491353762.805823,10.17447
1491353762.821449,11.32965
1491353762.837075,11.9079
1491353762.8527,11.71373
1491353762.868326,10.77849
1491353762.883952,9.396469
1491353762.899577,8.009781
1491353762.915203,7.014755
1491353762.930829,6.642014
1491353762.946455,6.896469
1491353762.96208,7.599396
1491353762.977706,8.506561
1491353762.993332,9.411972
1491353763.008957,10.16701
1491353763.024583,10.67644
1491353763.040209,10.87105
1491353763.055835,10.66473
1491353763.07146,10.00635
1491353763.087086,8.880096
1491353763.102712,7.3022
1491353763.118337,5.37262
1491353763.133963,3.237244
1491353763.149589,1.0383
1491353763.165215,-1.099747
1491353763.18084,-3.080208
1491353763.196466,-4.906609
1491353763.212092,-6.648773
1491353763.227717,-8.467773
1491353763.243343,-10.55242
1491353763.258969,-13.05235
1491353763.274595,-16.02909
1491353763.29022,-19.43082
1491353763.305846,-23.15404
1491353763.321472,-27.03773
1491353763.337097,-30.90617
1491353763.352723,-34.44262
1491353763.368349,-37.12241
1491353763.383975,-38.28025
1491353763.3996,-37.27254
1491353763.415226,-33.76453
1491353763.430852,-27.92099
1491353763.446477,-20.43939
1491353763.462103,-12.32818
1491353763.477729,-4.601341
1491353763.493355,2.001152
1491353763.50898,7.128677
1491353763.524606,10.73698
1491353763.540232,12.94299
1491353763.555857,13.92087
1491353763.571483,13.83263
1491353763.587109,12.8953
1491353763.602735,11.36789
1491353763.61836,9.55323
1491353763.633986,7.768967
1491353763.649612,6.315849
1491353763.665237,5.389091
1491353763.680863,5.088005
1491353763.696489,5.388756
1491353763.712115,6.185326
1491353763.72774,7.308159
1491353763.743366,8.570145
1491353763.758992,9.786835
1491353763.774617,10.79338
1491353763.790243,11.47357
1491353763.805869,11.73309
1491353763.821495,11.57056
1491353763.83712,11.00613
1491353763.852746,10.05905
1491353763.868372,8.725708
1491353763.883997,6.999306
1491353763.899623,4.854073
1491353763.915249,2.342537
1491353763.930875,-0.3593063
1491353763.9465,-3.034492
1491353763.962126,-5.459206
1491353763.977752,-7.530914
1491353763.993377,-9.329933
1491353764.009003,-11.07381
1491353764.024629,-12.97318
1491353764.040255,-15.16671
1491353764.05588,-17.65997
1491353764.071506,-20.38446
1491353764.087132,-23.24304
1491353764.102757,-26.05646
1491353764.118383,-28.50398
1491353764.134009,-30.04449
1491353764.149635,-29.98563
1491353764.16526,-27.67816
1491353764.180886,-22.85627
1491353764.196512,-15.83023
1491353764.212137,-7.462646
1491353764.227763,1.079773
1491353764.243389,8.734917
1491353764.259015,14.78494
1491353764.27464,18.93465
1491353764.290266,21.2254
1491353764.305892,21.82703
1491353764.321517,20.96705
1491353764.337143,18.94974
1491353764.352769,16.18452
1491353764.368395,13.16346
1491353764.38402,10.39667
1491353764.399646,8.204224
1491353764.415272,6.69207
1491353764.430897,5.770348
1491353764.446523,5.245342
1491353764.462149,4.96888
1491353764.477775,4.878899
1491353764.4934,5.017075
1491353764.509026,5.409416
1491353764.524652,6.045822
1491353764.540277,6.80864
1491353764.555903,7.488159
1491353764.571529,7.851227
1491353764.587155,7.672642
1491353764.60278,6.840633
1491353764.618406,5.382191
1491353764.634032,3.478256
1491353764.649657,1.39465
1491353764.665283,-0.5691185
1491353764.680909,-2.177525
1491353764.696535,-3.311798
1491353764.71216,-4.002262
1491353764.727786,-4.426937
1491353764.743412,-4.882343
1491353764.759037,-5.754345
1491353764.774663,-7.433338
1491353764.790289,-10.13367
1491353764.805915,-13.70263
1491353764.82154,-17.56266
1491353764.837166,-20.73985
1491353764.852792,-22.14526
1491353764.868418,-20.94381
1491353764.884043,-16.7962
1491353764.899669,-10.05126
1491353764.915295,-1.572533
1491353764.93092,7.514839
1491353764.946546,16.17849
1491353764.962172,23.64186
1491353764.977798,29.48803
1491353764.993423,33.59051
1491353765.009049,35.99912
1491353765.024675,36.92053
1491353765.0403,36.66921
1491353765.055926,35.66197
1491353765.071552,34.3455
1491353765.087178,33.10932
1491353765.102803,32.18859
1491353765.118429,31.66108
1491353765.134055,31.50541
1491353765.14968,31.60767
1491353765.165306,31.85761
1491353765.180932,32.13572
1491353765.196558,32.38494
1491353765.212183,32.58442
1491353765.227809,32.74683
1491353765.243435,32.86927
1491353765.25906,32.86514
1491353765.274686,32.55107
1491353765.290312,31.63963
1491353765.305938,29.88932
1491353765.321563,27.19793
1491353765.337189,23.70555
1491353765.352815,19.76557
1491353765.36844,15.79373
1491353765.384066,12.12507
1491353765.399692,8.883781
1491353765.415318,6.006062
1491353765.430943,3.282448
1491353765.446569,0.5546722
1491353765.462195,-2.266724
1491353765.47782,-5.136856
1491353765.493446,-7.855217
1491353765.509072,-10.08731
1491353765.524698,-11.38788
1491353765.540323,-11.30021
1491353765.555949,-9.438797
1491353765.571575,-5.714249
1491353765.5872,-0.3622894
1491353765.602826,6.024712
1491353765.618452,12.60564
1491353765.634078,18.57465
1491353765.649703,23.34316
1491353765.665329,26.69713
1491353765.680955,28.76999
1491353765.69658,29.863
1491353765.712206,30.19813
1491353765.727832,29.81327
1491353765.743458,28.5573
1491353765.759083,26.22572
1491353765.774709,22.83588
1491353765.790335,18.70079
1491353765.80596,14.46609
1491353765.821586,10.87787
1491353765.837212,8.497864
1491353765.852838,7.483704
1491353765.868463,7.591721
1491353765.884089,8.286423
1491353765.899715,9.002701
1491353765.91534,9.343185
1491353765.930966,9.07901
1491353765.946592,8.140091
1491353765.962218,6.5233
1491353765.977843,4.266739
1491353765.993469,1.442551
1491353766.009095,-1.746933
1491353766.02472,-5.032394
1491353766.040346,-8.149643
1491353766.055972,-10.89626
1491353766.071598,-13.27188
1491353766.087223,-15.43372
1491353766.102849,-17.63571
1491353766.118475,-20.15163
1491353766.1341,-23.22844
1491353766.149726,-26.98898
1491353766.165352,-31.39714
1491353766.180978,-36.13304
1491353766.196603,-40.52826
1491353766.212229,-43.62135
1491353766.227855,-44.41476
1491353766.24348,-42.19563
1491353766.259106,-36.88789
1491353766.274732,-29.15828
1491353766.290358,-20.26025
1491353766.305983,-11.62486
1491353766.321609,-4.449585
1491353766.337235,0.5997009
1491353766.35286,3.432343
1491353766.368486,4.376434
1491353766.384112,3.939209
1491353766.399738,2.576416
1491353766.415363,0.6320801
1491353766.430989,-1.735413
1491353766.446615,-4.443146
1491353766.46224,-7.437897
1491353766.477866,-10.57489
1491353766.493492,-13.60541
1491353766.509118,-16.17801
1491353766.524743,-17.89474
1491353766.540369,-18.42477
1491353766.555995,-17.63452
1491353766.57162,-15.67691
1491353766.587246,-13.02271
1491353766.602872,-10.36652
1491353766.618498,-8.407898
1491353766.634123,-7.68631
1491353766.649749,-8.447876
1491353766.665375,-10.6044
1491353766.681,-13.78067
1491353766.696626,-17.44501
1491353766.712252,-21.01926
1491353766.727878,-24.07318
1491353766.743503,-26.43341
1491353766.759129,-28.21716
1491353766.774755,-29.74438
1491353766.79038,-31.40231
1491353766.806006,-33.39801
1491353766.821632,-35.55063
1491353766.837258,-37.289
1491353766.852883,-37.8157
1491353766.868509,-36.39917
1491353766.884135,-32.69272
1491353766.89976,-26.93341
1491353766.915386,-19.82162
1491353766.931012,-12.31915
1491353766.946638,-5.322632
1491353766.962263,0.5386963
1491353766.977889,4.970917
1491353766.993515,7.942902
1491353767.00914,9.50943
1491353767.024766,9.750092
1491353767.040392,8.709076
1491353767.056018,6.5
1491353767.071643,3.402283
1491353767.087269,-0.1405945
1491353767.102895,-3.590149
1491353767.11852,-6.458038
1491353767.134146,-8.469452
1491353767.149772,-9.629181
1491353767.165398,-10.13553
1491353767.181023,-10.24454
1491353767.196649,-10.1767
1491353767.212275,-9.989349
1491353767.227901,-9.663086
1491353767.243526,-9.183136
1491353767.259152,-8.621185
1491353767.274778,-8.173279
1491353767.290403,-8.094696
1491353767.306029,-8.627838
1491353767.321655,-9.866913
1491353767.337281,-11.70209
1491353767.352906,-13.81989
1491353767.368532,-15.80386
1491353767.384158,-17.3353
1491353767.399783,-18.37643
1491353767.415409,-19.25641
1491353767.431035,-20.49976
1491353767.446661,-22.52493
1491353767.462286,-25.31076
1491353767.477912,-28.2804
1491353767.493538,-30.44904
1491353767.509163,-30.89365
1491353767.524789,-29.12262
1491353767.540415,-25.3121
1491353767.556041,-20.19135
1491353767.571666,-14.69861
1491353767.587292,-9.63913
1491353767.602918,-5.50885
1491353767.618543,-2.515228
1491353767.634169,-0.6979675
1491353767.649795,-0.08407593
1491353767.665421,-0.6899109
1491353767.681046,-2.43988
1491353767.696672,-5.136475
1491353767.712298,-8.444763
1491353767.727923,-11.95145
1491353767.743549,-15.28381
1491353767.759175,-18.14456
1491353767.774801,-20.32376
1491353767.790426,-21.67377
1491353767.806052,-22.14821
1491353767.821678,-21.75296
1491353767.837303,-20.62753
1491353767.852929,-19.05705
1491353767.868555,-17.43251
1491353767.884181,-16.19231
1491353767.899806,-15.70496
1491353767.915432,-16.15685
1491353767.931058,-17.46504
1491353767.946683,-19.37231
1491353767.962309,-21.509
1491353767.977935,-23.58917
1491353767.993561,-25.54578
1491353768.009186,-27.56125
1491353768.024812,-30.02914
1491353768.040438,-33.3696
1491353768.056063,-37.78659
1491353768.071689,-43.04453
1491353768.087315,-48.42218
1491353768.102941,-52.77612
1491353768.118566,-54.8763
1491353768.134192,-53.82162
1491353768.149818,-49.31326
1491353768.165443,-41.78194
1491353768.181069,-32.21295
1491353768.196695,-21.79395
1491353768.212321,-11.60466
1491353768.227946,-2.456535
1491353768.243572,5.119049
1491353768.259198,10.7812
1491353768.274823,14.37115
1491353768.290449,16.01661
1491353768.306075,16.18185
1491353768.321701,15.58387
1491353768.337326,14.97486
1491353768.352952,14.83448
1491353768.368578,15.17757
1491353768.384203,15.69968
1491353768.399829,16.08327
1491353768.415455,16.2878
1491353768.431081,16.68306
1491353768.446706,17.77988
1491353768.462332,19.88712
1491353768.477958,22.80741
1491353768.493583,25.82492
1491353768.509209,28.04399
1491353768.524835,28.80357
1491353768.540461,27.97458
1491353768.556086,25.95219
1491353768.571712,23.39299
1491353768.587338,20.85561
1491353768.602963,18.54113
1491353768.618589,16.28455
1491353768.634215,13.67378
1491353768.649841,10.2872
1491353768.665466,5.935017
1491353768.681092,0.7803802
1491353768.696718,-4.576744
1491353768.712343,-9.178482
1491353768.727969,-11.93499
1491353768.743595,-11.96764
1491353768.759221,-8.92202
1491353768.774846,-3.176071
1491353768.790472,4.270439
1491353768.806098,12.17014
1491353768.821723,19.48669
1491353768.837349,25.69685
1491353768.852975,30.84528
1491353768.868601,35.25404
1491353768.884226,39.19123
1491353768.899852,42.62917
1491353768.915478,45.26881
1491353768.931103,46.71419
1491353768.946729,46.70326
1491353768.962355,45.27452
1491353768.977981,42.74542
1491353768.993606,39.59314
1491353769.009232,36.33313
1491353769.024858,33.3918
1491353769.040483,31.02379
1491353769.056109,29.3056
1491353769.071735,28.13748
1491353769.087361,27.33736
1491353769.102986,26.72092
1491353769.118612,26.14925
1491353769.134238,25.51201
1491353769.149863,24.63229
1491353769.165489,23.24686
1491353769.181115,20.99503
1491353769.196741,17.63919
1491353769.212366,13.2019
1491353769.227992,8.036789
1491353769.243618,2.707336
1491353769.259243,-2.266968
1491353769.274869,-6.65657
1491353769.290495,-10.53297
1491353769.306121,-14.14326
1491353769.321746,-17.59927
1491353769.337372,-20.65562
