1491352139.919037,-0.2102318
1491352139.934662,-1.589489
1491352139.950288,-3.113014
1491352139.965914,-4.790321
1491352139.981539,-6.548641
1491352139.997165,-8.292397
1491352140.012791,-9.917473
1491352140.028417,-11.38311
1491352140.044042,-12.70935
1491352140.059668,-13.95707
1491352140.075294,-15.21413
1491352140.090919,-16.58054
1491352140.106545,-18.11358
1491352140.122171,-19.82008
1491352140.137797,-21.58355
1491352140.153422,-23.12915
1491352140.169048,-24.01107
1491352140.184674,-23.69688
1491352140.2003,-21.72314
1491352140.215925,-17.89004
1491352140.231551,-12.43674
1491352140.247177,-5.99527
1491352140.262802,0.5482254
1491352140.278428,6.37056
1491352140.294054,10.95172
1491352140.30968,14.12595
1491352140.325305,16.02513
1491352140.340931,16.87962
1491352140.356557,16.88187
1491352140.372182,16.13393
1491352140.387808,14.76128
1491352140.403434,12.95414
1491352140.41906,11.0058
1491352140.434685,9.222107
1491352140.450311,7.787697
1491352140.465937,6.735741
1491352140.481562,5.986305
1491352140.497188,5.454185
1491352140.512814,5.135056
1491352140.52844,5.102898
1491352140.544065,5.410194
1491352140.559691,6.001541
1491352140.575317,6.701042
1491352140.590942,7.272652
1491352140.606568,7.558449
1491352140.622194,7.509186
1491352140.63782,7.164108
1491352140.653445,6.577354
1491352140.669071,5.766853
1491352140.684697,4.703407
1491352140.700322,3.357986
1491352140.715948,1.771439
1491352140.731574,0.03277588
1491352140.7472,-1.723732
1491352140.762825,-3.392647
1491352140.778451,-4.923286
1491352140.794077,-6.309021
1491352140.809702,-7.566528
1491352140.825328,-8.709053
1491352140.840954,-9.748581
1491352140.85658,-10.69561
1491352140.872205,-11.62148
1491352140.887831,-12.62847
1491352140.903457,-13.84626
1491352140.919082,-15.36517
1491352140.934708,-17.13904
1491352140.950334,-18.92046
1491352140.96596,-20.27648
1491352140.981585,-20.66209
1491352140.997211,-19.60211
1491352141.012837,-16.8917
1491352141.028462,-12.6813
1491352141.044088,-7.472473
1491352141.059714,-1.939438
1491352141.07534,3.258217
1491352141.090965,7.648178
1491352141.106591,11.00455
1491352141.122217,13.30167
1491352141.137842,14.65981
1491352141.153468,15.21712
1491352141.169094,15.1194
1491352141.18472,14.45751
1491352141.200345,13.29999
1491352141.215971,11.72192
1491352141.231597,9.850044
1491352141.247222,7.89991
1491352141.262848,6.145981
1491352141.278474,4.854332
1491352141.2941,4.171143
1491352141.309725,4.091812
1491352141.325351,4.437157
1491352141.340977,4.990906
1491352141.356602,5.597435
1491352141.372228,6.196213
1491352141.387854,6.824768
1491352141.40348,7.509842
1491352141.419105,8.186203
1491352141.434731,8.672531
1491352141.450357,8.768944
1491352141.465982,8.325142
1491352141.481608,7.35257
1491352141.497234,5.997261
1491352141.51286,4.475807
1491352141.528485,2.989784
1491352141.544111,1.643227
1491352141.559737,0.4451828
1491352141.575362,-0.6864853
1491352141.590988,-1.878967
1491352141.606614,-3.268616
1491352141.62224,-4.945015
1491352141.637865,-6.866768
1491352141.653491,-8.859512
1491352141.669117,-10.62091
1491352141.684742,-11.84418
1491352141.700368,-12.39016
1491352141.715994,-12.36835
1491352141.73162,-12.13322
1491352141.747245,-12.16328
1491352141.762871,-12.83558
1491352141.778497,-14.2813
1491352141.794122,-16.34632
1491352141.809748,-18.61944
1491352141.825374,-20.58659
1491352141.841,-21.70716
1491352141.856625,-21.53359
1491352141.872251,-19.77855
1491352141.887877,-16.38149
1491352141.903502,-11.58494
1491352141.919128,-5.905045
1491352141.934754,-0.05677795
1491352141.95038,5.253441
1491352141.966005,9.473732
1491352141.981631,12.35167
1491352141.997257,13.92266
1491352142.012882,14.41595
1491352142.028508,14.15411
1491352142.044134,13.44452
1491352142.05976,12.53121
1491352142.075385,11.57452
1491352142.091011,10.64927
1491352142.106637,9.771339
1491352142.122262,8.930962
1491352142.137888,8.138412
1491352142.153514,7.450165
1491352142.16914,6.982002
1491352142.184765,6.828636
1491352142.200391,7.040657
1491352142.216017,7.530678
1491352142.231642,8.119598
1491352142.247268,8.606819
1491352142.262894,8.869049
1491352142.27852,8.904121
1491352142.294145,8.810081
1491352142.309771,8.67511
1491352142.325397,8.483757
1491352142.341022,8.121918
1491352142.356648,7.414207
1491352142.372274,6.273872
1491352142.3879,4.77919
1491352142.403525,3.149879
1491352142.419151,1.643112
1491352142.434777,0.4217529
1491352142.450402,-0.5221024
1491352142.466028,-1.35997
1491352142.481654,-2.296265
1491352142.49728,-3.46608
1491352142.512905,-4.86882
1491352142.528531,-6.402046
1491352142.544157,-7.915359
1491352142.559783,-9.301445
1491352142.575408,-10.48849
1491352142.591034,-11.4677
1491352142.60666,-12.25386
1491352142.622285,-12.89624
1491352142.637911,-13.49339
1491352142.653537,-14.20341
1491352142.669163,-15.20132
1491352142.684788,-16.62014
1491352142.700414,-18.41631
1491352142.71604,-20.32728
1491352142.731665,-21.8764
1491352142.747291,-22.4688
1491352142.762917,-21.58855
1491352142.778543,-18.98592
1491352142.794168,-14.80122
1491352142.809794,-9.551926
1491352142.82542,-3.967613
1491352142.841045,1.240959
1491352142.856671,5.578583
1491352142.872297,8.834991
1491352142.887923,11.0607
1491352142.903548,12.41858
1491352142.919174,13.05655
1491352142.9348,13.05941
1491352142.950425,12.47674
1491352142.966051,11.39786
1491352142.981677,10.01096
1491352142.997303,8.59201
1491352143.012928,7.411293
1491352143.028554,6.651413
1491352143.04418,6.342888
1491352143.059805,6.374573
1491352143.075431,6.5858
1491352143.091057,6.843033
1491352143.106683,7.094376
1491352143.122308,7.356277
1491352143.137934,7.677322
1491352143.15356,8.074417
1491352143.169185,8.51796
1491352143.184811,8.934265
1491352143.200437,9.226074
1491352143.216063,9.294769
1491352143.231688,9.040619
1491352143.247314,8.395645
1491352143.26294,7.321915
1491352143.278565,5.875305
1491352143.294191,4.187485
1491352143.309817,2.445923
1491352143.325443,0.8400116
1491352143.341068,-0.5318451
1491352143.356694,-1.684952
1491352143.37232,-2.733337
1491352143.387945,-3.805908
1491352143.403571,-4.985153
1491352143.419197,-6.267838
1491352143.434823,-7.57341
1491352143.450448,-8.826126
1491352143.466074,-9.963943
1491352143.4817,-10.96967
1491352143.497325,-11.8325
1491352143.512951,-12.54913
1491352143.528577,-13.13541
1491352143.544203,-13.66983
1491352143.559828,-14.3307
1491352143.575454,-15.32701
1491352143.59108,-16.821
1491352143.606705,-18.767
1491352143.622331,-20.82629
1491352143.637957,-22.40112
1491352143.653583,-22.80571
1491352143.669208,-21.50273
1491352143.684834,-18.31586
1491352143.70046,-13.50798
1491352143.716085,-7.697449
1491352143.731711,-1.692261
1491352143.747337,3.77005
1491352143.762963,8.166885
1491352143.778588,11.26166
1491352143.794214,13.04944
1491352143.80984,13.68904
1491352143.825465,13.42093
1491352143.841091,12.50861
1491352143.856717,11.24367
1491352143.872343,9.899048
1491352143.887968,8.706299
1491352143.903594,7.818817
1491352143.91922,7.275391
1491352143.934845,7.028137
1491352143.950471,6.992432
1491352143.966097,7.083496
1491352143.981723,7.247681
1491352143.997348,7.46283
1491352144.012974,7.700714
1491352144.0286,7.923767
1491352144.044225,8.076416
1491352144.059851,8.132904
1491352144.075477,8.109802
1491352144.091103,8.049927
1491352144.106728,7.975143
1491352144.122354,7.868011
1491352144.13798,7.637146
1491352144.153605,7.164078
1491352144.169231,6.370682
1491352144.184857,5.252701
1491352144.200483,3.891052
1491352144.216108,2.412216
1491352144.231734,0.9376831
1491352144.24736,-0.4611053
1491352144.262985,-1.739868
1491352144.278611,-2.882446
1491352144.294237,-3.88353
1491352144.309863,-4.74202
1491352144.325488,-5.483704
1491352144.341114,-6.16243
1491352144.35674,-6.867859
1491352144.372365,-7.689667
1491352144.387991,-8.708435
1491352144.403617,-9.932037
1491352144.419243,-11.3161
1491352144.434868,-12.77585
1491352144.450494,-14.20503
1491352144.46612,-15.56128
1491352144.481745,-16.87352
1491352144.497371,-18.21155
1491352144.512997,-19.58594
1491352144.528623,-20.84258
1491352144.544248,-21.60068
1491352144.559874,-21.33313
1491352144.5755,-19.58026
1491352144.591125,-16.17973
1491352144.606751,-11.39372
1491352144.622377,-5.844498
1491352144.638003,-0.27948
1491352144.653628,4.685089
1491352144.669254,8.726288
1491352144.68488,11.79785
1491352144.700505,13.97572
1491352144.716131,15.29553
1491352144.731757,15.72574
1491352144.747383,15.2477
1491352144.763008,13.98175
1491352144.778634,12.23656
1491352144.79426,10.44125
1491352144.809886,8.971863
1491352144.825511,8.009857
1491352144.841137,7.519012
1491352144.856763,7.330688
1491352144.872388,7.279388
1491352144.888014,7.322083
1491352144.90364,7.528229
1491352144.919266,7.989105
1491352144.934891,8.713013
1491352144.950517,9.56395
1491352144.966143,10.31828
1491352144.981768,10.74965
1491352144.997394,10.74937
1491352145.01302,10.32423
1491352145.028646,9.569992
1491352145.044271,8.576843
1491352145.059897,7.394791
1491352145.075523,6.044891
1491352145.091148,4.559631
1491352145.106774,3.004517
1491352145.1224,1.450104
1491352145.138026,-0.05702209
1491352145.153651,-1.572983
1491352145.169277,-3.188049
1491352145.184903,-4.970398
1491352145.200528,-6.867432
1491352145.216154,-8.712982
1491352145.23178,-10.29982
1491352145.247406,-11.49432
1491352145.263031,-12.29984
1491352145.278657,-12.86098
1491352145.294283,-13.37819
1491352145.309908,-14.04256
1491352145.325534,-14.96608
1491352145.34116,-16.1998
1491352145.356786,-17.69063
1491352145.372411,-19.26973
1491352145.388037,-20.60555
1491352145.403663,-21.2485
1491352145.419288,-20.72
1491352145.434914,-18.67897
1491352145.45054,-15.09435
1491352145.466166,-10.27582
1491352145.481791,-4.812119
1491352145.497417,0.6453552
1491352145.513043,5.538055
1491352145.528668,9.535492
1491352145.544294,12.53302
1491352145.55992,14.56963
1491352145.575546,15.73273
1491352145.591171,16.08826
1491352145.606797,15.70262
1491352145.622423,14.66852
1491352145.638048,13.16769
1491352145.653674,11.46204
1491352145.6693,9.877914
1491352145.684926,8.668907
1491352145.700551,7.945465
1491352145.716177,7.653984
1491352145.731803,7.628349
1491352145.747428,7.704018
1491352145.763054,7.817841
1491352145.77868,8.034401
1491352145.794306,8.428596
1491352145.809931,9.014481
1491352145.825557,9.689301
1491352145.841183,10.24358
1491352145.856808,10.47786
1491352145.872434,10.23984
1491352145.88806,9.48436
1491352145.903686,8.240753
1491352145.919311,6.605873
1491352145.934937,4.7416
1491352145.950563,2.876129
1491352145.966188,1.243202
1491352145.981814,-0.002990723
1491352145.99744,-0.8708344
1491352146.013066,-1.573265
1491352146.028691,-2.435722
1491352146.044317,-3.705986
1491352146.059943,-5.408127
1491352146.075568,-7.333527
1491352146.091194,-9.155769
1491352146.10682,-10.63623
1491352146.122446,-11.72955
1491352146.138071,-12.56619
1491352146.153697,-13.33637
1491352146.169323,-14.15738
1491352146.184948,-15.05434
1491352146.200574,-16.02294
1491352146.2162,-17.10242
1491352146.231826,-18.35668
1491352146.247451,-19.77385
1491352146.263077,-21.14288
1491352146.278703,-22.00203
1491352146.294328,-21.77673
1491352146.309954,-20.00394
1491352146.32558,-16.56332
1491352146.341206,-11.75908
1491352146.356831,-6.202827
1491352146.372457,-0.6103668
1491352146.388083,4.430618
1491352146.403708,8.574181
1491352146.419334,11.68692
1491352146.43496,13.78472
1491352146.450586,14.92925
1491352146.466211,15.1907
1491352146.481837,14.67442
1491352146.497463,13.56419
1491352146.513088,12.12543
1491352146.528714,10.64236
1491352146.54434,9.375893
1491352146.559966,8.470406
1491352146.575591,7.941383
1491352146.591217,7.707848
1491352146.606843,7.668404
1491352146.622468,7.769188
1491352146.638094,8.023239
1491352146.65372,8.478165
1491352146.669346,9.138153
1491352146.684971,9.92498
1491352146.700597,10.65598
1491352146.716223,11.10581
1491352146.731848,11.11155
1491352146.747474,10.64003
1491352146.7631,9.821106
1491352146.778726,8.861404
1491352146.794351,7.930046
1491352146.809977,7.078148
1491352146.825603,6.208038
1491352146.841228,5.154678
1491352146.856854,3.810829
1491352146.87248,2.216125
1491352146.888106,0.5587845
1491352146.903731,-0.9320374
1491352146.919357,-2.118668
1491352146.934983,-3.033333
1491352146.950608,-3.832268
1491352146.966234,-4.718483
1491352146.98186,-5.813835
1491352146.997486,-7.085258
1491352147.013111,-8.423637
1491352147.028737,-9.726387
1491352147.044363,-10.9587
1491352147.059988,-12.17819
1491352147.075614,-13.46246
1491352147.09124,-14.87737
1491352147.106866,-16.43573
1491352147.122491,-18.11282
1491352147.138117,-19.8285
1491352147.153743,-21.42238
1491352147.169369,-22.64481
1491352147.184994,-23.15862
1491352147.20062,-22.61709
1491352147.216246,-20.78281
1491352147.231871,-17.64419
1491352147.247497,-13.44363
1491352147.263123,-8.608414
1491352147.278749,-3.61425
1491352147.294374,1.124542
1491352147.31,5.32505
1491352147.325626,8.831596
1491352147.341251,11.55593
1491352147.356877,13.46022
1491352147.372503,14.53468
1491352147.388129,14.82594
1491352147.403754,14.45863
1491352147.41938,13.60698
1491352147.435006,12.46772
1491352147.450631,11.22203
1491352147.466257,10.01864
1491352147.481883,8.956879
1491352147.497509,8.105255
1491352147.513134,7.507416
1491352147.52876,7.167442
1491352147.544386,7.075195
1491352147.560011,7.182861
1491352147.575637,7.43367
1491352147.591263,7.77446
1491352147.606889,8.171303
1491352147.622514,8.618416
1491352147.63814,9.079506
1491352147.653766,9.478149
1491352147.669391,9.691986
1491352147.685017,9.583565
1491352147.700643,9.069458
1491352147.716269,8.17234
1491352147.731894,7.017952
1491352147.74752,5.794403
1491352147.763146,4.66127
1491352147.778771,3.652367
1491352147.794397,2.700226
1491352147.810023,1.654671
1491352147.825649,0.412262
1491352147.841274,-1.040977
1491352147.8569,-2.629211
1491352147.872526,-4.246101
1491352147.888151,-5.829468
1491352147.903777,-7.33947
1491352147.919403,-8.768448
1491352147.935029,-10.0709
1491352147.950654,-11.18349
1491352147.96628,-12.06933
1491352147.981906,-12.78023
1491352147.997531,-13.48251
1491352148.013157,-14.37762
1491352148.028783,-15.64648
1491352148.044409,-17.30817
1491352148.060034,-19.22
1491352148.07566,-21.0602
1491352148.091286,-22.4294
1491352148.106911,-22.93394
1491352148.122537,-22.23758
1491352148.138163,-20.16618
1491352148.153789,-16.74796
1491352148.169414,-12.25677
1491352148.18504,-7.130119
1491352148.200666,-1.909233
1491352148.216291,2.94265
1491352148.231917,7.09156
1491352148.247543,10.36163
1491352148.263169,12.71421
1491352148.278794,14.14536
1491352148.29442,14.7055
1491352148.310046,14.48052
1491352148.325671,13.62914
1491352148.341297,12.39173
1491352148.356923,11.03074
1491352148.372549,9.78495
1491352148.388174,8.802307
1491352148.4038,8.155022
1491352148.419426,7.851295
1491352148.435051,7.867149
1491352148.450677,8.143929
1491352148.466303,8.60199
1491352148.481929,9.129601
1491352148.497554,9.60318
1491352148.51318,9.924225
1491352148.528806,10.04269
1491352148.544431,9.983429
1491352148.560057,9.781403
1491352148.575683,9.484573
1491352148.591309,9.117981
1491352148.606934,8.680588
1491352148.62256,8.16375
1491352148.638186,7.572975
1491352148.653811,6.9058
1491352148.669437,6.130745
1491352148.685063,5.211006
1491352148.700689,4.106163
1491352148.716314,2.821686
1491352148.73194,1.414017
1491352148.747566,-0.03929138
1491352148.763191,-1.461273
1491352148.778817,-2.843216
1491352148.794443,-4.21978
1491352148.810069,-5.652321
1491352148.825694,-7.156013
1491352148.84132,-8.683929
1491352148.856946,-10.13992
1491352148.872571,-11.42775
1491352148.888197,-12.51598
1491352148.903823,-13.44944
1491352148.919449,-14.33212
1491352148.935074,-15.27545
1491352148.9507,-16.36567
1491352148.966326,-17.61118
1491352148.981951,-18.93597
1491352148.997577,-20.14135
1491352149.013203,-20.90919
1491352149.028829,-20.86548
1491352149.044454,-19.64393
1491352149.06008,-17.0527
1491352149.075706,-13.16943
1491352149.091331,-8.373596
1491352149.106957,-3.242371
1491352149.122583,1.607445
1491352149.138209,5.722397
1491352149.153834,8.875435
1491352149.16946,11.06181
1491352149.185086,12.41291
1491352149.200711,13.09976
1491352149.216337,13.29162
1491352149.231963,13.12605
1491352149.247589,12.69655
1491352149.263214,12.05835
1491352149.27884,11.22346
1491352149.294466,10.19849
1491352149.310091,9.032204
1491352149.325717,7.851074
1491352149.341343,6.838257
1491352149.356969,6.181396
1491352149.372594,5.991638
1491352149.38822,6.26873
1491352149.403846,6.8964
1491352149.419472,7.701096
1491352149.435097,8.496613
1491352149.450723,9.127586
1491352149.466349,9.478676
