1491355033.348356,-6.522675
1491355033.363982,-5.486603
1491355033.379608,-4.27095
1491355033.395233,-3.224472
1491355033.410859,-2.637909
1491355033.426485,-2.665314
1491355033.442111,-3.279938
1491355033.457736,-4.281219
1491355033.473362,-5.335342
1491355033.488988,-6.038391
1491355033.504613,-6.00618
1491355033.520239,-5.005905
1491355033.535865,-3.013199
1491355033.551491,-0.2822266
1491355033.567116,2.768768
1491355033.582742,5.683273
1491355033.598368,8.102264
1491355033.613993,9.841766
1491355033.629619,10.87703
1491355033.645245,11.26859
1491355033.660871,11.0705
1491355033.676496,10.30151
1491355033.692122,8.990479
1491355033.707748,7.222137
1491355033.723373,5.174866
1491355033.738999,3.104156
1491355033.754625,1.269348
1491355033.770251,-0.1191711
1491355033.785876,-0.9319458
1491355033.801502,-1.11969
1491355033.817128,-0.6983337
1491355033.832753,0.2055054
1491355033.848379,1.392242
1491355033.864005,2.606934
1491355033.879631,3.603638
1491355033.895256,4.239685
1491355033.910882,4.533813
1491355033.926508,4.645203
1491355033.942133,4.769379
1491355033.957759,5.035858
1491355033.973385,5.412567
1491355033.989011,5.755341
1491355034.004636,5.862823
1491355034.020262,5.593384
1491355034.035888,4.889679
1491355034.051513,3.741211
1491355034.067139,2.129944
1491355034.082765,0.00592041
1491355034.098391,-2.674683
1491355034.114016,-5.824829
1491355034.129642,-9.144012
1491355034.145268,-12.15692
1491355034.160893,-14.38019
1491355034.176519,-15.521
1491355034.192145,-15.60583
1491355034.207771,-14.96451
1491355034.223396,-14.08578
1491355034.239022,-13.41754
1491355034.254648,-13.17343
1491355034.270273,-13.30954
1491355034.285899,-13.61914
1491355034.301525,-13.86209
1491355034.317151,-13.88565
1491355034.332776,-13.63965
1491355034.348402,-13.11572
1491355034.364028,-12.29895
1491355034.379653,-11.17578
1491355034.395279,-9.809753
1491355034.410905,-8.39444
1491355034.426531,-7.232391
1491355034.442156,-6.585907
1491355034.457782,-6.547852
1491355034.473408,-6.967072
1491355034.489033,-7.523438
1491355034.504659,-7.921448
1491355034.520285,-8.071411
1491355034.535911,-8.128326
1491355034.551536,-8.400055
1491355034.567162,-9.122284
1491355034.582788,-10.29672
1491355034.598413,-11.67743
1491355034.614039,-12.92569
1491355034.629665,-13.79886
1491355034.645291,-14.26453
1491355034.660916,-14.46982
1491355034.676542,-14.64523
1491355034.692168,-14.95279
1491355034.707793,-15.42633
1491355034.723419,-15.96228
1491355034.739045,-16.42468
1491355034.754671,-16.72644
1491355034.770296,-16.89462
1491355034.785922,-17.05988
1491355034.801548,-17.3446
1491355034.817173,-17.79166
1491355034.832799,-18.30405
1491355034.848425,-18.71063
1491355034.864051,-18.86313
1491355034.879676,-18.71652
1491355034.895302,-18.33975
1491355034.910928,-17.85733
1491355034.926553,-17.34824
1491355034.942179,-16.78818
1491355034.957805,-16.11331
1491355034.973431,-15.29205
1491355034.989056,-14.41254
1491355035.004682,-13.67075
1491355035.020308,-13.30338
1491355035.035933,-13.47031
1491355035.051559,-14.19882
1491355035.067185,-15.36038
1491355035.082811,-16.75632
1491355035.098436,-18.12982
1491355035.114062,-19.23767
1491355035.129688,-19.84412
1491355035.145314,-19.74823
1491355035.160939,-18.82245
1491355035.176565,-17.07959
1491355035.192191,-14.66742
1491355035.207816,-11.88385
1491355035.223442,-9.084656
1491355035.239068,-6.565277
1491355035.254694,-4.497131
1491355035.270319,-2.901276
1491355035.285945,-1.695923
1491355035.301571,-0.7612915
1491355035.317196,-0.009277344
1491355035.332822,0.6195984
1491355035.348448,1.15387
1491355035.364074,1.620178
1491355035.379699,2.06842
1491355035.395325,2.554932
1491355035.410951,3.142792
1491355035.426576,3.884003
1491355035.442202,4.848389
1491355035.457828,6.080505
1491355035.473454,7.559601
1491355035.489079,9.17038
1491355035.504705,10.65356
1491355035.520331,11.68518
1491355035.535956,11.97961
1491355035.551582,11.43277
1491355035.567208,10.21594
1491355035.582834,8.718445
1491355035.598459,7.391022
1491355035.614085,6.566132
1491355035.629711,6.28537
1491355035.645336,6.326813
1491355035.660962,6.317902
1491355035.676588,5.925537
1491355035.692214,5.027863
1491355035.707839,3.730316
1491355035.723465,2.306335
1491355035.739091,1.045563
1491355035.754716,0.1419983
1491355035.770342,-0.3765259
1491355035.785968,-0.6210327
1491355035.801594,-0.7840576
1491355035.817219,-1.041138
1491355035.832845,-1.50412
1491355035.848471,-2.179016
1491355035.864096,-2.957214
1491355035.879722,-3.66449
1491355035.895348,-4.122559
1491355035.910974,-4.229889
1491355035.926599,-4.043915
1491355035.942225,-3.752197
1491355035.957851,-3.565887
1491355035.973476,-3.621948
1491355035.989102,-3.859253
1491355036.004728,-4.071838
1491355036.020354,-3.988403
1491355036.035979,-3.446045
1491355036.051605,-2.487732
1491355036.067231,-1.346191
1491355036.082856,-0.2980347
1491355036.098482,0.478241
1491355036.114108,1.011658
1491355036.129734,1.493011
1491355036.145359,2.139557
1491355036.160985,3.032898
1491355036.176611,4.06366
1491355036.192236,5.020386
1491355036.207862,5.757233
1491355036.223488,6.301361
1491355036.239114,6.843109
1491355036.254739,7.596405
1491355036.270365,8.619263
1491355036.285991,9.731537
1491355036.301616,10.5871
1491355036.317242,10.85715
1491355036.332868,10.42877
1491355036.348494,9.446747
1491355036.364119,8.266083
1491355036.379745,7.248077
1491355036.395371,6.629791
1491355036.410996,6.435852
1491355036.426622,6.528656
1491355036.442248,6.67627
1491355036.457874,6.636536
1491355036.473499,6.21051
1491355036.489125,5.272949
1491355036.504751,3.755249
1491355036.520376,1.68103
1491355036.536002,-0.8304138
1491355036.551628,-3.51593
1491355036.567254,-5.977142
1491355036.582879,-7.693878
1491355036.598505,-8.177612
1491355036.614131,-7.062561
1491355036.629756,-4.283142
1491355036.645382,-0.1533813
1491355036.661008,4.706177
1491355036.676634,9.478943
1491355036.692259,13.38202
1491355036.707885,15.8732
1491355036.723511,16.75021
1491355036.739136,16.14719
1491355036.754762,14.41718
1491355036.770388,11.99588
1491355036.786014,9.335876
1491355036.801639,6.859863
1491355036.817265,4.94519
1491355036.832891,3.869476
1491355036.848516,3.737366
1491355036.864142,4.391388
1491355036.879768,5.409882
1491355036.895394,6.255371
1491355036.911019,6.454865
1491355036.926645,5.803436
1491355036.942271,4.430908
1491355036.957896,2.677002
1491355036.973522,0.9247742
1491355036.989148,-0.5864563
1491355037.004774,-1.755676
1491355037.020399,-2.552063
1491355037.036025,-2.901062
1491355037.051651,-2.681641
1491355037.067276,-1.843292
1491355037.082902,-0.4875793
1491355037.098528,1.068451
1491355037.114154,2.41806
1491355037.129779,3.254456
1491355037.145405,3.470398
1491355037.161031,3.166382
1491355037.176656,2.518524
1491355037.192282,1.655945
1491355037.207908,0.5867615
1491355037.223534,-0.7420654
1491355037.239159,-2.301453
1491355037.254785,-3.901794
1491355037.270411,-5.194672
1491355037.286036,-5.832642
1491355037.301662,-5.636047
1491355037.317288,-4.710999
1491355037.332914,-3.405334
1491355037.348539,-2.171326
1491355037.364165,-1.374664
1491355037.379791,-1.176025
1491355037.395416,-1.471008
1491355037.411042,-1.984161
1491355037.426668,-2.396423
1491355037.442294,-2.481384
1491355037.457919,-2.213959
1491355037.473545,-1.725433
1491355037.489171,-1.254272
1491355037.504797,-1.007416
1491355037.520422,-1.089508
1491355037.536048,-1.453125
1491355037.551674,-1.930603
1491355037.567299,-2.308929
1491355037.582925,-2.412811
1491355037.598551,-2.18277
1491355037.614177,-1.721252
1491355037.629802,-1.223969
1491355037.645428,-0.8918152
1491355037.661054,-0.7993774
1491355037.676679,-0.8745117
1491355037.692305,-0.9143372
1491355037.707931,-0.719574
1491355037.723557,-0.2113647
1491355037.739182,0.4720459
1491355037.754808,1.054932
1491355037.770434,1.27597
1491355037.786059,1.063324
1491355037.801685,0.6185608
1491355037.817311,0.3170776
1491355037.832937,0.4917603
1491355037.848562,1.22525
1491355037.864188,2.289215
1491355037.879814,3.210114
1491355037.895439,3.534851
1491355037.911065,3.024963
1491355037.926691,1.787231
1491355037.942317,0.2049255
1491355037.957942,-1.238434
1491355037.973568,-2.154968
1491355037.989194,-2.393799
1491355038.004819,-2.018982
1491355038.020445,-1.248749
1491355038.036071,-0.3151245
1491355038.051697,0.5657043
1491355038.067322,1.242615
1491355038.082948,1.608307
1491355038.098574,1.582977
1491355038.114199,1.162811
1491355038.129825,0.4157715
1491355038.145451,-0.4852905
1491355038.161077,-1.308533
1491355038.176702,-1.839325
1491355038.192328,-1.971069
1491355038.207954,-1.754059
1491355038.223579,-1.344818
1491355038.239205,-0.9391785
1491355038.254831,-0.6444397
1491355038.270457,-0.4563904
1491355038.286082,-0.2640076
1491355038.301708,0.05712891
1491355038.317334,0.5756836
1491355038.332959,1.267822
1491355038.348585,2.012451
1491355038.364211,2.669769
1491355038.379837,3.104706
1491355038.395462,3.233856
1491355038.411088,3.02655
1491355038.426714,2.509918
1491355038.442339,1.729706
1491355038.457965,0.7808533
1491355038.473591,-0.2028198
1491355038.489217,-1.088654
1491355038.504842,-1.709503
1491355038.520468,-1.936005
1491355038.536094,-1.683319
1491355038.551719,-0.997345
1491355038.567345,-0.03756714
1491355038.582971,0.9364624
1491355038.598597,1.639435
1491355038.614222,1.885315
1491355038.629848,1.658661
1491355038.645474,1.122589
1491355038.661099,0.5451965
1491355038.676725,0.1729126
1491355038.692351,0.09539795
1491355038.707977,0.2307129
1491355038.723602,0.3792725
1491355038.739228,0.3505859
1491355038.754854,0.06710815
1491355038.770479,-0.410675
1491355038.786105,-0.9267883
1491355038.801731,-1.315369
1491355038.817357,-1.480408
1491355038.832982,-1.39505
1491355038.848608,-1.108002
1491355038.864234,-0.6895447
1491355038.879859,-0.2234802
1491355038.895485,0.2093811
1491355038.911111,0.5497131
1491355038.926737,0.7722473
1491355038.942362,0.8955078
1491355038.957988,0.9715576
1491355038.973614,1.055206
1491355038.989239,1.147308
1491355039.004865,1.190491
1491355039.020491,1.097687
1491355039.036117,0.8588562
1491355039.051742,0.5377808
1491355039.067368,0.2743225
1491355039.082994,0.192627
1491355039.098619,0.3254395
1491355039.114245,0.6080933
1491355039.129871,0.9371033
1491355039.145497,1.230255
1491355039.161122,1.456024
1491355039.176748,1.615753
1491355039.192374,1.671631
1491355039.207999,1.540649
1491355039.223625,1.134796
1491355039.239251,0.4575806
1491355039.254877,-0.3417664
1491355039.270502,-0.9999695
1491355039.286128,-1.291107
1491355039.301754,-1.153473
1491355039.317379,-0.7484741
1491355039.333005,-0.3457031
1491355039.348631,-0.1707458
1491355039.364257,-0.2458191
1491355039.379882,-0.4213562
1491355039.395508,-0.4889832
1491355039.411134,-0.3208618
1491355039.426759,0.02505493
1491355039.442385,0.3665161
1491355039.458011,0.5148926
1491355039.473637,0.4093933
1491355039.489262,0.1629639
1491355039.504888,-0.0009765625
1491355039.520514,0.09988403
1491355039.536139,0.5145874
1491355039.551765,1.126373
1491355039.567391,1.721832
1491355039.583017,2.13269
1491355039.598642,2.291779
1491355039.614268,2.223785
1491355039.629894,1.995239
1491355039.645519,1.660248
1491355039.661145,1.240082
1491355039.676771,0.7369995
1491355039.692397,0.1837463
1491355039.708022,-0.3505859
1491355039.723648,-0.7736511
1491355039.739274,-1.002747
1491355039.7549,-1.015045
1491355039.770525,-0.8378296
1491355039.786151,-0.5581665
1491355039.801777,-0.2738037
1491355039.817402,-0.0932312
1491355039.833028,-0.06256104
1491355039.848654,-0.1641541
1491355039.86428,-0.3027954
1491355039.879905,-0.332428
1491355039.895531,-0.1400757
1491355039.911157,0.2761841
1491355039.926782,0.7870789
1491355039.942408,1.18396
1491355039.958034,1.288544
1491355039.97366,1.060455
1491355039.989285,0.6231384
1491355040.004911,0.1756287
1491355040.020537,-0.1396484
1491355040.036162,-0.3099365
1491355040.051788,-0.4349365
1491355040.067414,-0.6451721
1491355040.08304,-0.9844055
1491355040.098665,-1.370636
1491355040.114291,-1.641846
1491355040.129917,-1.652893
1491355040.145542,-1.343414
1491355040.161168,-0.7645264
1491355040.176794,-0.06436157
1491355040.19242,0.5898132
1491355040.208045,1.046387
1491355040.223671,1.198181
1491355040.239297,1.028748
1491355040.254922,0.6096802
1491355040.270548,0.0708313
1491355040.286174,-0.4288025
1491355040.3018,-0.760376
1491355040.317425,-0.8996277
1491355040.333051,-0.8858337
1491355040.348677,-0.827301
1491355040.364302,-0.837738
1491355040.379928,-0.9746094
1491355040.395554,-1.210571
1491355040.41118,-1.473816
1491355040.426805,-1.65274
1491355040.442431,-1.653076
1491355040.458057,-1.446655
1491355040.473682,-1.059265
1491355040.489308,-0.5677795
1491355040.504934,-0.06411743
1491355040.52056,0.3957214
1491355040.536185,0.7770386
1491355040.551811,1.049683
1491355040.567437,1.179352
1491355040.583062,1.157501
1491355040.598688,1.006195
1491355040.614314,0.8299866
1491355040.62994,0.7523499
1491355040.645565,0.8458252
1491355040.661191,1.078613
1491355040.676817,1.294067
1491355040.692442,1.298615
1491355040.708068,1.002167
1491355040.723694,0.5058289
1491355040.73932,0.07693481
1491355040.754945,0.004425049
1491355040.770571,0.3924866
1491355040.786197,1.090179
1491355040.801822,1.741089
1491355040.817448,1.977753
1491355040.833074,1.640686
1491355040.8487,0.8685608
1491355040.864325,0.02505493
1491355040.879951,-0.5343018
1491355040.895577,-0.6169739
1491355040.911202,-0.282196
1491355040.926828,0.2450256
1491355040.942454,0.7261353
1491355040.95808,1.027679
1491355040.973705,1.160156
1491355040.989331,1.236633
1491355041.004957,1.368683
1491355041.020582,1.607758
1491355041.036208,1.960022
1491355041.051834,2.392609
1491355041.06746,2.888031
1491355041.083085,3.476501
1491355041.098711,4.187225
1491355041.114337,5.059631
1491355041.129962,6.115906
1491355041.145588,7.358582
1491355041.161214,8.736206
1491355041.17684,10.16714
1491355041.192465,11.51486
1491355041.208091,12.63382
1491355041.223717,13.39728
1491355041.239342,13.7532
1491355041.254968,13.73856
1491355041.270594,13.46643
1491355041.28622,13.0712
1491355041.301845,12.66312
1491355041.317471,12.30542
1491355041.333097,11.96628
1491355041.348722,11.5231
1491355041.364348,10.82468
1491355041.379974,9.738861
1491355041.3956,8.241852
1491355041.411225,6.455597
1491355041.426851,4.588226
1491355041.442477,2.860779
1491355041.458102,1.36734
1491355041.473728,0.06228638
1491355041.489354,-1.20639
1491355041.50498,-2.57077
1491355041.520605,-4.090118
1491355041.536231,-5.711426
1491355041.551857,-7.344391
1491355041.567482,-8.95343
1491355041.583108,-10.55002
1491355041.598734,-12.16718
1491355041.61436,-13.77557
1491355041.629985,-15.2489
1491355041.645611,-16.38013
1491355041.661237,-16.98767
1491355041.676862,-17.01096
1491355041.692488,-16.51126
1491355041.708114,-15.64731
1491355041.72374,-14.56726
1491355041.739365,-13.3876
1491355041.754991,-12.15329
1491355041.770617,-10.88574
1491355041.786242,-9.617432
1491355041.801868,-8.404358
1491355041.817494,-7.322266
1491355041.83312,-6.447601
1491355041.848745,-5.829254
1491355041.864371,-5.44339
1491355041.879997,-5.198059
1491355041.895622,-4.966156
1491355041.911248,-4.620667
1491355041.926874,-4.138519
1491355041.9425,-3.564758
1491355041.958125,-3.020538
1491355041.973751,-2.604492
1491355041.989377,-2.325806
1491355042.005002,-2.090881
1491355042.020628,-1.768707
1491355042.036254,-1.263
1491355042.05188,-0.59021
1491355042.067505,0.1216736
1491355042.083131,0.7141418
1491355042.098757,1.076752
1491355042.114383,1.212982
1491355042.130008,1.205933
1491355042.145634,1.166748
1491355042.16126,1.150909
1491355042.176885,1.113434
1491355042.192511,0.9894104
1491355042.208137,0.7348633
1491355042.223763,0.3868408
1491355042.239388,0.0697937
1491355042.255014,-0.10495
1491355042.27064,-0.1009216
1491355042.286265,-0.007904053
1491355042.301891,0.01269531
1491355042.317517,-0.1629944
1491355042.333143,-0.5252991
1491355042.348768,-0.9406738
1491355042.364394,-1.213898
1491355042.38002,-1.241272
1491355042.395645,-1.072968
1491355042.411271,-0.8683777
1491355042.426897,-0.7999878
1491355042.442523,-0.9109802
1491355042.458148,-1.10083
1491355042.473774,-1.199371
1491355042.4894,-1.080841
1491355042.505025,-0.7469788
1491355042.520651,-0.3307495
1491355042.536277,0.01242065
1491355042.551903,0.1950989
1491355042.567528,0.1941833
1491355042.583154,0.08728027
1491355042.59878,-0.03817749
1491355042.614405,-0.1040039
1491355042.630031,-0.07550049
1491355042.645657,0.04766846
1491355042.661283,0.2181702
1491355042.676908,0.3602295
1491355042.692534,0.3971558
1491355042.70816,0.2603455
1491355042.723785,-0.05493164
1491355042.739411,-0.4638367
1491355042.755037,-0.8248901
1491355042.770663,-0.9923706
1491355042.786288,-0.8733826
1491355042.801914,-0.4791565
1491355042.81754,0.09402466
1491355042.833165,0.7106934
