1491355836.963266,-12.6285
1491355836.978892,-13.05046
1491355836.994518,-13.39474
1491355837.010143,-14.06501
1491355837.025769,-15.33536
1491355837.041395,-17.20825
1491355837.05702,-19.33989
1491355837.072646,-21.14523
1491355837.088272,-21.98109
1491355837.103898,-21.36734
1491355837.119523,-19.15768
1491355837.135149,-15.56277
1491355837.150775,-11.08625
1491355837.1664,-6.33115
1491355837.182026,-1.860775
1491355837.197652,1.934437
1491355837.213278,4.869541
1491355837.228903,6.947884
1491355837.244529,8.272442
1491355837.260155,8.965811
1491355837.27578,9.123619
1491355837.291406,8.823904
1491355837.307032,8.204197
1491355837.322658,7.446062
1491355837.338283,6.773472
1491355837.353909,6.380501
1491355837.369535,6.340597
1491355837.38516,6.56716
1491355837.400786,6.884672
1491355837.416412,7.12182
1491355837.432038,7.218311
1491355837.447663,7.237267
1491355837.463289,7.301115
1491355837.478915,7.464672
1491355837.49454,7.678968
1491355837.510166,7.790356
1491355837.525792,7.648518
1491355837.541418,7.18536
1491355837.557043,6.478699
1491355837.572669,5.681276
1491355837.588295,4.962026
1491355837.60392,4.411537
1491355837.619546,4.007333
1491355837.635172,3.648129
1491355837.650798,3.182057
1491355837.666423,2.492165
1491355837.682049,1.502054
1491355837.697675,0.1861472
1491355837.7133,-1.422671
1491355837.728926,-3.221263
1491355837.744552,-5.026154
1491355837.760178,-6.607235
1491355837.775803,-7.756285
1491355837.791429,-8.400362
1491355837.807055,-8.614366
1491355837.82268,-8.626233
1491355837.838306,-8.744159
1491355837.853932,-9.230524
1491355837.869558,-10.21983
1491355837.885183,-11.67754
1491355837.900809,-13.37657
1491355837.916435,-14.95888
1491355837.93206,-16.00978
1491355837.947686,-16.15791
1491355837.963312,-15.16402
1491355837.978938,-13.0197
1491355837.994563,-9.927238
1491355838.010189,-6.255777
1491355838.025815,-2.426451
1491355838.04144,1.187792
1491355838.057066,4.326053
1491355838.072692,6.819644
1491355838.088318,8.587135
1491355838.103943,9.593628
1491355838.119569,9.87599
1491355838.135195,9.572363
1491355838.15082,8.896364
1491355838.166446,8.101141
1491355838.182072,7.390167
1491355838.197698,6.862379
1491355838.213323,6.498825
1491355838.228949,6.210484
1491355838.244575,5.907223
1491355838.260201,5.569544
1491355838.275826,5.25758
1491355838.291452,5.067408
1491355838.307078,5.046509
1491355838.322703,5.161615
1491355838.338329,5.299114
1491355838.353955,5.304379
1491355838.369581,5.06995
1491355838.385206,4.580721
1491355838.400832,3.9132
1491355838.416458,3.191956
1491355838.432083,2.495316
1491355838.447709,1.82169
1491355838.463335,1.127869
1491355838.478961,0.3377609
1491355838.494586,-0.5918388
1491355838.510212,-1.675632
1491355838.525838,-2.92424
1491355838.541463,-4.347305
1491355838.557089,-5.937054
1491355838.572715,-7.650372
1491355838.588341,-9.366486
1491355838.603966,-10.93923
1491355838.619592,-12.2519
1491355838.635218,-13.25508
1491355838.650843,-13.99358
1491355838.666469,-14.59803
1491355838.682095,-15.23708
1491355838.697721,-16.06646
1491355838.713346,-17.14402
1491355838.728972,-18.37077
1491355838.744598,-19.49285
1491355838.760223,-20.14238
1491355838.775849,-19.97026
1491355838.791475,-18.77194
1491355838.807101,-16.57898
1491355838.822726,-13.66047
1491355838.838352,-10.40764
1491355838.853978,-7.193184
1491355838.869603,-4.248856
1491355838.885229,-1.661057
1491355838.900855,0.5608826
1491355838.916481,2.421703
1491355838.932106,3.861866
1491355838.947732,4.788712
1491355838.963358,5.15456
1491355838.978983,5.006802
1491355838.994609,4.505169
1491355839.010235,3.88176
1491355839.025861,3.356243
1491355839.041486,3.061153
1491355839.057112,2.99416
1491355839.072738,3.031578
1491355839.088363,2.998955
1491355839.103989,2.75946
1491355839.119615,2.297199
1491355839.135241,1.734177
1491355839.150866,1.280251
1491355839.166492,1.113758
1491355839.182118,1.302578
1491355839.197743,1.752617
1491355839.213369,2.252354
1491355839.228995,2.557049
1491355839.244621,2.49284
1491355839.260246,2.044819
1491355839.275872,1.322262
1491355839.291498,0.5099792
1491355839.307123,-0.2472496
1491355839.322749,-0.9125824
1491355839.338375,-1.577644
1491355839.354001,-2.396076
1491355839.369626,-3.477848
1491355839.385252,-4.823715
1491355839.400878,-6.310993
1491355839.416503,-7.743298
1491355839.432129,-8.941216
1491355839.447755,-9.816711
1491355839.463381,-10.39373
1491355839.479006,-10.77521
1491355839.494632,-11.11843
1491355839.510258,-11.58381
1491355839.525883,-12.31093
1491355839.541509,-13.34593
1491355839.557135,-14.63994
1491355839.572761,-15.9827
1491355839.588386,-17.02205
1491355839.604012,-17.33265
1491355839.619638,-16.52834
1491355839.635263,-14.43159
1491355839.650889,-11.14126
1491355839.666515,-7.039104
1491355839.682141,-2.650185
1491355839.697766,1.486809
1491355839.713392,4.991905
1491355839.729018,7.683548
1491355839.744643,9.5602
1491355839.760269,10.73515
1491355839.775895,11.31634
1491355839.791521,11.38589
1491355839.807146,10.98871
1491355839.822772,10.19392
1491355839.838398,9.141281
1491355839.854023,8.070797
1491355839.869649,7.250023
1491355839.885275,6.869122
1491355839.900901,6.981895
1491355839.916526,7.455742
1491355839.932152,8.077171
1491355839.947778,8.632416
1491355839.963403,9.033112
1491355839.979029,9.332058
1491355839.994655,9.674824
1491355840.010281,10.17582
1491355840.025906,10.80019
1491355840.041532,11.35345
1491355840.057158,11.56285
1491355840.072783,11.25375
1491355840.088409,10.42964
1491355840.104035,9.288692
1491355840.119661,8.133659
1491355840.135286,7.174595
1491355840.150912,6.459126
1491355840.166538,5.84053
1491355840.182163,5.081348
1491355840.197789,4.006466
1491355840.213415,2.577572
1491355840.229041,0.9246254
1491355840.244666,-0.7720909
1491355840.260292,-2.355389
1491355840.275918,-3.779305
1491355840.291543,-5.080784
1491355840.307169,-6.343323
1491355840.322795,-7.649719
1491355840.338421,-9.067654
1491355840.354046,-10.6334
1491355840.369672,-12.36435
1491355840.385298,-14.21042
1491355840.400923,-16.00658
1491355840.416549,-17.4708
1491355840.432175,-18.23812
1491355840.447801,-18.00536
1491355840.463426,-16.61742
1491355840.479052,-14.1434
1491355840.494678,-10.88788
1491355840.510303,-7.264162
1491355840.525929,-3.649351
1491355840.541555,-0.2985096
1491355840.557181,2.679373
1491355840.572806,5.268454
1491355840.588432,7.452602
1491355840.604058,9.157913
1491355840.619684,10.28852
1491355840.635309,10.77014
1491355840.650935,10.64132
1491355840.666561,10.05663
1491355840.682186,9.2304
1491355840.697812,8.358717
1491355840.713438,7.562965
1491355840.729064,6.872843
1491355840.744689,6.281015
1491355840.760315,5.805496
1491355840.775941,5.512701
1491355840.791566,5.500486
1491355840.807192,5.846666
1491355840.822818,6.534157
1491355840.838444,7.451845
1491355840.854069,8.420609
1491355840.869695,9.238823
1491355840.885321,9.753889
1491355840.900946,9.874685
1491355840.916572,9.591599
1491355840.932198,8.963285
1491355840.947824,8.104515
1491355840.963449,7.14719
1491355840.979075,6.188911
1491355840.994701,5.268864
1491355841.010326,4.335739
1491355841.025952,3.276112
1491355841.041578,1.982382
1491355841.057204,0.4052906
1491355841.072829,-1.42289
1491355841.088455,-3.377184
1491355841.104081,-5.295481
1491355841.119706,-7.037224
1491355841.135332,-8.474934
1491355841.150958,-9.555729
1491355841.166584,-10.30365
1491355841.182209,-10.84151
1491355841.197835,-11.38802
1491355841.213461,-12.16059
1491355841.229086,-13.31954
1491355841.244712,-14.80995
1491355841.260338,-16.35865
1491355841.275964,-17.48273
1491355841.291589,-17.70491
1491355841.307215,-16.70212
1491355841.322841,-14.44151
1491355841.338466,-11.17085
1491355841.354092,-7.291632
1491355841.369718,-3.226343
1491355841.385344,0.7353992
1491355841.400969,4.4098
1491355841.416595,7.715467
1491355841.432221,10.54708
1491355841.447846,12.78272
1491355841.463472,14.26917
1491355841.479098,14.8969
1491355841.494724,14.69339
1491355841.510349,13.86216
1491355841.525975,12.74026
1491355841.541601,11.69481
1491355841.557226,10.98091
1491355841.572852,10.63855
1491355841.588478,10.53217
1491355841.604104,10.46026
1491355841.619729,10.274
1491355841.635355,9.986546
1491355841.650981,9.753845
1491355841.666606,9.774845
1491355841.682232,10.12556
1491355841.697858,10.71347
1491355841.713484,11.31868
1491355841.729109,11.70783
1491355841.744735,11.74247
1491355841.760361,11.42039
1491355841.775986,10.85674
1491355841.791612,10.16294
1491355841.807238,9.387405
1491355841.822864,8.49316
1491355841.838489,7.359013
1491355841.854115,5.856373
1491355841.869741,3.889431
1491355841.885366,1.474426
1491355841.900992,-1.228413
1491355841.916618,-3.911682
1491355841.932244,-6.2066
1491355841.947869,-7.842461
1491355841.963495,-8.762836
1491355841.979121,-9.185219
1491355841.994746,-9.5033
1491355842.010372,-10.12215
1491355842.025998,-11.27262
1491355842.041624,-12.93477
1491355842.057249,-14.91368
1491355842.072875,-16.99483
1491355842.088501,-19.01303
1491355842.104126,-20.84226
1491355842.119752,-22.30409
1491355842.135378,-23.08394
1491355842.151004,-22.81741
1491355842.166629,-21.23059
1491355842.182255,-18.36293
1491355842.197881,-14.6301
1491355842.213506,-10.70181
1491355842.229132,-7.248947
1491355842.244758,-4.720211
1491355842.260384,-3.216808
1491355842.276009,-2.552837
1491355842.291635,-2.442467
1491355842.307261,-2.66325
1491355842.322886,-3.106113
1491355842.338512,-3.746761
1491355842.354138,-4.5256
1491355842.369764,-5.301712
1491355842.385389,-5.869167
1491355842.401015,-6.043716
1491355842.416641,-5.719318
1491355842.432266,-4.912716
1491355842.447892,-3.712936
1491355842.463518,-2.236324
1491355842.479144,-0.58498
1491355842.494769,1.187843
1491355842.510395,3.024349
1491355842.526021,4.833439
1491355842.541646,6.494629
1491355842.557272,7.882374
1491355842.572898,8.881588
1491355842.588524,9.454353
1491355842.604149,9.580574
1491355842.619775,9.25676
1491355842.635401,8.494537
1491355842.651026,7.312752
1491355842.666652,5.809612
1491355842.682278,4.140804
1491355842.697904,2.485516
1491355842.713529,0.9940681
1491355842.729155,-0.2860603
1491355842.744781,-1.421307
1491355842.760406,-2.523769
1491355842.776032,-3.711433
1491355842.791658,-5.047424
1491355842.807284,-6.570915
1491355842.822909,-8.278854
1491355842.838535,-10.18113
1491355842.854161,-12.21724
1491355842.869787,-14.19106
1491355842.885412,-15.74627
1491355842.901038,-16.43842
1491355842.916664,-15.89948
1491355842.932289,-14.00231
1491355842.947915,-10.94932
1491355842.963541,-7.190165
1491355842.979167,-3.253469
1491355842.994792,0.4346943
1491355843.010418,3.607653
1491355843.026044,6.140646
1491355843.041669,7.991116
1491355843.057295,9.136286
1491355843.072921,9.579662
1491355843.088547,9.406349
1491355843.104172,8.761599
1491355843.119798,7.852556
1491355843.135424,6.871424
1491355843.151049,5.992979
1491355843.166675,5.36088
1491355843.182301,5.093298
1491355843.197927,5.262331
1491355843.213552,5.871702
1491355843.229178,6.795715
1491355843.244804,7.809099
1491355843.260429,8.66662
1491355843.276055,9.182768
1491355843.291681,9.331816
1491355843.307307,9.184141
1491355843.322932,8.85886
1491355843.338558,8.388611
1491355843.354184,7.728294
1491355843.369809,6.804649
1491355843.385435,5.622158
1491355843.401061,4.290852
1491355843.416687,2.990295
1491355843.432312,1.885101
1491355843.447938,0.9829559
1491355843.463564,0.1515446
1491355843.479189,-0.8108578
1491355843.494815,-2.036827
1491355843.510441,-3.490749
1491355843.526067,-4.986928
1491355843.541692,-6.28144
1491355843.557318,-7.217703
1491355843.572944,-7.795948
1491355843.588569,-8.180114
1491355843.604195,-8.60899
1491355843.619821,-9.284355
1491355843.635447,-10.3312
1491355843.651072,-11.75485
1491355843.666698,-13.45515
1491355843.682324,-15.21254
1491355843.697949,-16.68888
1491355843.713575,-17.46293
1491355843.729201,-17.11362
1491355843.744827,-15.35415
1491355843.760452,-12.15384
1491355843.776078,-7.807995
1491355843.791704,-2.857372
1491355843.807329,2.056493
1491355843.822955,6.391386
1491355843.838581,9.794647
1491355843.854207,12.15258
1491355843.869832,13.51905
1491355843.885458,14.02162
1491355843.901084,13.79009
1491355843.916709,12.96062
1491355843.932335,11.72116
1491355843.947961,10.29632
1491355843.963587,8.941738
1491355843.979212,7.862929
1491355843.994838,7.140359
1491355844.010464,6.723713
1491355844.026089,6.489365
1491355844.041715,6.3536
1491355844.057341,6.31714
1491355844.072967,6.471663
1491355844.088592,6.854364
1491355844.104218,7.390483
1491355844.119844,7.878715
1491355844.135469,8.09688
1491355844.151095,7.928885
1491355844.166721,7.438337
1491355844.182347,6.814191
1491355844.197972,6.26509
1491355844.213598,5.892422
1491355844.229224,5.64428
1491355844.244849,5.373899
1491355844.260475,4.910844
1491355844.276101,4.126647
1491355844.291727,2.97906
1491355844.307352,1.480673
1491355844.322978,-0.2943454
1491355844.338604,-2.215985
1491355844.354229,-4.092797
1491355844.369855,-5.717816
1491355844.385481,-6.93901
1491355844.401107,-7.759783
1491355844.416732,-8.352701
1491355844.432358,-9.013668
1491355844.447984,-10.02805
1491355844.463609,-11.55253
1491355844.479235,-13.52839
1491355844.494861,-15.68045
1491355844.510487,-17.55465
1491355844.526112,-18.66483
1491355844.541738,-18.61048
1491355844.557364,-17.21816
1491355844.572989,-14.57913
1491355844.588615,-11.02802
1491355844.604241,-7.016423
1491355844.619867,-2.973957
1491355844.635492,0.7664466
1491355844.651118,4.00944
1491355844.666744,6.645748
1491355844.682369,8.612898
1491355844.697995,9.89894
1491355844.713621,10.52792
1491355844.729247,10.60215
1491355844.744872,10.28348
1491355844.760498,9.781981
1491355844.776124,9.282743
1491355844.791749,8.898189
1491355844.807375,8.667882
1491355844.823001,8.529558
1491355844.838627,8.399957
1491355844.854252,8.226548
1491355844.869878,8.018387
1491355844.885504,7.854348
1491355844.901129,7.833621
1491355844.916755,8.052432
1491355844.932381,8.518852
1491355844.948007,9.13239
1491355844.963632,9.688544
1491355844.979258,9.961065
1491355844.994884,9.737441
1491355845.010509,8.956938
1491355845.026135,7.675062
1491355845.041761,6.103649
1491355845.057387,4.516582
1491355845.073012,3.15985
1491355845.088638,2.16807
1491355845.104264,1.478113
1491355845.119889,0.8934526
1491355845.135515,0.1505985
1491355845.151141,-0.9156017
1491355845.166767,-2.306512
1491355845.182392,-3.84028
1491355845.198018,-5.223848
1491355845.213644,-6.245673
1491355845.22927,-6.834166
1491355845.244895,-7.127807
1491355845.260521,-7.375761
1491355845.276147,-7.865966
1491355845.291772,-8.784682
1491355845.307398,-10.1387
1491355845.323024,-11.73646
1491355845.33865,-13.23839
1491355845.354275,-14.24478
1491355845.369901,-14.38331
1491355845.385527,-13.42278
1491355845.401152,-11.29797
1491355845.416778,-8.132306
1491355845.432404,-4.197278
1491355845.44803,0.1502514
1491355845.463655,4.488689
1491355845.479281,8.448586
1491355845.494907,11.73695
1491355845.510532,14.23832
1491355845.526158,15.97873
1491355845.541784,17.10191
1491355845.55741,17.78
1491355845.573035,18.12336
1491355845.588661,18.1675
1491355845.604287,17.88725
1491355845.619912,17.26518
1491355845.635538,16.36175
1491355845.651164,15.33239
1491355845.66679,14.37001
1491355845.682415,13.62617
1491355845.698041,13.17299
1491355845.713667,12.9726
1491355845.729292,12.96428
1491355845.744918,13.05202
1491355845.760544,13.1676
1491355845.77617,13.2889
1491355845.791795,13.38876
1491355845.807421,13.45353
1491355845.823047,13.45555
1491355845.838672,13.34202
1491355845.854298,13.05901
1491355845.869924,12.5825
1491355845.88555,11.92315
1491355845.901175,11.13299
1491355845.916801,10.29401
1491355845.932427,9.475446
1491355845.948052,8.747236
1491355845.963678,8.115204
1491355845.979304,7.520817
1491355845.99493,6.771845
1491355846.010555,5.642414
1491355846.026181,3.917057
1491355846.041807,1.545336
1491355846.057432,-1.31827
1491355846.073058,-4.377657
1491355846.088684,-7.309988
1491355846.10431,-9.924294
1491355846.119935,-12.25141
1491355846.135561,-14.47177
1491355846.151187,-16.74396
1491355846.166812,-19.00942
1491355846.182438,-20.92737
1491355846.198064,-21.98994
1491355846.21369,-21.78306
1491355846.229315,-20.14639
1491355846.244941,-17.25053
1491355846.260567,-13.50555
1491355846.276192,-9.372696
1491355846.291818,-5.261185
1491355846.307444,-1.495049
1491355846.32307,1.664104
1491355846.338695,3.997173
1491355846.354321,5.360344
1491355846.369947,5.74369
1491355846.385572,5.308224
1491355846.401198,4.339134
1491355846.416824,3.162693
1491355846.43245,2.027733
1491355846.448075,1.033348
1491355846.463701,0.1248169
1491355846.479327,-0.7827377
1491355846.494952,-1.735344
1491355846.510578,-2.665688
