1491352680.521907,-11.1356
1491352680.537533,-12.1349
1491352680.553159,-13.47575
1491352680.568784,-15.22947
1491352680.58441,-17.29542
1491352680.600036,-19.41365
1491352680.615662,-21.19843
1491352680.631287,-22.20216
1491352680.646913,-22.04978
1491352680.662539,-20.51308
1491352680.678164,-17.58186
1491352680.69379,-13.49313
1491352680.709416,-8.65403
1491352680.725042,-3.554695
1491352680.740667,1.323425
1491352680.756293,5.598495
1491352680.771919,9.003685
1491352680.787544,11.40238
1491352680.80317,12.80065
1491352680.818796,13.30167
1491352680.834422,13.11993
1491352680.850047,12.53677
1491352680.865673,11.83028
1491352680.881299,11.21095
1491352680.896924,10.78241
1491352680.91255,10.55523
1491352680.928176,10.50319
1491352680.943802,10.6096
1491352680.959427,10.8766
1491352680.975053,11.3318
1491352680.990679,11.93723
1491352681.006305,12.59133
1491352681.02193,13.1442
1491352681.037556,13.45448
1491352681.053182,13.47923
1491352681.068807,13.26443
1491352681.084433,12.89115
1491352681.100059,12.40511
1491352681.115685,11.75741
1491352681.13131,10.8344
1491352681.146936,9.554108
1491352681.162562,7.946091
1491352681.178187,6.194641
1491352681.193813,4.545395
1491352681.209439,3.172066
1491352681.225065,2.090218
1491352681.24069,1.139366
1491352681.256316,0.1104355
1491352681.271942,-1.140877
1491352681.287567,-2.582886
1491352681.303193,-4.051384
1491352681.318819,-5.35247
1491352681.334445,-6.383492
1491352681.35007,-7.177567
1491352681.365696,-7.893341
1491352681.381322,-8.731987
1491352681.396947,-9.903633
1491352681.412573,-11.55077
1491352681.428199,-13.72002
1491352681.443825,-16.29895
1491352681.45945,-18.96854
1491352681.475076,-21.21207
1491352681.490702,-22.43055
1491352681.506327,-22.12093
1491352681.521953,-20.07497
1491352681.537579,-16.47174
1491352681.553205,-11.82307
1491352681.56883,-6.783401
1491352681.584456,-1.976906
1491352681.600082,2.172401
1491352681.615707,5.430595
1491352681.631333,7.720551
1491352681.646959,9.069794
1491352681.662585,9.533051
1491352681.67821,9.214905
1491352681.693836,8.285851
1491352681.709462,6.96843
1491352681.725087,5.541954
1491352681.740713,4.273048
1491352681.756339,3.342773
1491352681.771965,2.816872
1491352681.78759,2.673103
1491352681.803216,2.834679
1491352681.818842,3.214478
1491352681.834467,3.761673
1491352681.850093,4.454971
1491352681.865719,5.242294
1491352681.881345,6.043793
1491352681.89697,6.703377
1491352681.912596,7.028442
1491352681.928222,6.86895
1491352681.943847,6.168198
1491352681.959473,5.025673
1491352681.975099,3.645981
1491352681.990725,2.278236
1491352682.00635,1.111183
1491352682.021976,0.2278824
1491352682.037602,-0.4085236
1491352682.053227,-0.9229431
1491352682.068853,-1.453239
1491352682.084479,-2.103592
1491352682.100105,-2.905846
1491352682.11573,-3.832512
1491352682.131356,-4.846664
1491352682.146982,-5.915337
1491352682.162607,-7.007774
1491352682.178233,-8.08017
1491352682.193859,-9.068237
1491352682.209485,-9.949493
1491352682.22511,-10.78166
1491352682.240736,-11.73357
1491352682.256362,-13.00061
1491352682.271987,-14.65395
1491352682.287613,-16.52291
1491352682.303239,-18.16949
1491352682.318865,-19.02848
1491352682.33449,-18.61121
1491352682.350116,-16.69284
1491352682.365742,-13.41466
1491352682.381367,-9.183182
1491352682.396993,-4.510956
1491352682.412619,0.1343536
1491352682.428245,4.409615
1491352682.44387,8.058922
1491352682.459496,10.87059
1491352682.475122,12.66633
1491352682.490747,13.35143
1491352682.506373,13.00179
1491352682.521999,11.87148
1491352682.537625,10.38101
1491352682.55325,8.976295
1491352682.568876,8.025375
1491352682.584502,7.714371
1491352682.600127,8.010216
1491352682.615753,8.711288
1491352682.631379,9.545418
1491352682.647005,10.2635
1491352682.66263,10.73024
1491352682.678256,10.94238
1491352682.693882,10.95908
1491352682.709507,10.86072
1491352682.725133,10.68461
1491352682.740759,10.43195
1491352682.756385,10.09705
1491352682.77201,9.697739
1491352682.787636,9.270897
1491352682.803262,8.853348
1491352682.818887,8.422363
1491352682.834513,7.898705
1491352682.850139,7.178963
1491352682.865765,6.209038
1491352682.88139,5.022873
1491352682.897016,3.749451
1491352682.912642,2.533104
1491352682.928267,1.463715
1491352682.943893,0.5136642
1491352682.959519,-0.4205856
1491352682.975145,-1.464081
1491352682.99077,-2.680916
1491352683.006396,-4.013756
1491352683.022022,-5.354027
1491352683.037647,-6.549492
1491352683.053273,-7.510025
1491352683.068899,-8.242073
1491352683.084525,-8.838142
1491352683.10015,-9.464348
1491352683.115776,-10.31927
1491352683.131402,-11.54646
1491352683.147027,-13.18358
1491352683.162653,-15.09599
1491352683.178279,-16.94935
1491352683.193905,-18.27402
1491352683.20953,-18.59806
1491352683.225156,-17.58883
1491352683.240782,-15.18458
1491352683.256407,-11.62383
1491352683.272033,-7.364639
1491352683.287659,-2.970879
1491352683.303285,1.047424
1491352683.31891,4.331825
1491352683.334536,6.749733
1491352683.350162,8.350288
1491352683.365788,9.315422
1491352683.381413,9.82608
1491352683.397039,10.00617
1491352683.412665,9.893555
1491352683.42829,9.489502
1491352683.443916,8.812279
1491352683.459542,7.966774
1491352683.475168,7.128731
1491352683.490793,6.491158
1491352683.506419,6.204063
1491352683.522045,6.31348
1491352683.53767,6.775673
1491352683.553296,7.512657
1491352683.568922,8.417904
1491352683.584548,9.375763
1491352683.600173,10.24795
1491352683.615799,10.86917
1491352683.631425,11.10176
1491352683.64705,10.86403
1491352683.662676,10.16604
1491352683.678302,9.138119
1491352683.693928,7.968422
1491352683.709553,6.860554
1491352683.725179,5.944931
1491352683.740805,5.228329
1491352683.75643,4.613949
1491352683.772056,3.93576
1491352683.787682,3.049088
1491352683.803308,1.895168
1491352683.818933,0.5389671
1491352683.834559,-0.8597527
1491352683.850185,-2.12294
1491352683.86581,-3.126221
1491352683.881436,-3.844975
1491352683.897062,-4.345837
1491352683.912688,-4.735573
1491352683.928313,-5.110607
1491352683.943939,-5.553101
1491352683.959565,-6.138432
1491352683.97519,-6.905647
1491352683.990816,-7.8717
1491352684.006442,-9.027504
1491352684.022068,-10.31961
1491352684.037693,-11.71663
1491352684.053319,-13.19514
1491352684.068945,-14.72392
1491352684.08457,-16.21154
1491352684.100196,-17.44918
1491352684.115822,-18.15598
1491352684.131448,-18.019
1491352684.147073,-16.83005
1491352684.162699,-14.56372
1491352684.178325,-11.4019
1491352684.19395,-7.663258
1491352684.209576,-3.700245
1491352684.225202,0.1678391
1491352684.240828,3.697624
1491352684.256453,6.684166
1491352684.272079,8.966042
1491352684.287705,10.4432
1491352684.30333,11.11914
1491352684.318956,11.1136
1491352684.334582,10.62055
1491352684.350208,9.875515
1491352684.365833,9.060368
1491352684.381459,8.320396
1491352684.397085,7.742687
1491352684.41271,7.382626
1491352684.428336,7.2836
1491352684.443962,7.483564
1491352684.459588,7.97537
1491352684.475213,8.730999
1491352684.490839,9.667347
1491352684.506465,10.63462
1491352684.52209,11.46241
1491352684.537716,11.97141
1491352684.553342,12.03549
1491352684.568968,11.64116
1491352684.584593,10.88497
1491352684.600219,9.942759
1491352684.615845,8.967974
1491352684.63147,8.034336
1491352684.647096,7.121319
1491352684.662722,6.164518
1491352684.678348,5.140142
1491352684.693973,4.09693
1491352684.709599,3.139141
1491352684.725225,2.329729
1491352684.74085,1.65102
1491352684.756476,1.002857
1491352684.772102,0.267272
1491352684.787728,-0.6313076
1491352684.803353,-1.694473
1491352684.818979,-2.865765
1491352684.834605,-4.091294
1491352684.85023,-5.314629
1491352684.865856,-6.504827
1491352684.881482,-7.635037
1491352684.897108,-8.672873
1491352684.912733,-9.603704
1491352684.928359,-10.48443
1491352684.943985,-11.40571
1491352684.95961,-12.49767
1491352684.975236,-13.84439
1491352684.990862,-15.42457
1491352685.006488,-17.0698
1491352685.022113,-18.46024
1491352685.037739,-19.22466
1491352685.053365,-19.00128
1491352685.06899,-17.5836
1491352685.084616,-14.99764
1491352685.100242,-11.508
1491352685.115868,-7.579059
1491352685.131493,-3.731046
1491352685.147119,-0.4081125
1491352685.162745,2.129666
1491352685.17837,3.811531
1491352685.193996,4.728055
1491352685.209622,5.019325
1491352685.225248,4.813618
1491352685.240873,4.195774
1491352685.256499,3.273112
1491352685.272125,2.17732
1491352685.28775,1.098643
1491352685.303376,0.2328653
1491352685.319002,-0.291995
1491352685.334628,-0.4565659
1491352685.350253,-0.3548412
1491352685.365879,-0.1091995
1491352685.381505,0.1854954
1491352685.39713,0.541955
1491352685.412756,1.031549
1491352685.428382,1.716318
1491352685.444008,2.588789
1491352685.459633,3.527205
1491352685.475259,4.34081
1491352685.490885,4.847296
1491352685.50651,4.948543
1491352685.522136,4.626566
1491352685.537762,3.934018
1491352685.553388,2.957557
1491352685.569013,1.777943
1491352685.584639,0.4662542
1491352685.600265,-0.9309216
1491352685.615891,-2.374508
1491352685.631516,-3.820385
1491352685.647142,-5.216295
1491352685.662768,-6.48365
1491352685.678393,-7.547049
1491352685.694019,-8.360044
1491352685.709645,-8.930672
1491352685.725271,-9.341145
1491352685.740896,-9.737032
1491352685.756522,-10.25135
1491352685.772148,-10.97732
1491352685.787773,-11.93068
1491352685.803399,-13.08314
1491352685.819025,-14.36657
1491352685.834651,-15.69559
1491352685.850276,-16.9061
1491352685.865902,-17.75068
1491352685.881528,-17.90567
1491352685.897153,-17.05761
1491352685.912779,-15.05626
1491352685.928405,-12.02365
1491352685.944031,-8.345834
1491352685.959656,-4.562653
1491352685.975282,-1.164406
1491352685.990908,1.574825
1491352686.006533,3.642529
1491352686.022159,5.193868
1491352686.037785,6.402948
1491352686.053411,7.318853
1491352686.069036,7.87255
1491352686.084662,7.959955
1491352686.100288,7.574971
1491352686.115913,6.880508
1491352686.131539,6.157274
1491352686.147165,5.707473
1491352686.162791,5.694695
1491352686.178416,6.101478
1491352686.194042,6.763681
1491352686.209668,7.482669
1491352686.225293,8.147086
1491352686.240919,8.719118
1491352686.256545,9.242089
1491352686.272171,9.70357
1491352686.287796,10.0392
1491352686.303422,10.10566
1491352686.319048,9.798743
1491352686.334673,9.086745
1491352686.350299,8.042981
1491352686.365925,6.816336
1491352686.381551,5.542632
1491352686.397176,4.328568
1491352686.412802,3.221571
1491352686.428428,2.231634
1491352686.444053,1.344076
1491352686.459679,0.533555
1491352686.475305,-0.2738905
1491352686.490931,-1.166854
1491352686.506556,-2.225585
1491352686.522182,-3.473148
1491352686.537808,-4.830447
1491352686.553433,-6.14377
1491352686.569059,-7.242756
1491352686.584685,-8.04706
1491352686.600311,-8.608196
1491352686.615936,-9.099916
1491352686.631562,-9.770591
1491352686.647188,-10.81848
1491352686.662813,-12.34958
1491352686.678439,-14.2858
1491352686.694065,-16.37705
1491352686.709691,-18.2203
1491352686.725316,-19.35323
1491352686.740942,-19.38732
1491352686.756568,-18.11238
1491352686.772193,-15.59269
1491352686.787819,-12.13669
1491352686.803445,-8.223721
1491352686.819071,-4.327676
1491352686.834696,-0.8165231
1491352686.850322,2.136877
1491352686.865948,4.500669
1491352686.881573,6.322533
1491352686.897199,7.615027
1491352686.912825,8.34363
1491352686.928451,8.456919
1491352686.944076,7.964254
1491352686.959702,7.006386
1491352686.975328,5.834831
1491352686.990953,4.757098
1491352687.006579,4.029892
1491352687.022205,3.785172
1491352687.037831,3.989612
1491352687.053456,4.506268
1491352687.069082,5.17573
1491352687.084708,5.887877
1491352687.100333,6.610515
1491352687.115959,7.333375
1491352687.131585,8.012683
1491352687.147211,8.560784
1491352687.162836,8.853552
1491352687.178462,8.813385
1491352687.194088,8.442232
1491352687.209713,7.845262
1491352687.225339,7.157946
1491352687.240965,6.486794
1491352687.256591,5.86234
1491352687.272216,5.22552
1491352687.287842,4.498648
1491352687.303468,3.612587
1491352687.319093,2.53707
1491352687.334719,1.286196
1491352687.350345,-0.08642006
1491352687.365971,-1.53467
1491352687.381596,-2.982876
1491352687.397222,-4.354736
1491352687.412848,-5.563691
1491352687.428473,-6.566433
1491352687.444099,-7.383813
1491352687.459725,-8.107908
1491352687.475351,-8.867929
1491352687.490976,-9.78781
1491352687.506602,-10.93873
1491352687.522228,-12.33045
1491352687.537853,-13.89429
1491352687.553479,-15.47151
1491352687.569105,-16.82913
1491352687.584731,-17.65966
1491352687.600356,-17.66855
1491352687.615982,-16.65168
1491352687.631608,-14.61796
1491352687.647233,-11.75321
1491352687.662859,-8.387287
1491352687.678485,-4.85573
1491352687.694111,-1.418695
1491352687.709736,1.787266
1491352687.725362,4.704279
1491352687.740988,7.276949
1491352687.756613,9.410164
1491352687.772239,10.96526
1491352687.787865,11.8356
1491352687.803491,12.03484
1491352687.819116,11.68703
1491352687.834742,11.01057
1491352687.850368,10.27007
1491352687.865993,9.69569
1491352687.881619,9.451368
1491352687.897245,9.605078
1491352687.912871,10.14239
1491352687.928496,10.95742
1491352687.944122,11.87929
1491352687.959748,12.70319
1491352687.975374,13.25419
1491352687.990999,13.44271
1491352688.006625,13.27973
1491352688.022251,12.855
1491352688.037876,12.33007
1491352688.053502,11.82775
1491352688.069128,11.37675
1491352688.084754,10.90647
1491352688.100379,10.28044
1491352688.116005,9.372549
1491352688.131631,8.139303
1491352688.147256,6.659592
1491352688.162882,5.10932
1491352688.178508,3.682409
1491352688.194134,2.499586
1491352688.209759,1.547447
1491352688.225385,0.6869907
1491352688.241011,-0.2657299
1491352688.256636,-1.436825
1491352688.272262,-2.799683
1491352688.287888,-4.21043
1491352688.303514,-5.463156
1491352688.319139,-6.423151
1491352688.334765,-7.110651
1491352688.350391,-7.712555
1491352688.366016,-8.508564
1491352688.381642,-9.726215
1491352688.397268,-11.44693
1491352688.412894,-13.53582
1491352688.428519,-15.67822
1491352688.444145,-17.47022
1491352688.459771,-18.52702
1491352688.475396,-18.59429
1491352688.491022,-17.56763
1491352688.506648,-15.52558
1491352688.522274,-12.69966
1491352688.537899,-9.41721
1491352688.553525,-6.025784
1491352688.569151,-2.839092
1491352688.584776,-0.05829048
1491352688.600402,2.227558
1491352688.616028,4.026497
1491352688.631654,5.385508
1491352688.647279,6.334879
1491352688.662905,6.864325
1491352688.678531,6.919659
1491352688.694156,6.477697
1491352688.709782,5.571032
1491352688.725408,4.354322
1491352688.741034,3.06176
1491352688.756659,1.937195
1491352688.772285,1.174446
1491352688.787911,0.8471584
1491352688.803536,0.9137497
1491352688.819162,1.278072
1491352688.834788,1.848763
1491352688.850414,2.552731
1491352688.866039,3.337173
1491352688.881665,4.127518
1491352688.897291,4.810585
1491352688.912916,5.248234
1491352688.928542,5.313053
1491352688.944168,4.942635
1491352688.959794,4.191101
1491352688.975419,3.227356
1491352688.991045,2.24942
1491352689.006671,1.411587
1491352689.022296,0.7255516
1491352689.037922,0.08403015
1491352689.053548,-0.679039
1491352689.069174,-1.687893
1491352689.084799,-2.919018
1491352689.100425,-4.215679
1491352689.116051,-5.369099
1491352689.131676,-6.250572
1491352689.147302,-6.891899
1491352689.162928,-7.461163
1491352689.178554,-8.178791
1491352689.194179,-9.183399
1491352689.209805,-10.48646
1491352689.225431,-12.00562
1491352689.241056,-13.61258
1491352689.256682,-15.18018
1491352689.272308,-16.57297
1491352689.287934,-17.59517
1491352689.303559,-17.99694
1491352689.319185,-17.51041
1491352689.334811,-15.96643
1491352689.350436,-13.36896
1491352689.366062,-9.930622
1491352689.381688,-6.024227
1491352689.397314,-2.086502
1491352689.412939,1.487366
1491352689.428565,4.444805
1491352689.444191,6.688969
1491352689.459816,8.266903
1491352689.475442,9.322884
1491352689.491068,10.00188
1491352689.506694,10.41671
1491352689.522319,10.59271
1491352689.537945,10.48059
1491352689.553571,10.03991
1491352689.569196,9.305386
1491352689.584822,8.428917
1491352689.600448,7.656528
1491352689.616074,7.242146
1491352689.631699,7.337727
1491352689.647325,7.925251
1491352689.662951,8.83638
1491352689.678576,9.821686
1491352689.694202,10.67142
1491352689.709828,11.26379
1491352689.725454,11.57996
1491352689.741079,11.64725
1491352689.756705,11.48888
1491352689.772331,11.09135
1491352689.787956,10.44535
1491352689.803582,9.565544
1491352689.819208,8.52301
1491352689.834834,7.402016
1491352689.850459,6.270157
1491352689.866085,5.12175
1491352689.881711,3.899673
1491352689.897336,2.545532
1491352689.912962,1.054184
1491352689.928588,-0.4897995
1491352689.944214,-1.942474
1491352689.959839,-3.193092
1491352689.975465,-4.189461
1491352689.991091,-4.969193
